レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606270609,遠鉄アタック,第5日,2016/06/27,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,150,1-3,430,2,1-3,500,3,1-3,120,1,1-2,200,4,2-3,580,8,1-3-2,1640,9,1-2-3,510,3,1,1,4553,坪 口 竜 也,61,63,6.62,1,0.08,110.6,2,3,4185,藤 原 真 也,40,58,6.66,3,0.09,112.6,3,2,3642,大 塚 浩 二,57,49,6.68,2,0.07,113.3,4,5,4831,羽 野 直 也,9,65,6.63,5,0.07,113.8,5,4,3698,小 巻 良 至,16,31,6.71,4,0.09,,6,6,4906,鈴 木 雅 希,45,14,6.66,6,0.08,
201606270610,遠鉄アタック,第5日,2016/06/27,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,2,150,1-2,290,1,1-2,260,1,1-2,150,1,1-5,260,4,2-5,300,5,1-2-5,1100,4,1-2-5,650,4,1,1,4173,岡 谷 健 吾,63,34,6.63,1,0.1,110.6,2,2,3782,伊 藤 宏,52,17,6.72,2,0.12,111.3,3,5,4494,河 合 佑 樹,53,60,6.72,5,0.2,112.0,4,3,3293,宮 内 由紀英,48,66,6.7,3,0.22,113.4,5,4,3656,伯 母 芳 恒,58,29,6.66,4,0.17,,6,6,4521,小 池 公 生,19,70,6.64,6,0.22,
201606270611,遠鉄アタック,第5日,2016/06/27,浜名湖,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,110,1,180,5,170,1-5,920,4,1-5,1010,4,1-5,240,4,1-3,140,1,3-5,320,7,1-5-3,2130,7,1-3-5,560,2,1,1,4503,上 野 真之介,10,41,6.65,1,0.19,109.8,2,5,4645,上 村 純 一,51,21,6.6,5,0.05,111.3,3,3,3699,富 永 正 人,14,46,6.7,3,0.04,113.1,4,4,2942,瀬 尾 達 也,4,50,6.64,4,0.03,114.1,5,2,3211,北 川 敏 弘,13,53,6.68,2,0.08,,6,6,4398,船 岡 洋一郎,43,11,6.72,6,0.13,
201606270612,遠鉄アタック,第5日,2016/06/27,浜名湖,12R,優勝戦,1800,曇り,東,1,1,まくり,4,610,4,150,6,450,4-6,6080,15,4-6,5600,11,4-6,1010,11,4-5,600,9,5-6,1210,12,4-6-5,24100,56,4-5-6,4210,13,1,4,3996,秋 山 直 之,7,73,6.63,4,0.14,112.6,2,6,4295,小 坂 尚 哉,5,37,6.68,6,0.17,116.1,3,5,4500,山 田 康 二,44,67,6.7,5,0.16,118.1,4,1,3502,渡 邉 英 児,24,64,6.62,1,0.21,120.6,5,2,4427,秦 英 悟,8,59,6.67,2,0.24,,,,,,,,,,,
201606270501,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,01R,一般戦,1800,曇り,南東,4,3,逃げ,1,190,1,160,3,100,1-3,450,2,1-3,290,1,1-3,200,2,1-2,340,7,2-3,200,2,1-3-2,1950,4,1-2-3,550,2,1,1,4716,近 久 大 志,64,127,6.75,1,0.16,110.3,2,3,3432,宮 迫 暢 彦,22,135,6.76,3,0.21,111.6,3,2,3491,富 永 茂,55,174,6.82,2,0.29,113.2,4,6,3496,赤 坂 等,35,167,6.81,6,0.21,113.6,5,4,4169,多 田 有 佑,67,146,6.84,4,0.24,,6,5,3768,飯 野 秀 樹,33,163,6.82,5,0.23,
201606270502,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,02R,一般戦,1800,曇り,南東,3,2,差し,5,660,5,300,3,120,5-3,2400,8,3-5,850,4,3-5,180,3,1-5,320,7,1-3,150,1,5-3-1,4740,17,1-3-5,440,2,1,5,4815,伏 島 祐 介,34,173,6.77,5,0.16,109.0,2,3,3680,森 林 太,13,150,6.81,3,0.3,111.5,3,1,4157,田 崎 豊,68,172,6.73,1,0.17,112.8,4,4,3617,竹 田 広 樹,62,124,6.75,4,0.26,114.1,5,6,3549,松 田 和 久,27,180,6.78,6,0.33,,6,2,4721,金 光 佑 治,39,149,6.73,2,0.53,
201606270503,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,03R,一般戦,1800,曇り,南東,1,2,まくり,4,460,4,120,1,100,4-1,1520,7,1-4,620,3,1-4,310,4,4-5,490,7,1-5,490,7,4-1-5,5440,26,1-4-5,1080,7,1,4,4102,益 田 啓 司,56,162,6.78,4,0.16,114.7,2,1,3950,石 川 哲 秀,31,142,6.78,1,0.3,117.5,3,5,3892,草 場 康 幸,18,144,6.73,5,0.19,118.7,4,3,4405,南 野 利 騰,58,133,6.78,3,0.3,121.2,5,2,4092,岡 部 大 輔,48,158,6.78,2,0.23,,,,,,,,,,,
201606270504,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,04R,一般戦,1800,晴,南東,3,2,まくり,3,1170,3,170,2,220,3-2,1510,8,2-3,740,5,2-3,290,6,3-4,240,5,2-4,220,3,3-2-4,3640,15,2-3-4,680,4,1,3,4113,木 村 浩 士,20,182,6.76,3,0.14,116.4,2,2,3963,原 田 秀 弥,57,132,6.78,2,0.09,119.9,3,4,3896,上 田 洋 平,45,121,6.72,4,0.1,121.2,4,5,4234,野 相 弘 司,41,130,6.74,5,0.15,124.0,5,6,3235,鈴 木 唯 由,70,181,6.76,6,0.22,,,,,,,,,,,
201606270505,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,05R,一般戦,1800,晴,南東,5,3,まくり,2,230,2,260,5,930,2-5,380,1,2-5,530,2,2-5,230,2,2-4,340,5,4-5,630,11,2-5-4,4470,14,2-4-5,1610,7,1,2,3903,白 石 健,19,164,6.82,2,0.13,108.9,2,5,4488,小 山 勉,73,183,6.85,5,0.13,111.3,3,4,4249,曾 根 孝 仁,12,170,6.77,4,0.11,112.1,4,3,4169,多 田 有 佑,67,146,6.89,3,0.09,113.4,5,6,3745,橋 本 年 光,44,148,6.92,6,0.08,,6,1,4649,和 田 操 拓,36,168,6.81,1,0.14,
201606270506,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,06R,一般戦,1800,晴,南東,4,3,逃げ,1,220,1,100,5,370,1-5,2800,14,1-5,1920,10,1-5,470,9,1-4,370,5,4-5,520,10,1-5-4,14020,55,1-4-5,2790,13,1,1,3964,宮 地 博 士,47,145,6.74,1,0.01,109.9,2,5,3680,森 林 太,13,150,6.88,5,0.12,111.2,3,4,3433,諏 訪 忠 宏,49,143,6.83,4,0.1,112.4,4,2,3714,梶 原 正,40,128,6.78,2,0.03,113.4,5,3,4157,田 崎 豊,68,172,6.79,3,0.04,,6,6,4294,古 賀 繁 輝,30,141,6.75,6,0.06,
201606270507,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,07R,一般戦,1800,晴,南東,5,3,逃げ,1,170,1,130,6,110,1-6,540,1,1-6,290,1,1-6,160,2,1-2,280,5,2-6,250,4,1-6-2,1220,3,1-2-6,350,2,1,1,4092,岡 部 大 輔,48,158,6.8,1,0.1,110.2,2,6,3473,石 川 真 二,53,175,6.84,2,0.09,112.2,3,2,4355,小 川 広 大,71,179,6.74,3,0.22,113.7,4,5,3365,野 田 貴 博,14,137,6.85,4,0.2,114.7,5,4,3768,飯 野 秀 樹,33,163,6.89,6,0.22,,6,3,3892,草 場 康 幸,18,144,6.85,5,0.22,
201606270508,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,08R,一般戦,1800,晴,南,4,2,差し,5,750,5,410,4,340,5-4,1970,9,4-5,700,4,4-5,230,4,1-5,180,2,1-4,170,1,5-4-1,4510,19,1-4-5,340,1,1,5,4515,藤 田 浩 人,52,151,6.71,5,0.14,109.6,2,4,4093,吉 田 宗 弘,23,122,6.81,4,0.19,111.6,3,1,4102,益 田 啓 司,56,162,6.84,1,0.28,113.3,4,3,3617,竹 田 広 樹,62,124,6.82,3,0.26,114.5,5,6,4908,上 田 龍 星,25,154,6.83,6,0.13,,6,2,4716,近 久 大 志,64,127,6.84,2,0.21,
201606270509,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,09R,一般戦,1800,晴,南,4,3,逃げ,1,170,1,100,3,140,1-3,230,1,1-3,160,1,1-3,130,2,1-6,570,7,3-6,700,8,1-3-6,1830,7,1-3-6,1260,5,1,1,3903,白 石 健,19,164,6.76,1,0.25,109.0,2,3,3896,上 田 洋 平,45,171,6.75,3,0.25,110.7,3,6,4249,曾 根 孝 仁,12,170,6.72,6,0.21,112.9,4,2,3107,平 岡 重 典,50,157,6.82,2,0.31,115.1,5,5,3432,宮 迫 暢 彦,22,135,6.77,5,0.24,,6,4,3491,富 永 茂,55,174,6.79,4,0.28,
201606270510,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,10R,選抜戦,1800,晴,南,3,2,差し,4,1270,4,330,3,160,4-3,4970,20,3-4,1990,10,3-4,730,10,4-6,1540,14,3-6,1540,14,4-3-6,37390,84,3-4-6,7670,19,1,4,4405,南 野 利 騰,58,133,6.76,4,0.25,116.8,2,3,3433,諏 訪 忠 宏,49,143,6.73,3,0.28,119.1,3,6,3714,梶 原 正,40,128,6.8,6,0.35,123.6,4,1,3745,橋 本 年 光,44,148,6.8,1,0.25,125.5,5,2,4488,小 山 勉,73,183,6.74,2,0.27,,,,,,,,,,,
201606270511,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,11R,選抜戦,1800,曇り,南,3,2,まくり,4,1230,4,380,3,600,4-3,3910,14,3-4,1720,9,3-4,610,10,1-4,170,1,1-3,250,5,4-3-1,13370,36,1-3-4,580,3,1,4,4113,木 村 浩 士,20,182,6.74,4,0.29,109.4,2,3,4093,吉 田 宗 弘,23,122,6.7,3,0.31,111.9,3,1,3473,石 川 真 二,53,175,6.73,1,0.43,112.8,4,6,3950,石 川 哲 秀,31,142,6.75,6,0.2,113.1,5,2,4515,藤 田 浩 人,52,151,6.62,2,0.32,,6,5,4355,小 川 広 大,71,179,6.7,5,0.26,
201606270512,関東・近畿・九州地区対抗戦マクール杯,第6日,2016/06/27,多摩川,12R,優勝戦,1800,曇り,南,3,2,逃げ,1,160,1,120,3,220,1-3,420,2,1-3,350,2,1-3,200,3,1-6,410,6,3-6,500,10,1-3-6,3720,13,1-3-6,1800,9,1,1,3227,長 岡 茂 一,42,153,6.67,1,0.18,107.9,2,3,3681,山 谷 央,24,147,6.64,3,0.16,110.9,3,6,4391,松 田 祐 季,66,152,6.7,6,0.12,111.5,4,4,4297,山 田 哲 也,32,160,6.67,4,0.07,112.8,5,2,3257,田 頭 実,37,184,6.75,2,0.15,,6,5,3406,中 里 英 夫,17,125,6.71,5,0.09,
201606270101,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,01R,予選,1800,曇り,東,4,3,差し,4,220,4,110,3,300,4-3,830,4,3-4,610,4,3-4,170,2,4-5,140,1,3-5,350,6,4-3-5,1670,5,3-4-5,490,2,1,4,3439,大 平 誉史明,32,58,6.66,4,0.14,111.9,2,3,3190,片 山 友多加,54,73,6.77,3,0.15,112.9,3,5,3652,森 下 勇,27,68,6.65,5,0.13,114.1,4,6,4248,岡 本 大,42,34,6.75,6,0.15,115.9,5,1,3639,関 谷 聖 二,70,22,6.82,1,0.22,116.6,6,2,4613,竹 内 吉 弘,44,64,6.68,2,0.21,117.9
201606270102,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,02R,予選,1800,曇り,北東,2,1,差し,2,200,2,320,1,580,2-1,1440,8,1-2,670,4,1-2,190,3,2-3,100,1,1-3,240,4,2-1-3,2500,8,1-2-3,540,2,1,2,4787,椎 名 豊,20,39,6.72,2,0.15,111.0,2,1,3916,深 澤 勉,58,32,6.75,1,0.11,112.6,3,3,4624,高 田 明,12,69,6.72,3,0.2,114.6,4,5,4434,田 中 辰 彦,50,36,6.79,5,0.13,115.0,5,4,4379,桑 島 和 宏,55,26,6.8,4,0.15,115.8,6,6,4595,花 井 潤,69,21,6.76,6,0.16,119.1
201606270103,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,03R,予選,1800,曇り,北東,3,2,まくり,3,160,3,190,4,180,3-4,1270,6,3-4,630,3,3-4,180,2,3-5,600,10,4-5,400,7,3-4-5,4570,17,3-4-5,2160,8,1,3,3912,川 原 正 明,61,12,6.81,3,0.16,110.5,2,4,4288,永 田 啓 二,63,27,6.85,4,0.15,112.6,3,5,3666,内 野 省 一,35,74,6.77,5,0.16,113.9,4,1,3508,久 富 政 弘,26,71,6.8,2,0.27,114.5,5,2,3441,土 屋 太 朗,65,66,6.77,1,0.26,115.5,6,6,4009,小 林 一 樹,59,30,6.75,6,0.16,117.2
201606270104,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,1,180,1,120,5,220,1-5,2710,9,1-5,2620,10,1-5,380,7,1-3,160,1,3-5,430,8,1-5-3,6840,24,1-3-5,1230,5,1,1,4070,中 村 亮 太,16,56,6.69,1,0.14,110.2,2,5,2014,高 塚 清 一,23,20,6.77,5,0.08,112.8,3,3,3568,木 村 光 宏,75,62,6.84,3,0.13,114.6,4,4,3911,鈴 木 猛,34,37,6.79,4,0.07,115.8,5,2,3882,新 田 智 彰,68,48,6.8,2,0.27,116.5,6,6,4211,村 田 敦,22,45,6.86,6,0.1,118.2
201606270105,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,05R,予選,1800,曇り,東,3,2,,3,670,3,200,2,180,3-2,4550,14,2-3,1930,10,2-3,460,7,3-5,390,5,2-5,160,1,3-2-5,15460,51,2-3-5,2430,12,1,3,4359,横 川 聖 志,51,53,6.79,3,0.17,111.6,2,2,3881,浦 上 拓 也,52,70,6.83,2,0.19,113.4,3,5,3427,大 賀 広 幸,31,72,6.74,5,0.2,113.9,4,4,4010,越 智 照 浩,13,60,6.69,4,0.22,115.7,5,1,3303,渡 辺 豊,24,59,6.77,1,0.21,116.9,6,6,4298,宮 下 元 胤,37,61,6.69,6,0.22,119.4
201606270106,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,06R,予選,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,210,1-3,310,2,1-3,260,1,1-3,160,2,1-5,150,1,3-5,290,6,1-3-5,700,3,1-3-5,430,2,1,1,4305,金 子 拓 矢,72,55,6.7,1,0.18,109.4,2,3,3571,寺 本 武 司,41,11,6.86,3,0.16,114.0,3,5,4198,沼 田 克 彦,43,43,6.76,5,0.27,114.3,4,4,3753,河 上 哲 也,18,63,6.8,4,0.23,115.0,5,2,3639,関 谷 聖 二,70,22,6.85,2,0.17,116.9,6,6,4916,中 村 聡 志,36,50,6.89,6,0.26,119.7
201606270107,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,07R,予選,1800,曇り,東,2,1,差し,3,490,3,240,4,260,3-4,1730,6,3-4,920,4,3-4,260,3,3-5,810,10,4-5,880,11,3-4-5,7510,28,3-4-5,2620,10,1,3,3514,山 一 鉄 也,14,52,6.79,3,0.17,111.6,2,4,3939,渡 辺 真 至,67,46,6.76,4,0.13,112.4,3,5,4009,小 林 一 樹,59,30,6.74,5,0.09,113.5,4,2,4520,高 倉 孝 太,64,38,6.75,2,0.18,115.2,5,1,3517,高 橋 勲,56,47,6.79,1,0.26,116.8,6,6,4379,桑 島 和 宏,55,26,6.74,6,0.14,118.3
201606270108,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,08R,予選,1800,曇り,東,2,1,まくり,5,190,5,170,4,600,5-4,3130,11,4-5,1360,6,4-5,260,5,1-5,140,1,1-4,200,3,5-4-1,5240,18,1-4-5,330,1,1,5,3054,北 川 幸 典,21,51,6.73,4,0.04,110.4,2,4,3652,森 下 勇,27,68,6.72,3,0.1,112.8,3,1,3532,柴 田 光,47,29,6.78,1,0.15,113.8,4,3,3884,豊 田 聡,33,41,6.71,2,0.15,116.6,5,6,4921,二 宮 博 貴,28,23,6.74,6,0.09,117.6,6,2,3073,北 岡 淳,48,18,6.7,5,0.08,121.3
201606270109,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,09R,予選,1800,曇り,北東,2,1,まくり,2,170,2,120,4,250,2-4,960,4,2-4,780,3,2-4,230,4,1-2,100,1,1-4,240,5,2-4-1,2360,8,1-2-4,420,2,1,2,4188,久 田 敏 之,53,25,6.73,2,0.16,110.3,2,4,3303,渡 辺 豊,24,59,6.79,4,0.18,111.6,3,1,3882,新 田 智 彰,68,48,6.79,1,0.23,114.1,4,6,4288,永 田 啓 二,63,27,6.79,6,0.15,115.2,5,3,4434,田 中 辰 彦,50,36,6.71,3,0.35,116.2,6,5,4248,岡 本 大,42,34,6.79,5,0.14,117.3
201606270110,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,4,360,4,170,1,120,4-1,990,4,1-4,440,2,1-4,180,2,3-4,420,7,1-3,270,4,4-1-3,9960,36,1-3-4,1420,7,1,4,4787,椎 名 豊,20,39,6.71,4,0.12,110.3,2,1,3514,山 一 鉄 也,14,52,6.75,1,0.13,112.5,3,3,3508,久 富 政 弘,26,71,6.77,3,0.24,113.2,4,5,3911,鈴 木 猛,34,37,6.82,5,0.28,115.5,5,6,4359,横 川 聖 志,51,53,6.73,6,0.29,116.0,6,2,3439,大 平 誉史明,32,58,6.72,2,0.22,116.9
201606270111,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,360,7,1-2-4,1030,1,1-2-4,360,1,1,1,3912,川 原 正 明,61,12,6.64,1,0.14,110.3,2,2,3532,柴 田 光,47,29,6.75,2,0.18,112.0,3,4,4070,中 村 亮 太,16,56,6.73,4,0.16,114.1,4,3,3881,浦 上 拓 也,52,70,6.75,3,0.17,114.8,5,6,4624,高 田 明,12,69,6.67,6,0.32,115.0,6,5,3939,渡 辺 真 至,67,46,6.76,5,0.21,116.0
201606270112,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第1日,2016/06/27,桐生,12R,桐生ドリーム,1800,曇り,北東,3,2,逃げ,1,140,1,110,3,140,1-3,380,1,1-3,290,1,1-3,160,1,1-6,380,7,3-6,370,6,1-3-6,2150,6,1-3-6,990,5,1,1,4188,久 田 敏 之,53,25,6.67,1,0.18,109.4,2,3,4305,金 子 拓 矢,72,55,6.73,3,0.09,111.7,3,6,3427,大 賀 広 幸,31,72,6.76,4,0.16,113.3,4,4,3054,北 川 幸 典,21,51,6.74,6,0.14,115.1,5,2,3517,高 橋 勲,56,47,6.77,2,0.14,115.8,6,5,3568,木 村 光 宏,75,62,6.76,5,0.15,119.6
