レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606010508,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,08R,一般戦,1800,曇り,南東,2,2,逃げ,1,250,1,150,6,260,1-6,790,3,1-6,600,3,1-6,250,4,1-2,510,7,2-6,630,9,1-6-2,9780,30,1-2-6,3020,8,1,1,4395,下 河 雅 史,13,172,6.76,1,0.15,110.2,2,6,3576,白 水 勝 也,14,138,6.79,6,0.24,111.2,3,2,3639,関 谷 聖 二,17,173,6.8,2,0.27,112.5,4,3,3708,岡 部 貴 司,53,175,6.76,3,0.17,113.4,5,5,3164,森 脇 徹,40,165,6.72,5,0.18,,6,4,3472,浅 和 重 哉,57,148,6.79,4,0.25,
201606010509,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,09R,ターゲット９,1800,曇り,南,3,2,,1,100,1,110,3,170,1-3,220,1,1-3,200,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,460,2,1-2-3,180,1,1,1,4210,松 村 康 太,66,162,6.7,1,0.26,111.5,2,3,3722,西 村 秀 樹,47,140,6.72,3,0.2,112.3,3,2,3891,谷 口 健 一,70,158,6.77,2,0.25,113.4,4,5,4859,染 川 直 哉,55,136,6.76,5,0.18,114.6,5,6,4780,マイケル 田 代,44,126,6.77,6,0.19,,6,4,4646,赤 羽 大 樹,56,164,6.79,4,0.34,
201606010510,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,10R,選抜戦,1800,曇り,南,2,2,差し,5,670,5,280,1,150,5-1,3340,14,1-5,830,4,1-5,260,2,5-6,1410,15,1-6,630,11,5-1-6,22870,74,1-5-6,4740,16,1,5,4233,亀 山 雅 幸,18,142,6.77,5,0.26,109.7,2,1,3544,豊 田 訓 靖,39,180,6.76,1,0.36,110.8,3,6,4035,杉 江 浩 明,32,156,6.81,6,0.27,112.6,4,4,4154,森 安 弘 雅,71,145,6.71,4,0.28,113.7,5,3,3591,後 藤 孝 義,37,135,6.72,3,0.36,,6,2,4560,庄 司 樹良々,62,127,6.76,2,0.25,
201606010511,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,11R,選抜戦,1800,曇り,南,2,2,差し,4,660,4,320,3,580,4-3,8050,20,3-4,2880,9,3-4,500,9,1-4,250,3,1-3,460,7,4-3-1,28820,70,1-3-4,2090,9,1,4,3736,岡 本 猛,52,129,6.69,3,0.28,109.6,2,3,4696,齋 藤 竜 次,42,166,6.74,6,0.23,111.8,3,1,4607,鶴 田 勇 雄,12,147,6.67,1,0.39,112.5,4,6,3058,原 義 昭,24,157,6.81,5,0.29,112.6,5,2,4073,大 橋 純一郎,64,152,6.72,2,0.27,,6,5,3441,土 屋 太 朗,45,177,6.76,4,0.28,
201606010512,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,230,5,1-2-3,560,1,1-2-3,320,1,1,1,4074,柳 沢 一,27,171,6.73,1,0.05,109.0,2,2,3731,高 濱 芳 久,41,151,6.68,2,0.11,109.8,3,3,4435,服 部 達 哉,72,132,6.74,4,0.14,112.2,4,5,3251,平 石 和 男,43,139,6.76,5,0.15,112.9,5,4,3539,金 子 順 一,68,181,6.68,3,0.12,,6,6,4228,吉 田 慎二郎,25,134,6.73,6,0.16,
201606010301,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,01R,一般,1800,晴,,0,5,差し,5,1370,1,120,,,5-1,3070,11,1-5,890,4,1-5,290,7,4-5,180,2,1-4,170,1,5-1-4,7550,28,1-4-5,480,2,1,5,3818,山 崎 康 弘,61,10,7.08,5,0.23,115.1,2,1,4511,中 岡 健 人,39,60,6.76,1,0.33,116.4,3,4,3174,古 賀 勝 則,18,31,7.05,4,0.25,117.4,4,6,4694,高 田 綾,59,54,6.96,6,0.53,119.4,5,3,4548,篠 木 亜衣花,17,32,6.91,3,0.42,,6,2,3567,吉 岡 誠,48,43,7.11,2,0.29,
201606010302,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,02R,一般,1800,晴,,0,5,逃げ,1,270,1,170,4,930,1-4,1630,8,1-4,680,4,1-4,430,6,1-6,1060,14,4-6,760,11,1-4-6,13320,49,1-4-6,7430,16,1,1,3827,今 泉 徹,36,48,6.95,1,0.19,113.8,2,4,4710,福 田 宗 平,12,56,6.99,4,0.29,115.4,3,6,4251,川 崎 誠 志,52,61,7.03,6,0.34,117.2,4,3,4704,河 野 大,15,55,6.9,3,0.22,117.6,5,2,4161,黒 柳 浩 孝,41,67,6.94,2,0.26,,6,5,3309,大 塚 信 行,70,58,6.93,5,0.31,
201606010303,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,03R,一般,1800,晴,南,2,5,,4,650,4,370,5,370,4-5,2490,8,4-5,1010,6,4-5,360,9,3-4,290,5,3-5,330,7,4-5-3,5000,18,3-4-5,900,7,1,4,3953,志 道 吉 和,43,65,7.09,4,0.09,113.2,2,5,3488,柳 田 英 明,37,35,7.14,5,0.11,114.3,3,3,4746,大豆生田 蒼,56,52,7.0,3,0.13,116.7,4,6,4338,白 石 佳 江,66,19,7.02,6,0.16,116.9,5,1,4614,石 倉 洋 行,32,62,6.97,1,0.12,,6,2,3834,細 川 明 人,11,23,7.02,2,0.12,
201606010304,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,04R,一般,1800,晴,南,5,5,まくり,3,190,3,270,5,390,3-5,890,4,3-5,520,2,3-5,250,4,3-4,370,6,4-5,560,9,3-5-4,3240,9,3-4-5,1050,4,1,3,4183,宇 野 弥 生,50,41,7.0,3,0.12,113.8,2,5,4113,木 村 浩 士,58,57,6.94,5,0.19,114.6,3,4,3884,豊 田 聡,46,29,7.01,4,0.17,116.9,4,6,4021,吉 田 健太郎,69,59,7.04,6,0.23,118.3,5,2,4758,富 樫 麗 加,40,50,7.05,2,0.22,,6,1,4491,田 中 堅,71,30,6.98,1,0.22,
201606010305,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,05R,一般,1800,晴,南,4,5,逃げ,1,570,1,100,2,710,1-2,1480,6,1-2,910,4,1-2,530,10,1-6,980,13,2-6,1440,14,1-2-6,15550,58,1-2-6,6700,18,1,1,3393,行 谷 吉 範,35,47,6.97,1,0.12,114.7,2,2,3228,伸 澤 進,13,53,7.12,2,0.13,116.7,3,6,3819,大 内 裕 樹,62,14,7.11,6,0.25,117.1,4,5,4509,平 見 真 彦,34,46,7.07,5,0.23,117.1,5,3,3567,吉 岡 誠,48,43,7.13,3,0.12,,6,4,4077,品 田 直 樹,53,70,7.08,4,0.21,
201606010306,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,06R,一般,1800,晴,南,4,5,まくり,6,290,6,250,1,160,6-1,890,3,1-6,420,1,1-6,220,2,2-6,300,5,1-2,260,3,6-1-2,3320,12,1-2-6,470,1,1,6,3918,深 井 利 寿,45,63,7.07,6,0.17,113.1,2,1,4463,三 苫 晃 幸,26,39,6.95,1,0.16,115.0,3,2,4329,小 松 卓 司,60,26,7.02,2,0.16,116.5,4,5,4710,福 田 宗 平,12,56,7.06,5,0.24,117.3,5,4,3309,大 塚 信 行,70,58,6.97,4,0.17,,6,3,3818,山 崎 康 弘,61,10,7.0,3,0.14,
201606010307,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,07R,一般,1800,晴,南,4,5,差し,3,1420,3,510,6,270,3-6,3110,12,3-6,840,5,3-6,190,4,1-3,220,5,1-6,150,1,3-6-1,4960,18,1-3-6,310,2,1,3,4251,川 崎 誠 志,52,61,7.04,3,0.27,113.4,2,6,4468,大 池 佑 来,68,51,6.95,6,0.26,114.6,3,1,3834,細 川 明 人,11,23,6.86,1,0.27,115.8,4,4,4338,白 石 佳 江,66,19,7.01,4,0.25,117.2,5,2,3465,塚 崎 勝,38,45,7.06,2,0.31,,6,5,4694,高 田 綾,59,54,6.97,5,0.38,
201606010308,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,08R,一般,1800,晴,南,4,5,まくり,6,250,6,160,1,200,6-1,3860,14,1-6,460,2,1-6,240,5,3-6,370,7,1-3,190,1,6-1-3,5980,23,1-3-6,440,2,1,6,4704,河 野 大,15,55,6.9,6,0.12,113.0,2,1,3334,角 ひとみ,33,69,6.93,1,0.11,115.7,3,3,4113,木 村 浩 士,58,57,6.83,3,0.15,117.4,4,4,4758,富 樫 麗 加,40,50,7.08,4,0.15,118.4,5,2,4511,中 岡 健 人,39,60,6.98,2,0.18,,6,5,3626,中 林 秀 人,19,71,7.07,5,0.11,
201606010309,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,09R,一般,1800,晴,南,4,5,まくり,5,360,5,250,6,210,5-6,2770,16,5-6,2830,10,5-6,1050,11,4-5,560,9,4-6,1580,13,5-6-4,26990,85,4-5-6,5040,18,1,5,3174,古 賀 勝 則,18,31,6.86,5,0.18,113.8,2,6,4548,篠 木 亜衣花,17,32,7.04,6,0.24,115.0,3,4,3228,伸 澤 進,13,53,7.06,4,0.25,116.7,4,2,3884,豊 田 聡,46,29,7.04,2,0.28,117.2,5,1,4307,村 上 橋 蔵,27,33,6.98,1,0.35,,6,3,3819,大 内 裕 樹,62,14,6.98,3,0.26,
201606010310,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,10R,選抜,1800,晴,南,5,10,差し,2,360,2,200,1,120,2-1,910,4,1-2,180,1,1-2,140,1,2-5,550,9,1-5,210,3,2-1-5,4600,17,1-2-5,970,4,1,2,3488,柳 田 英 明,37,35,7.0,2,0.16,114.1,2,1,3918,深 井 利 寿,45,63,7.05,1,0.17,115.4,3,5,4329,小 松 卓 司,60,26,7.0,5,0.32,117.1,4,3,4077,品 田 直 樹,53,70,6.96,3,0.19,117.7,5,4,4746,大豆生田 蒼,56,52,6.91,4,0.24,,6,6,4491,田 中 堅,71,30,7.07,6,0.33,
201606010311,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,11R,選抜,1800,晴,南,5,10,逃げ,1,160,1,120,3,270,1-3,460,3,1-3,240,1,1-3,150,1,1-6,610,9,3-6,900,13,1-3-6,3500,12,1-3-6,1950,9,1,1,4468,大 池 佑 来,68,51,6.95,1,0.07,114.1,2,3,3953,志 道 吉 和,43,65,7.12,3,0.19,115.4,3,6,3827,今 泉 徹,36,48,7.19,6,0.12,116.7,4,2,4509,平 見 真 彦,34,46,7.17,2,0.22,117.6,5,5,4161,黒 柳 浩 孝,41,67,7.11,5,0.15,,6,4,4183,宇 野 弥 生,50,41,6.99,4,0.09,
201606010312,ＢＯＡＴＢｏｙカップ,第4日,2016/06/01,江戸川,12R,優勝,1800,晴,南,6,10,,1,180,1,120,2,100,1-2,270,1,1-2,180,1,1-2,140,1,1-6,370,8,2-6,650,11,1-2-6,2480,9,1-2-6,1060,4,1,1,4264,長 尾 章 平,31,64,7.07,1,0.11,113.7,2,2,4174,赤 坂 俊 輔,51,34,7.03,2,0.12,115.5,3,6,4348,宮 崎 奨,49,12,7.11,6,0.17,116.4,4,5,4659,木 下 翔 太,54,68,7.02,5,0.13,117.8,5,4,3965,北 中 元 樹,21,66,7.36,4,0.16,,6,3,3302,谷 川 里 江,55,38,7.01,3,0.16,
