レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606260808,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,08R,予選,1800,晴,西,4,3,逃げ,1,120,1,260,,,1-2,1220,3,1-2,710,2,1-2,490,6,1-5,490,6,2-5,2160,12,1-2-5,15380,33,1-2-5,5300,10,1,1,4177,萬 正 嗣,8,34,6.69,1,0.12,111.8,2,2,2969,久 田 正 晴,38,37,6.72,2,0.18,112.8,3,5,3682,切 田 潤 二,56,59,6.69,5,0.11,115.1,4,4,3624,大 石 和 彦,51,73,6.76,4,0.11,115.6,5,6,3305,小 野 信 樹,60,30,6.7,6,0.05,,6,3,4604,岩 瀬 裕 亮,55,14,6.69,3,0.13,
201606260809,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,09R,予選,1800,晴,西,4,3,逃げ,1,120,1,140,6,1010,1-6,3420,10,1-6,2720,8,1-6,1230,12,1-5,290,3,5-6,1230,12,1-6-5,14130,39,1-5-6,1330,7,1,1,4459,片 岡 雅 裕,11,50,6.7,1,0.18,110.9,2,6,2958,井 川 正 人,34,74,6.72,6,0.26,112.3,3,5,3443,森 秋 光,29,38,6.74,5,0.25,114.2,4,4,3550,都 築 正 治,14,75,6.73,4,0.29,114.3,5,2,4726,島 田 なぎさ,16,58,6.73,2,0.13,,6,3,4457,神 田 達 也,25,64,6.81,3,0.24,
201606260810,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,10R,予選特賞,1800,晴,西,4,3,逃げ,1,100,1,100,4,520,1-4,1580,7,1-4,1360,4,1-4,610,5,1-5,770,7,4-5,2400,13,1-4-5,12220,32,1-4-5,4210,12,1,1,4101,三井所 尊 春,5,57,6.69,1,0.07,112.4,2,4,3648,原 田 通 雅,22,15,6.76,4,0.13,113.1,3,5,3467,森 弘 行,57,61,6.73,5,0.13,114.4,4,3,4435,服 部 達 哉,4,45,6.74,3,0.08,114.5,5,2,4381,田 路 朋 史,49,51,6.69,2,0.09,,6,6,3999,大 瀧 明日香,50,48,6.74,6,0.1,
201606260811,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,11R,予選特選,1800,晴,西,4,3,まくり,3,470,3,520,4,300,3-4,2630,8,3-4,2910,7,3-4,250,5,1-3,170,2,1-4,130,1,3-4-1,5900,17,1-3-4,300,1,1,3,4177,萬 正 嗣,8,34,6.76,4,0.2,111.4,2,4,3265,今 村 暢 孝,10,29,6.73,2,0.23,112.1,3,1,3940,飯 山 泰,1,18,6.69,1,0.3,113.7,4,6,3934,鋤 柄 貴 俊,40,25,6.78,6,0.21,115.1,5,2,4124,池 田 雄 一,6,43,6.74,3,0.27,,6,5,3153,前 川 竜 次,30,46,6.81,5,0.26,
201606260812,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,12R,予選特選,1800,晴,西,4,3,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,260,1,1-2,130,1,1-5,280,4,2-5,640,9,1-2-5,1070,3,1-2-5,680,3,1,1,4604,岩 瀬 裕 亮,55,14,6.7,1,0.15,110.1,2,2,3534,野 澤 大 二,32,67,6.7,2,0.18,111.5,3,5,3777,樋 口 亮,48,19,6.75,5,0.21,114.1,4,3,3070,山 室 展 弘,52,24,6.77,3,0.32,114.7,5,6,4105,松 下 直 也,19,20,6.74,6,0.25,,6,4,3220,二 橋 学,12,26,6.71,4,0.25,
201606260701,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,3,830,3,210,1,100,3-1,1620,5,1-3,270,1,1-3,150,1,2-3,460,8,1-2,180,3,3-1-2,6410,19,1-2-3,500,1,1,3,4042,丸 岡 正 典,43,70,6.7,3,0.18,115.7,2,1,4337,平 本 真 之,52,38,6.69,1,0.27,117.5,3,2,4063,市 橋 卓 士,18,77,6.71,2,0.22,121.7,4,5,3719,辻 栄 蔵,21,13,6.7,5,0.07,123.4,,,,,,,,,,,,,,,,,,,,
201606260702,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,4,190,1-4,310,1,1-4,240,1,1-4,140,1,1-2,250,4,2-4,550,9,1-4-2,1370,4,1-2-4,500,2,1,1,3779,原 田 幸 哉,66,16,6.65,1,0.14,108.9,2,4,3854,吉 川 元 浩,63,20,6.73,3,0.16,110.1,3,2,4150,山 田 雄 太,57,60,6.69,6,0.2,111.8,4,5,3422,服 部 幸 男,29,68,6.74,4,0.25,112.6,5,6,3556,田 中 信一郎,70,45,6.73,5,0.22,,6,3,4013,中 島 孝 平,34,17,6.8,2,0.18,
201606260703,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,120,1,140,3,160,1-3,290,1,1-3,250,1,1-3,190,2,1-4,380,5,3-4,700,8,1-3-4,1020,2,1-3-4,660,4,1,1,4444,桐 生 順 平,55,73,6.64,1,0.05,115.0,2,3,4064,原 田 篤 志,36,57,6.66,3,0.15,117.8,3,4,4344,新 田 雄 史,27,26,6.75,4,0.12,120.2,4,2,3898,平 田 忠 則,76,33,6.66,2,0.1,122.7,5,6,4174,赤 坂 俊 輔,40,22,6.73,6,0.12,,,,,,,,,,,
201606260704,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,100,2,160,1-2,330,1,1-2,230,1,1-2,100,1,1-4,190,4,2-4,340,6,1-2-4,990,2,1-2-4,550,2,1,1,3946,赤 岩 善 生,59,41,6.61,1,0.09,107.3,2,2,4205,山 口 剛,69,25,6.69,2,0.15,109.1,3,4,4075,中 野 次 郎,58,31,6.68,4,0.16,111.0,4,6,3554,仲 口 博 崇,45,30,6.69,6,0.15,112.1,5,3,4371,西 山 貴 浩,17,28,6.74,3,0.13,,6,5,2992,今 村 豊,16,32,6.65,5,0.18,
201606260705,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,2,210,1-2,430,2,1-2,390,2,1-2,230,3,1-4,180,2,2-4,730,9,1-2-4,1550,6,1-2-4,720,4,1,1,4350,篠 崎 元 志,49,53,6.7,1,0.14,108.2,2,2,4030,森 高 一 真,77,71,6.68,2,0.12,109.2,3,4,3719,辻 栄 蔵,21,13,6.72,4,0.1,110.8,4,3,4296,岡 崎 恭 裕,51,29,6.7,3,0.09,111.9,5,5,3300,川 崎 智 幸,15,69,6.71,5,0.09,,6,6,3983,須 藤 博 倫,25,35,6.68,6,0.15,
201606260706,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,280,1,1-3,140,1,1-4,140,2,3-4,290,6,1-3-4,810,1,1-3-4,390,1,1,1,3959,坪 井 康 晴,48,56,6.67,1,0.09,114.3,2,3,3556,田 中 信一郎,70,45,6.74,3,0.11,116.7,3,4,4504,前 田 将 太,54,59,6.74,4,0.13,119.5,4,5,3960,菊 地 孝 平,46,19,6.73,5,0.12,120.8,5,6,3716,石 渡 鉄 兵,61,66,6.78,6,0.14,,,,,,,,,,,
201606260707,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,07R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,4,230,1-4,590,3,1-4,470,3,1-4,180,2,1-3,120,1,3-4,220,4,1-4-3,1420,4,1-3-4,340,2,1,1,4024,井 口 佳 典,13,46,6.66,1,0.08,108.7,2,4,4418,茅 原 悠 紀,32,63,6.76,4,0.13,109.4,3,3,3557,太 田 和 美,26,72,6.67,3,0.1,110.0,4,2,4064,原 田 篤 志,36,57,6.69,2,0.09,110.8,5,5,4013,中 島 孝 平,34,17,6.76,5,0.19,,6,6,4042,丸 岡 正 典,43,70,6.71,6,0.15,
201606260708,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,08R,一般戦,1800,晴,北,1,0,逃げ,1,120,1,130,3,200,1-3,320,1,1-3,260,1,1-3,160,1,1-6,190,3,3-6,350,7,1-3-6,1070,3,1-3-6,550,2,1,1,3897,白 井 英 治,24,58,6.69,1,0.17,111.7,2,3,4477,篠 崎 仁 志,33,23,6.72,3,0.1,114.6,3,6,4352,下 條 雄太郎,39,49,6.67,6,0.11,115.5,4,4,3779,原 田 幸 哉,66,16,6.7,4,0.11,117.7,5,5,4028,田 村 隆 信,23,54,6.76,5,0.13,,,,,,,,,,,
201606260709,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,09R,テレボート選,1800,晴,南西,4,2,差し,5,2950,5,830,2,120,5-2,19390,25,2-5,6950,14,2-5,790,11,4-5,1510,14,2-4,540,7,5-2-4,113280,111,2-4-5,8020,20,1,5,3613,角 谷 健 吾,31,14,6.77,5,0.22,108.9,2,2,4166,吉 田 拡 郎,28,37,6.67,2,0.14,110.4,3,4,3623,深 川 真 二,71,11,6.72,4,0.25,111.1,4,6,3415,松 井 繁,68,48,6.73,6,0.23,111.4,5,3,4075,中 野 次 郎,58,31,6.71,3,0.19,,6,1,3854,吉 川 元 浩,63,20,6.68,1,0.25,
201606260710,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,南西,3,1,まくり,2,210,2,190,3,210,2-3,1240,5,2-3,780,3,2-3,250,4,2-5,400,8,3-5,520,9,2-3-5,3550,11,2-3-5,1240,6,1,2,4444,桐 生 順 平,55,73,6.63,2,0.12,107.5,2,3,3959,坪 井 康 晴,48,56,6.64,3,0.1,108.5,3,5,4019,笠 原 亮,50,12,6.73,5,0.1,110.1,4,1,3300,川 崎 智 幸,15,69,6.67,1,0.13,110.4,5,6,4320,峰 竜 太,20,43,6.7,6,0.16,,6,4,4024,井 口 佳 典,13,46,6.7,4,0.08,
201606260711,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,11R,特別選抜Ａ戦,1800,曇り,南西,3,1,逃げ,1,130,1,130,4,150,1-4,560,2,1-4,550,2,1-4,290,4,1-3,240,2,3-4,680,11,1-4-3,2910,9,1-3-4,1260,5,1,1,3557,太 田 和 美,26,72,6.73,1,0.09,107.1,2,4,4477,篠 崎 仁 志,33,23,6.8,4,0.11,109.4,3,3,4504,前 田 将 太,54,59,6.75,3,0.14,110.0,4,6,4350,篠 崎 元 志,49,53,6.72,6,0.09,111.2,5,5,3946,赤 岩 善 生,59,41,6.72,5,0.11,,6,2,3897,白 井 英 治,24,58,6.7,2,0.1,
201606260712,第２６回グランドチャンピオン,第6日,2016/06/26,蒲郡,12R,優勝戦,1800,曇り,北,3,1,まくり,3,520,3,170,4,240,3-4,2600,10,3-4,1420,6,3-4,460,8,3-5,1000,14,4-5,840,12,3-4-5,12350,44,3-4-5,3550,15,1,3,3622,山 崎 智 也,38,36,6.78,4,0.11,107.1,2,4,3783,瓜 生 正 義,72,61,6.77,5,0.17,108.6,3,5,3908,重 成 一 人,35,34,6.8,6,0.12,108.9,4,2,4238,毒 島 誠,73,64,6.79,3,0.13,110.3,5,1,3780,魚 谷 智 之,67,67,6.75,1,0.09,,6,6,3941,池 田 浩 二,65,18,6.78,2,0.11,
201606260601,遠鉄アタック,第4日,2016/06/26,浜名湖,01R,一般戦,1800,晴,北西,3,1,まくり,4,970,4,830,5,200,4-5,2090,12,4-5,720,5,4-5,190,1,1-4,380,7,1-5,220,4,4-5-1,7000,35,1-4-5,930,5,1,4,3592,橋 本 健 造,17,23,6.87,4,0.1,110.8,2,5,4247,齊 藤 優,47,62,6.82,5,0.09,111.2,3,1,4185,藤 原 真 也,40,58,6.83,1,0.1,114.7,4,2,4380,鈴 木 峻 佑,31,36,6.8,2,0.12,116.4,5,6,4906,鈴 木 雅 希,45,14,6.84,6,0.06,,6,3,3893,汐 崎 正 則,18,32,6.91,3,0.16,
201606260602,遠鉄アタック,第4日,2016/06/26,浜名湖,02R,一般戦,1800,晴,北西,3,1,差し,2,150,2,150,1,320,2-1,600,2,1-2,350,2,1-2,130,1,2-6,330,6,1-6,480,9,2-1-6,3200,11,1-2-6,1030,4,1,2,4451,松 崎 祐太郎,28,27,6.78,2,0.17,111.1,2,1,3544,豊 田 訓 靖,59,56,6.84,1,0.1,112.2,3,6,2942,瀬 尾 達 也,4,15,6.74,6,0.2,113.8,4,3,4173,岡 谷 健 吾,63,34,6.75,3,0.23,113.9,5,4,4574,東 潤 樹,49,76,6.83,4,0.19,,6,5,4810,後 藤 麦,46,22,6.78,5,0.3,
201606260603,遠鉄アタック,第4日,2016/06/26,浜名湖,03R,一般戦,1800,晴,北西,3,1,差し,3,350,3,180,2,100,3-2,1690,7,2-3,660,4,2-3,130,2,3-4,190,3,2-4,100,1,3-2-4,2180,6,2-3-4,250,1,1,3,3699,富 永 正 人,14,46,6.83,3,0.04,109.8,2,2,4645,上 村 純 一,51,21,6.76,2,0.15,112.6,3,4,4494,河 合 佑 樹,53,60,6.83,4,0.08,113.2,4,1,4752,西 尾 亮 輔,56,74,6.82,1,0.02,114.1,5,5,3560,太 田 克 哉,29,33,6.87,5,0.09,,6,6,3189,矢 野 素 也,20,39,6.81,6,0.18,
201606260604,遠鉄アタック,第4日,2016/06/26,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,,1,150,1,100,2,150,1-2,270,1,1-2,260,1,1-2,190,2,1-5,220,3,2-5,560,9,1-2-5,870,4,1-2-5,590,3,1,1,4295,小 坂 尚 哉,5,37,6.76,1,0.17,110.9,2,2,3444,香 月 大 介,15,47,6.73,2,0.2,112.6,3,5,3211,北 川 敏 弘,13,53,6.77,4,0.26,114.4,4,3,3293,宮 内 由紀英,48,66,6.75,3,0.26,115.0,5,6,4683,向井田 直 弥,32,20,6.74,6,0.1,,6,4,3642,大 塚 浩 二,57,49,6.78,5,0.28,
201606260605,遠鉄アタック,第4日,2016/06/26,浜名湖,05R,一般戦,1800,晴,北西,3,1,差し,3,710,3,250,5,100,3-5,1160,6,3-5,420,2,3-5,240,4,1-3,420,7,1-5,280,5,3-5-1,4580,21,1-3-5,730,4,1,3,4521,小 池 公 生,19,70,6.76,4,0.13,110.8,2,5,3996,秋 山 直 之,7,73,6.69,2,0.09,111.5,3,1,3698,小 巻 良 至,16,31,6.78,1,0.05,113.6,4,2,3782,伊 藤 宏,52,17,6.81,3,0.14,115.3,5,6,4187,香 川 友 尚,35,43,6.76,5,0.16,,6,4,4906,鈴 木 雅 希,45,14,6.77,6,0.1,
201606260606,遠鉄アタック,第4日,2016/06/26,浜名湖,06R,一般戦,1800,晴,北西,3,1,差し,3,280,3,120,1,100,3-1,550,2,1-3,170,1,1-3,130,1,2-3,400,8,1-2,240,4,3-1-2,2770,9,1-2-3,390,3,1,3,4503,上 野 真之介,10,41,6.81,3,0.17,110.5,2,1,4398,船 岡 洋一郎,43,11,6.84,1,0.17,112.4,3,2,3544,豊 田 訓 靖,59,56,6.81,2,0.19,114.0,4,4,4247,齊 藤 優,47,62,6.8,4,0.21,114.5,5,6,4427,秦 英 悟,8,59,6.8,5,0.18,,6,5,4933,板 橋 侑 我,22,25,6.89,6,0.31,
201606260607,遠鉄アタック,第4日,2016/06/26,浜名湖,07R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,100,6,110,1-6,490,2,1-6,280,2,1-6,120,3,1-2,100,1,2-6,110,2,1-6-2,830,2,1-2-6,140,1,1,1,4452,松 尾 祭,12,48,6.75,1,0.1,111.1,2,6,3502,渡 邉 英 児,24,64,6.78,4,0.14,112.1,3,2,3656,伯 母 芳 恒,58,29,6.79,2,0.12,113.9,4,5,4910,中 村 泰 平,21,71,6.78,6,0.15,115.4,5,3,3189,矢 野 素 也,20,39,6.77,3,0.09,,6,4,4380,鈴 木 峻 佑,31,36,6.79,5,0.14,
201606260608,遠鉄アタック,第4日,2016/06/26,浜名湖,08R,一般戦,1800,晴,北西,3,1,差し,2,120,2,110,1,150,2-1,380,1,1-2,230,1,1-2,240,3,2-6,430,7,1-6,940,12,2-1-6,2660,10,1-2-6,1220,5,1,2,4500,山 田 康 二,44,67,6.8,2,0.08,110.0,2,1,3592,橋 本 健 造,17,23,6.76,1,0.06,113.3,3,6,4574,東 潤 樹,49,76,6.8,6,0.12,113.8,4,3,4831,羽 野 直 也,9,65,6.74,3,0.11,114.2,5,5,4553,坪 口 竜 也,61,63,6.78,5,0.18,,6,4,3444,香 月 大 介,15,47,6.78,4,0.15,
201606260609,遠鉄アタック,第4日,2016/06/26,浜名湖,09R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,140,1,100,4,370,1-4,460,3,1-4,420,3,1-4,170,1,1-6,1450,13,4-6,900,11,1-4-6,6020,16,1-4-6,4650,9,1,1,4715,村 上 遼,27,45,6.76,1,0.13,109.3,2,4,4187,香 川 友 尚,35,43,6.76,4,0.08,111.9,3,6,4810,後 藤 麦,46,22,6.73,6,0.02,114.2,4,5,4683,向井田 直 弥,32,20,6.78,5,0.08,115.0,5,3,3560,太 田 克 哉,29,33,6.83,3,0.14,,6,2,3893,汐 崎 正 則,18,32,6.82,2,0.18,
201606260610,遠鉄アタック,第4日,2016/06/26,浜名湖,10R,準優勝戦,1800,晴,北西,3,1,差し,3,520,3,240,2,170,3-2,4860,13,2-3,1640,5,2-3,330,3,3-6,1550,13,2-6,740,9,3-2-6,21730,46,2-3-6,5500,12,1,3,4427,秦 英 悟,8,59,6.74,3,0.16,110.3,2,2,3996,秋 山 直 之,7,73,6.71,2,0.17,111.1,3,6,3782,伊 藤 宏,52,17,6.86,6,0.13,113.9,4,4,3211,北 川 敏 弘,13,53,6.77,4,0.26,115.6,5,5,2942,瀬 尾 達 也,4,15,6.73,5,0.11,,6,1,4494,河 合 佑 樹,53,60,6.73,1,0.25,
201606260611,遠鉄アタック,第4日,2016/06/26,浜名湖,11R,準優勝戦,1800,晴,西,2,1,差し,5,230,5,800,3,360,5-3,6260,16,3-5,3280,7,3-5,500,9,2-5,240,3,2-3,290,5,5-3-2,12610,37,2-3-5,660,3,1,5,4451,松 崎 祐太郎,28,27,6.71,5,0.22,110.5,2,3,4295,小 坂 尚 哉,5,37,6.72,3,0.25,111.4,3,2,4503,上 野 真之介,10,41,6.72,2,0.16,113.3,4,6,3699,富 永 正 人,14,46,6.81,6,0.21,113.9,5,1,3656,伯 母 芳 恒,58,29,6.69,1,0.24,,6,4,4521,小 池 公 生,19,70,6.74,4,0.26,
201606260612,遠鉄アタック,第4日,2016/06/26,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,190,1,1-3,110,1,1-2,170,3,2-3,220,4,1-3-2,700,1,1-2-3,320,1,1,1,3502,渡 邉 英 児,24,64,6.6,1,0.15,111.1,2,3,4500,山 田 康 二,44,67,6.71,3,0.13,111.7,3,2,4173,岡 谷 健 吾,63,34,6.65,2,0.18,113.0,4,5,3293,宮 内 由紀英,48,66,6.71,4,0.22,114.4,5,6,4645,上 村 純 一,51,21,6.64,6,0.19,,6,4,4398,船 岡 洋一郎,43,11,6.71,5,0.24,
201606260501,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,01R,一般戦,1800,曇り,南東,1,2,差し,6,490,6,120,1,100,6-1,1320,6,1-6,490,2,1-6,140,1,2-6,230,4,1-2,150,2,6-1-2,4630,15,1-2-6,590,3,1,6,4092,岡 部 大 輔,48,158,6.94,6,0.26,110.8,2,1,4249,曾 根 孝 仁,12,170,6.71,1,0.42,113.0,3,2,3768,飯 野 秀 樹,33,163,6.79,2,0.12,113.7,4,5,3549,松 田 和 久,27,180,6.89,5,0.21,115.2,5,3,4721,金 光 佑 治,39,149,6.84,3,0.14,,6,4,3491,富 永 茂,55,174,6.89,4,0.15,
201606260502,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,02R,一般戦,1800,曇り,東,2,2,差し,6,570,6,200,3,350,6-3,2950,19,3-6,1140,7,3-6,490,9,4-6,300,6,3-4,550,10,6-3-4,12580,63,3-4-6,1360,8,1,6,4102,益 田 啓 司,56,162,6.82,6,0.13,111.2,2,3,3235,鈴 木 唯 由,70,181,6.83,3,0.09,112.5,3,4,4908,上 田 龍 星,25,154,6.81,4,0.15,113.8,4,2,3365,野 田 貴 博,14,137,6.87,2,0.22,114.9,5,1,3496,赤 坂 等,35,167,6.87,1,0.13,,6,5,4157,田 崎 豊,68,172,6.8,5,0.16,
201606260503,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,03R,一般戦,1800,曇り,南東,3,3,逃げ,1,350,1,100,4,370,1-4,1790,8,1-4,2590,10,1-4,1520,12,1-5,240,2,4-5,1860,14,1-4-5,6900,24,1-4-5,1230,5,1,1,3714,梶 原 正,40,128,6.84,1,0.17,111.1,2,4,3950,石 川 哲 秀,31,142,6.87,4,0.11,112.0,3,5,3896,上 田 洋 平,45,121,6.85,5,0.09,113.0,4,2,3892,草 場 康 幸,18,144,6.86,2,0.2,114.7,5,3,3964,宮 地 博 士,47,145,6.83,3,0.16,,6,6,4815,伏 島 祐 介,34,173,6.93,6,0.15,
201606260504,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,04R,一般戦,1800,曇り,南,1,2,差し,3,200,3,220,,,3-4,1510,6,3-4,1120,5,3-4,630,5,2-3,220,2,2-4,300,3,3-4-2,3000,11,2-3-4,350,2,1,3,4113,木 村 浩 士,20,182,6.87,3,0.15,110.0,2,4,4355,小 川 広 大,71,179,6.75,4,0.14,110.9,3,2,3963,原 田 秀 弥,57,132,6.79,2,0.13,112.6,4,1,3673,小 林 享,15,166,6.77,1,0.26,113.0,5,5,3617,竹 田 広 樹,62,124,6.78,5,0.14,,6,6,4716,近 久 大 志,64,127,6.79,6,0.07,
201606260505,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,05R,一般戦,1800,曇り,東,2,2,差し,2,120,2,160,1,200,2-1,970,4,1-2,280,1,1-2,260,5,2-3,320,6,1-3,400,8,2-1-3,2260,8,1-2-3,400,2,1,2,3432,宮 迫 暢 彦,22,135,6.81,2,0.16,110.4,2,1,3433,諏 訪 忠 宏,49,143,6.78,1,0.13,111.3,3,3,4405,南 野 利 騰,58,133,6.83,3,0.15,113.0,4,6,4649,和 田 操 拓,36,168,6.76,6,0.1,113.1,5,4,4234,野 相 弘 司,41,130,6.83,4,0.13,,6,5,4721,金 光 佑 治,39,149,6.78,5,0.1,
201606260506,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,1,2,差し,4,330,4,150,1,110,4-1,950,3,1-4,240,1,1-4,140,1,2-4,230,5,1-2,170,2,4-1-2,2220,6,1-2-4,300,1,1,4,3227,長 岡 茂 一,42,153,6.77,4,0.07,109.1,2,1,3681,山 谷 央,24,147,6.71,1,0.09,110.9,3,2,3406,中 里 英 夫,17,125,6.83,2,0.11,112.2,4,6,4391,松 田 祐 季,66,152,6.89,6,0.15,112.7,5,5,4515,藤 田 浩 人,52,151,6.79,5,0.09,,6,3,3745,橋 本 年 光,44,148,6.88,3,0.1,
201606260507,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,07R,Ｗ準優勝戦前,1800,晴,南東,2,2,逃げ,1,160,1,170,6,170,1-6,760,4,1-6,660,3,1-6,240,4,1-4,210,2,4-6,240,6,1-6-4,1910,5,1-4-6,510,2,1,1,3257,田 頭 実,37,184,6.74,1,0.12,109.5,2,6,3473,石 川 真 二,53,175,6.77,3,0.08,110.8,3,4,4297,山 田 哲 也,32,160,6.74,5,0.13,112.6,4,2,4294,古 賀 繁 輝,30,141,6.77,2,0.08,113.6,5,3,4093,吉 田 宗 弘,23,122,6.77,4,0.19,,6,5,4488,小 山 勉,73,183,6.81,6,0.2,
201606260508,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,08R,一般戦,1800,晴,南東,3,2,,5,3750,6,820,,,5-6,9350,28,5-6,4740,14,5-6,2170,14,2-5,890,12,2-6,480,7,5-6-2,42770,107,2-5-6,4080,16,1,5,4169,多 田 有 佑,67,146,6.84,5,0.1,111.2,2,6,3107,平 岡 重 典,50,157,6.82,6,0.16,113.0,3,2,4355,小 川 広 大,71,179,6.75,2,0.19,113.4,4,4,4815,伏 島 祐 介,34,173,6.89,4,0.08,114.0,5,3,3365,野 田 貴 博,14,137,6.81,3,0.09,,6,1,3235,鈴 木 唯 由,70,181,6.79,1,0.17,
201606260509,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,09R,一般戦,1800,晴,南東,3,3,差し,5,960,5,630,3,260,5-3,3940,19,3-5,2340,10,3-5,590,9,5-6,1550,14,3-6,980,13,5-3-6,40950,94,3-5-6,8020,19,1,5,3950,石 川 哲 秀,31,142,6.83,5,0.17,111.3,2,3,3433,諏 訪 忠 宏,49,143,6.83,3,0.2,112.1,3,6,3491,富 永 茂,55,174,6.92,6,0.27,114.6,4,4,4649,和 田 操 拓,36,168,6.81,4,0.23,114.8,5,1,3768,飯 野 秀 樹,33,163,6.76,1,0.18,,6,2,3680,森 林 太,13,150,6.83,2,0.2,
201606260510,関東・近畿・九州地区対抗戦マクール杯,第5日,2016/06/26,多摩川,10R,一般戦,1800,晴,南東,2,2,逃げ,1,430,1,220,,,1-5,3690,14,1-5,3110,10,1-5,460,10,1-6,400,7,5-6,680,12,1-5-6,13040,49,1-5-6,4060,16,1,1,4405,南 野 利 騰,58,133,6.82,1,0.05,109.9,2,5,3964,宮 地 博 士,47,145,6.75,5,0.09,110.8,3,6,4908,上 田 龍 星,25,154,6.8,6,0.07,112.9,4,2,4234,野 相 弘 司,41,130,6.8,2,0.07,114.7,5,4,3903,白 石 健,19,164,6.82,3,0.07,,6,3,3714,梶 原 正,40,128,6.8,4,0.14,
