レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408152008,日刊スポーツ杯お盆特選競走,2024-08-15,20,08R,3.0,3,3.0,1,30.0,32.0,1,1,52.8,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,54.3,0.0,7.05,-0.5,0.07,4,4,55.8,0.0,7.06,-0.5,0.05,5,5,50.5,1.5,7.01,0.0,-0.01,6,6,57.6,0.0,6.99,-0.5,-0.04
202408152009,日刊スポーツ杯お盆特選競走,2024-08-15,20,09R,2.0,2,2.0,1,29.0,32.0,1,1,52.8,0.0,6.91,-0.5,0.11,2,2,51.0,1.0,7.0,0.0,0.15,3,3,52.0,0.0,6.85,0.5,0.21,4,4,52.0,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.93,0.0,0.21,6,6,51.5,0.5,6.89,-0.5,0.23
202408152010,日刊スポーツ杯お盆特選競走,2024-08-15,20,10R,2.0,2,2.0,1,29.0,32.0,1,,51.5,0.5,,,,2,1,52.8,0.0,6.98,-0.5,0.28,3,2,52.0,0.0,6.91,-0.5,0.16,4,3,52.0,0.0,6.92,-0.5,0.13,5,4,51.5,0.5,6.97,-0.5,0.11,6,5,52.0,0.0,6.93,-0.5,0.14
202408152011,日刊スポーツ杯お盆特選競走,2024-08-15,20,11R,1.0,2,1.0,1,29.0,32.0,1,1,52.8,0.0,6.92,-0.5,0.15,2,2,51.5,0.5,6.89,0.0,0.1,3,3,53.7,0.0,7.02,-0.5,0.15,4,4,52.3,0.0,6.91,0.0,0.15,5,5,49.5,2.5,6.9,-0.5,0.05,6,6,51.5,0.5,6.95,-0.5,0.06
202408152012,日刊スポーツ杯お盆特選競走,2024-08-15,20,12R,1.0,2,1.0,1,29.0,32.0,1,1,52.6,0.0,7.0,-0.5,0.12,2,2,55.7,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.4,0.0,6.92,-0.5,0.13,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,52.3,0.0,6.92,-0.5,0.11
202408152101,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,01R,3.0,,3.0,1,31.0,32.0,1,1,53.1,0.0,6.85,0.0,0.05,2,2,54.0,0.0,6.9,-0.5,-0.02,3,3,52.9,0.0,6.86,0.0,-0.01,4,4,52.1,0.0,6.9,-0.5,-0.09,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,-0.13
202408152102,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,02R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,51.0,1.0,6.84,-0.5,0.22,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.3,0.0,6.86,0.0,0.04,5,5,54.9,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.11
202408152103,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,03R,2.0,,2.0,1,29.0,32.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,54.0,0.0,6.9,0.0,0.08,3,3,52.6,0.0,6.84,0.0,0.06,4,4,50.0,2.0,6.9,0.0,0.09,5,5,52.0,0.0,6.82,0.0,0.04,6,6,52.4,0.0,6.89,0.0,0.11
202408152104,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,04R,2.0,,2.0,1,29.0,32.0,1,1,52.0,0.0,6.77,0.0,-0.11,2,2,52.0,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.84,0.0,-0.06,4,4,53.0,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.87,0.0,0.0,6,6,52.8,0.0,6.8,0.5,0.09
202408152105,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,05R,2.0,,2.0,1,29.0,32.0,1,1,51.0,1.0,6.86,-0.5,-0.03,2,2,51.5,0.5,6.82,0.0,-0.03,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,53.5,0.0,6.9,-0.5,-0.02,5,5,52.1,0.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.88,0.0,0.08
202408152106,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,06R,3.0,,3.0,1,30.0,32.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.7,0.0,6.88,-0.5,-0.02,3,3,54.0,0.0,6.89,-0.5,-0.03,4,4,51.0,1.0,6.83,-0.5,-0.07,5,6,52.0,0.0,6.91,-0.5,0.12,6,5,52.4,0.0,6.87,-0.5,0.02
202408152107,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,07R,2.0,,2.0,1,30.0,32.0,1,1,50.0,2.0,6.99,0.0,0.22,2,2,52.4,0.0,6.86,0.0,0.18,3,3,52.8,0.0,6.85,0.0,0.22,4,4,52.0,0.0,6.95,-0.5,0.26,5,5,52.9,0.0,6.89,0.0,0.19,6,6,51.0,1.0,6.96,0.0,0.23
202408152108,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,08R,3.0,,3.0,1,30.0,32.0,1,1,52.1,0.0,6.91,0.0,-0.08,2,2,52.1,0.0,6.92,0.0,-0.04,3,3,56.1,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.87,0.0,0.02,6,6,53.0,0.0,6.95,0.0,0.19
202408152109,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,09R,3.0,,3.0,1,30.0,32.0,1,1,52.3,0.0,6.86,0.0,0.02,2,2,52.1,0.0,6.9,-0.5,0.06,3,3,54.0,0.0,6.93,0.0,0.09,4,4,53.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.1,0.0,6.87,0.0,-0.01
202408152110,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,10R,4.0,,4.0,1,30.0,32.0,1,1,52.2,0.0,6.93,0.0,0.13,2,3,52.0,0.0,6.93,-0.5,0.12,3,4,52.0,0.0,6.92,0.0,0.28,4,5,52.6,0.0,6.87,0.0,0.06,5,2,51.0,1.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.02
202408152111,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,11R,4.0,,4.0,1,30.0,32.0,1,1,52.4,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,52.0,0.0,6.94,-0.5,-0.06,4,4,52.1,0.0,6.94,0.0,-0.02,5,5,52.7,0.0,6.93,0.5,0.06,6,6,52.0,0.0,6.93,0.5,-0.01
202408152112,九州スポーツ杯争奪オール九州選抜戦,2024-08-15,21,12R,4.0,,4.0,1,30.0,32.0,1,1,52.0,0.0,6.83,-0.5,-0.08,2,2,52.1,0.0,6.86,0.0,0.03,3,3,52.1,0.0,6.79,0.0,-0.05,4,4,51.5,0.5,6.81,0.5,0.09,5,5,53.7,0.0,6.83,0.0,0.15,6,6,53.3,0.0,6.83,-0.5,-0.06
202408150101,第５８回報知新聞社杯　お盆レース,2024-08-15,1,01R,3.0,1,2.0,2,28.0,28.0,1,1,53.9,0.0,6.74,-0.5,0.09,2,2,54.3,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.77,-0.5,0.22,4,4,53.3,0.0,6.76,-0.5,0.09,5,5,50.0,2.0,6.79,-0.5,0.18,6,6,53.6,0.0,6.79,-0.5,0.18
202408150102,第５８回報知新聞社杯　お盆レース,2024-08-15,1,02R,4.0,1,3.0,1,32.0,28.0,1,1,52.3,0.0,6.8,-0.5,0.27,2,2,53.7,0.0,6.74,-0.5,0.09,3,4,52.0,0.0,6.75,-0.5,0.16,4,5,52.0,0.0,6.76,-0.5,0.09,5,6,52.2,0.0,6.77,0.0,0.07,6,3,53.0,0.0,6.8,-0.5,0.22
202408150103,第５８回報知新聞社杯　お盆レース,2024-08-15,1,03R,4.0,1,3.0,1,32.0,28.0,1,1,53.6,0.0,6.74,0.0,0.22,2,2,51.0,1.0,6.69,-0.5,0.05,3,3,54.8,0.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.73,0.0,-0.1,5,5,53.0,0.0,6.82,-0.5,-0.06,6,6,52.6,0.0,6.83,0.0,-0.06
202408150104,第５８回報知新聞社杯　お盆レース,2024-08-15,1,04R,3.0,1,2.0,1,32.0,28.0,1,1,53.3,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.85,-0.5,0.2,4,4,52.9,0.0,6.65,-0.5,0.03,5,5,52.6,0.0,6.69,-0.5,0.19,6,6,52.4,0.0,6.79,0.0,0.04
202408150105,第５８回報知新聞社杯　お盆レース,2024-08-15,1,05R,3.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,52.8,0.0,6.78,0.0,0.08,3,3,53.7,0.0,6.72,-0.5,0.11,4,4,52.2,0.0,6.71,-0.5,0.26,5,5,53.6,0.0,6.72,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.02
202408150106,第５８回報知新聞社杯　お盆レース,2024-08-15,1,06R,2.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,50.0,2.0,6.74,-0.5,0.05,3,3,51.0,1.0,6.67,-0.5,-0.04,4,4,52.3,0.0,6.78,-0.5,0.23,5,5,53.9,0.0,6.73,-0.5,0.15,6,6,52.1,0.0,6.8,0.0,0.34
202408150107,第５８回報知新聞社杯　お盆レース,2024-08-15,1,07R,3.0,,2.0,2,31.0,29.0,1,1,52.9,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.1,0.0,6.83,0.0,0.16,4,4,54.7,0.0,6.84,0.0,0.0,5,5,53.1,0.0,6.99,-0.5,0.04,6,6,51.0,1.0,6.94,-0.5,0.11
202408150108,第５８回報知新聞社杯　お盆レース,2024-08-15,1,08R,2.0,,1.0,2,30.0,29.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,52.6,0.0,6.77,-0.5,0.17,3,3,53.3,0.0,6.96,-0.5,0.17,4,6,53.6,0.0,6.91,0.0,-0.15,5,4,52.4,0.0,6.85,0.0,0.04,6,5,52.0,0.0,6.87,0.0,-0.04
202408150109,第５８回報知新聞社杯　お盆レース,2024-08-15,1,09R,2.0,,1.0,2,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,50.5,1.5,6.79,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.3,0.0,6.79,-0.5,0.26,6,6,55.6,0.0,6.81,0.0,0.07
202408150110,第５８回報知新聞社杯　お盆レース,2024-08-15,1,10R,2.0,,1.0,2,29.0,29.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,53.2,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,52.7,0.0,6.74,-0.5,0.05,5,5,51.0,1.0,6.81,-0.5,0.12,6,6,54.3,0.0,6.87,-0.5,0.19
202408150111,第５８回報知新聞社杯　お盆レース,2024-08-15,1,11R,2.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,52.4,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.89,0.0,0.18,6,6,53.4,0.0,6.96,0.0,0.19
202408150112,第５８回報知新聞社杯　お盆レース,2024-08-15,1,12R,2.0,,1.0,2,28.0,28.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,54.8,0.0,6.73,-0.5,0.13,3,3,52.9,0.0,6.71,-0.5,0.24,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,52.8,0.0,6.78,0.0,0.07
202408151201,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,01R,1.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,7.01,-0.5,-0.15,2,2,55.7,0.0,6.99,-0.5,-0.07,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,53.8,0.0,7.12,-0.5,0.02,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,52.2,0.0,7.03,-0.5,0.21
202408151202,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,02R,1.0,,1.0,2,35.0,32.0,1,1,52.5,0.0,7.19,0.0,0.02,2,2,52.1,0.0,7.13,-0.5,0.2,3,3,52.0,0.0,7.12,0.0,-0.03,4,4,52.0,0.0,7.24,-0.5,-0.03,5,6,52.5,0.0,7.18,-0.5,0.43,6,5,52.1,0.0,7.21,0.0,0.08
202408151203,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,03R,3.0,1,1.0,3,30.0,32.0,1,1,54.3,0.0,6.94,0.0,-0.14,2,2,52.0,0.0,6.99,0.0,0.07,3,3,52.9,0.0,7.01,-0.5,0.0,4,4,52.2,0.0,6.95,-0.5,0.28,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.95,-0.5,0.01
202408151204,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,04R,1.0,1,1.0,3,30.0,32.0,1,1,53.1,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,6.96,0.0,0.02,3,4,52.0,0.0,6.88,-0.5,0.25,4,5,52.0,0.0,6.99,0.0,0.05,5,3,52.0,0.0,7.0,-0.5,0.14,6,6,52.6,0.0,6.98,-0.5,-0.06
202408151205,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,05R,4.0,4,2.0,1,33.0,32.0,1,1,52.1,0.0,7.07,-0.5,-0.18,2,2,51.0,1.0,7.08,0.0,-0.11,3,3,52.0,0.0,7.13,-0.5,0.0,4,5,52.2,0.0,7.14,-0.5,0.15,5,6,52.2,0.0,7.13,-0.5,0.05,6,4,53.4,0.0,7.13,-0.5,-0.01
202408151206,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,06R,2.0,4,1.0,1,34.0,32.0,1,1,52.0,0.0,7.03,0.0,0.15,2,2,53.4,0.0,7.17,-0.5,0.1,3,3,53.8,0.0,7.11,-0.5,0.12,4,4,52.8,0.0,7.06,-0.5,0.0,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,52.7,0.0,7.06,-0.5,0.28
202408151207,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,07R,5.0,4,2.0,1,34.0,32.0,1,1,51.5,0.5,7.06,-0.5,0.2,2,2,53.0,0.0,7.11,-0.5,0.11,3,3,52.3,0.0,7.07,0.0,0.09,4,4,52.0,0.0,7.09,-0.5,0.07,5,5,52.0,0.0,7.09,-0.5,0.03,6,6,52.5,0.0,7.06,-0.5,0.14
202408151208,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,08R,4.0,4,2.0,1,33.0,32.0,1,1,51.5,0.5,7.0,-0.5,-0.08,2,2,52.2,0.0,7.04,-0.5,-0.02,3,3,52.0,0.0,7.08,-0.5,-0.01,4,4,52.1,0.0,7.06,-0.5,0.15,5,5,52.6,0.0,7.05,-0.5,0.05,6,6,52.0,0.0,7.06,-0.5,0.03
202408151209,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,09R,4.0,4,2.0,1,33.0,32.0,1,1,52.0,0.0,7.08,-0.5,0.04,2,2,52.0,0.0,7.05,-0.5,0.12,3,3,55.7,0.0,7.07,-0.5,0.18,4,4,53.1,0.0,7.08,-0.5,0.37,5,5,52.0,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,7.07,-0.5,0.08
202408151210,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,10R,4.0,4,2.0,1,33.0,32.0,1,1,51.0,1.0,7.03,-0.5,-0.05,2,2,52.8,0.0,7.1,-0.5,0.02,3,3,51.5,0.5,7.05,-0.5,0.01,4,4,52.7,0.0,7.08,-0.5,-0.06,5,5,50.5,1.5,7.03,0.0,0.05,6,6,51.5,0.5,6.95,0.0,-0.04
202408151211,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,11R,4.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,53.0,0.0,7.13,-0.5,0.07,5,5,52.1,0.0,7.04,-0.5,0.17,6,6,52.0,0.0,7.05,-0.5,0.09
202408151212,大阪ダービー　第４１回摂河泉競走,2024-08-15,12,12R,1.0,1,1.0,1,32.0,32.0,1,1,52.8,0.0,6.93,-0.5,0.28,2,2,51.5,0.5,6.95,-0.5,0.14,3,3,52.5,0.0,6.97,0.0,0.17,4,4,53.4,0.0,6.96,-0.5,0.12,5,5,52.3,0.0,7.0,0.0,0.32,6,6,52.0,0.0,7.0,-0.5,0.26
202408151401,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,01R,2.0,,2.0,1,31.0,28.0,1,1,52.4,0.0,6.94,-0.5,0.14,2,2,53.5,0.0,6.96,-0.5,0.04,3,3,52.1,0.0,6.96,0.0,0.01,4,4,52.8,0.0,7.0,-0.5,0.14,5,5,53.4,0.0,6.93,0.0,0.02,6,6,45.0,2.0,6.92,-0.5,0.01
202408151402,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,02R,4.0,4,4.0,1,29.0,28.0,1,1,52.2,0.0,6.88,-0.5,-0.06,2,2,47.0,0.0,6.95,-0.5,-0.12,3,3,52.0,0.0,6.98,-0.5,-0.15,4,4,45.0,2.0,6.96,0.0,0.07,5,5,53.8,0.0,7.02,0.0,0.05,6,6,57.3,0.0,6.97,-0.5,0.11
202408151403,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,03R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.5,6.87,-0.5,0.02,2,2,55.3,0.0,7.06,0.0,0.1,3,3,52.0,0.0,6.91,0.0,0.14,4,4,53.8,0.0,6.95,-0.5,0.1,5,5,46.0,1.0,6.86,0.0,0.13,6,6,52.0,0.0,7.01,-0.5,0.03
202408151404,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,04R,2.0,4,2.0,1,29.0,28.0,1,1,51.0,1.0,7.0,0.0,0.11,2,2,54.0,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.95,-0.5,0.32,4,4,52.0,0.0,6.88,0.0,0.14,5,5,54.4,0.0,6.95,-0.5,0.02,6,6,50.5,1.5,7.0,-0.5,0.07
202408151405,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,05R,2.0,4,2.0,1,29.0,28.0,1,1,43.5,3.5,6.84,0.0,-0.05,2,2,54.4,0.0,6.92,-0.5,-0.06,3,3,47.0,0.0,6.95,0.0,-0.02,4,4,53.5,0.0,6.92,-0.5,-0.01,5,5,51.5,0.5,7.14,-0.5,0.03,6,6,45.0,2.0,6.95,0.0,0.04
202408151406,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,06R,2.0,,2.0,1,29.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,54.9,0.0,6.93,-0.5,0.04,3,3,46.5,0.5,6.93,-0.5,0.21,4,4,52.0,0.0,6.99,-0.5,0.14,5,5,45.0,2.0,7.01,0.0,0.01,6,6,52.4,0.0,7.01,-0.5,0.26
202408151407,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,07R,1.0,,1.0,1,29.0,28.0,1,1,53.8,0.0,6.94,0.0,0.04,2,2,52.8,0.0,6.99,-0.5,0.11,3,3,55.3,0.0,7.02,0.0,0.16,4,4,45.0,2.0,7.02,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.0,0.0,7.01,-0.5,-0.06
202408151408,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,08R,3.0,4,3.0,1,30.0,28.0,1,1,57.3,0.0,6.94,-0.5,0.07,2,2,53.0,0.0,6.95,-0.5,0.04,3,3,50.5,1.5,6.99,0.0,0.0,4,4,54.0,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.93,0.0,-0.11
202408151409,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,09R,3.0,4,3.0,1,30.0,28.0,1,1,45.0,2.0,6.85,0.0,0.18,2,3,46.0,1.0,6.98,0.0,0.21,3,2,43.5,3.5,6.98,0.0,0.12,4,4,51.0,1.0,6.98,0.5,0.16,5,5,53.8,0.0,6.89,0.0,0.17,6,6,52.0,0.0,6.81,3.0,0.21
202408151410,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,10R,3.0,4,3.0,1,30.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.96,0.0,0.02,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,54.4,0.0,6.91,0.0,-0.06,6,6,54.9,0.0,6.96,-0.5,0.03
202408151411,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,11R,3.0,4,3.0,1,31.0,28.0,1,1,51.5,0.5,7.03,-0.5,0.09,2,2,52.0,0.0,7.07,-0.5,0.15,3,3,47.0,0.0,6.93,-0.5,0.21,4,4,51.5,0.5,6.92,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,52.2,0.0,6.96,0.0,0.13
202408151412,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-15,14,12R,1.0,4,1.0,1,31.0,28.0,1,1,51.5,0.5,6.83,0.0,0.02,2,2,52.8,0.0,6.93,0.0,0.22,3,3,52.0,0.0,6.91,0.5,0.06,4,4,51.5,0.5,6.99,0.0,0.02,5,5,52.3,0.0,6.99,0.0,-0.03,6,6,44.0,3.0,6.95,-0.5,-0.01
202408151701,第５４回スポーツニッポン杯,2024-08-15,17,01R,3.0,1,3.0,1,34.0,30.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,53.5,0.0,6.74,0.0,0.08,3,3,53.9,0.0,6.74,0.0,0.06,4,4,51.0,1.0,6.79,-0.5,0.01,5,5,56.0,0.0,6.82,-0.5,0.01,6,6,52.5,0.0,6.85,-0.5,0.14
202408151702,第５４回スポーツニッポン杯,2024-08-15,17,02R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,53.6,0.0,6.78,0.0,0.04,3,3,55.0,0.0,6.82,-0.5,-0.04,4,4,52.3,0.0,6.72,0.0,0.02,5,5,51.0,1.0,6.86,0.0,0.09,6,6,58.0,0.0,6.89,-0.5,0.12
202408151703,第５４回スポーツニッポン杯,2024-08-15,17,03R,1.0,,1.0,1,31.0,29.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.2,3,3,52.4,0.0,6.8,-0.5,0.28,4,4,52.2,0.0,6.78,0.0,0.07,5,5,49.5,2.5,6.88,-0.5,0.08,6,6,58.1,0.0,6.81,-0.5,0.1
202408151704,第５４回スポーツニッポン杯,2024-08-15,17,04R,1.0,1,1.0,1,31.0,29.0,1,1,50.0,2.0,6.81,-0.5,0.05,2,2,53.5,0.0,6.8,0.0,0.28,3,3,50.5,1.5,6.79,-0.5,0.23,4,4,52.0,0.0,6.72,0.0,0.2,5,5,52.0,0.0,6.81,-0.5,0.25,6,6,52.3,0.0,6.8,-0.5,0.14
202408151705,第５４回スポーツニッポン杯,2024-08-15,17,05R,2.0,1,2.0,1,32.0,29.0,1,1,55.4,0.0,6.83,-0.5,0.06,2,2,53.6,0.0,6.75,0.0,-0.09,3,3,53.1,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.82,0.0,0.14,5,5,52.0,0.0,6.83,-0.5,0.28,6,6,58.1,0.0,6.73,0.0,0.03
202408151706,第５４回スポーツニッポン杯,2024-08-15,17,06R,2.0,1,2.0,1,32.0,29.0,1,1,53.1,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.8,0.0,0.16,3,4,52.6,0.0,6.79,0.0,-0.04,4,5,52.0,0.0,6.79,-0.5,0.11,5,6,51.5,0.5,6.78,0.0,0.05,6,3,52.2,0.0,6.76,-0.5,0.24
202408151707,第５４回スポーツニッポン杯,2024-08-15,17,07R,3.0,1,3.0,1,33.0,30.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,52.3,0.0,6.77,0.0,0.27,3,3,51.0,1.0,6.85,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.0,1.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.78,0.0,0.27
202408151708,第５４回スポーツニッポン杯,2024-08-15,17,08R,3.0,1,3.0,1,33.0,30.0,1,1,53.9,0.0,6.82,0.0,0.22,2,2,52.2,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.9,-0.5,0.2,4,4,51.0,1.0,6.9,-0.5,0.26,5,5,52.5,0.0,6.78,-0.5,0.18,6,6,55.0,0.0,6.82,0.0,0.16
202408151709,第５４回スポーツニッポン杯,2024-08-15,17,09R,4.0,1,4.0,1,33.0,30.0,1,1,53.2,0.0,6.81,-0.5,0.05,2,2,49.5,2.5,6.91,-0.5,-0.02,3,3,55.3,0.0,6.87,-0.5,0.22,4,4,54.3,0.0,6.86,-0.5,-0.04,5,5,50.0,2.0,6.86,-0.5,0.0,6,6,52.9,0.0,6.81,0.0,-0.11
202408151710,第５４回スポーツニッポン杯,2024-08-15,17,10R,4.0,1,4.0,1,33.0,30.0,1,1,52.2,0.0,6.75,-0.5,0.15,2,2,56.0,0.0,6.85,-0.5,0.34,3,3,51.5,0.5,6.77,0.0,0.1,4,4,51.5,0.5,6.87,-0.5,0.5,5,5,53.6,0.0,6.78,0.0,0.24,6,6,52.5,0.0,6.79,0.0,-0.06
202408151711,第５４回スポーツニッポン杯,2024-08-15,17,11R,4.0,1,4.0,1,33.0,30.0,1,1,53.9,0.0,6.79,-0.5,-0.04,2,,51.0,1.0,,,,3,2,52.2,0.0,6.76,-0.5,0.09,4,3,50.0,2.0,6.82,0.0,0.03,5,4,53.1,0.0,6.83,-0.5,0.01,6,5,52.4,0.0,6.78,-0.5,0.05
202408151712,第５４回スポーツニッポン杯,2024-08-15,17,12R,3.0,1,3.0,1,34.0,30.0,1,1,53.6,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.17,4,4,52.3,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.07,6,6,52.2,0.0,6.84,-0.5,0.13
