レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408031409,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,09R,1.0,,1.0,1,31.0,28.0,1,1,52.8,0.0,7.05,-0.5,0.09,2,2,55.1,0.0,7.05,-0.5,0.2,3,3,55.8,0.0,7.0,0.0,0.09,4,4,51.5,0.5,7.02,0.0,0.14,5,5,52.0,0.0,7.03,0.0,0.16,6,6,54.0,0.0,6.97,0.5,0.09
202408031410,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,10R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,54.1,0.0,6.91,0.0,0.07,3,4,52.0,0.0,6.95,-0.5,0.09,4,5,56.1,0.0,7.01,0.0,0.12,5,6,52.0,0.0,7.01,0.0,0.4,6,3,58.9,0.0,7.13,-0.5,0.37
202408031411,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,11R,1.0,,1.0,1,32.0,28.0,1,1,52.2,0.0,6.82,0.0,0.12,2,2,50.0,2.0,6.9,0.0,0.22,3,3,52.1,0.0,7.0,0.0,0.09,4,4,52.0,0.0,6.96,-0.5,0.4,5,5,50.5,1.5,6.93,0.0,0.01,6,6,52.4,0.0,6.99,-0.5,-0.02
202408031412,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,12R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,1.0,6.93,0.0,0.08,2,2,52.5,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.96,0.0,0.26,4,4,52.9,0.0,6.91,-0.5,0.12,5,5,56.6,0.0,6.96,0.0,0.15,6,6,52.0,0.0,6.9,0.0,0.11
202408032001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,01R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,4,53.0,0.0,6.88,0.0,0.15,3,2,47.0,0.0,6.91,0.0,0.02,4,3,52.0,0.0,6.95,-0.5,-0.03,5,5,53.5,0.0,6.98,0.0,0.02,6,6,52.2,0.0,6.99,-0.5,0.03
202408032002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,02R,2.0,1,2.0,1,32.0,32.0,1,1,47.4,0.0,6.89,-0.5,0.33,2,2,52.2,0.0,6.94,-0.5,0.15,3,3,50.5,1.5,6.91,0.0,0.09,4,4,52.3,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.94,0.0,0.06
202408032003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,03R,2.0,1,2.0,1,32.0,32.0,1,1,56.2,0.0,6.95,-0.5,0.32,2,2,54.5,0.0,6.94,-0.5,0.16,3,3,52.7,0.0,6.94,0.0,0.09,4,4,52.9,0.0,6.94,-0.5,0.13,5,5,52.4,0.0,6.95,0.0,0.02,6,6,46.5,0.5,6.9,-0.5,0.06
202408032004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,04R,2.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,52.9,0.0,6.99,0.0,0.14,3,3,55.7,0.0,6.95,-0.5,0.09,4,4,54.8,0.0,6.92,-0.5,0.06,5,5,53.4,0.0,6.97,-0.5,0.04,6,6,53.2,0.0,6.91,-0.5,0.01
202408032005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,05R,2.0,1,2.0,1,31.0,32.0,1,1,52.5,0.0,6.91,0.0,0.07,2,2,53.5,0.0,6.93,-0.5,0.14,3,3,54.0,0.0,6.96,0.5,0.15,4,4,52.0,0.0,6.92,0.0,0.11,5,5,46.5,0.5,6.88,-0.5,0.11,6,6,47.0,0.0,6.95,0.0,0.13
202408032006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,06R,2.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,54.2,0.0,6.91,0.0,0.07,4,4,53.3,0.0,7.02,-0.5,0.13,5,5,51.0,1.0,6.97,0.0,0.11,6,6,51.6,0.0,6.93,-0.5,0.28
202408032007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,07R,1.0,1,1.0,1,31.0,32.0,1,1,52.1,0.0,6.96,0.0,0.04,2,3,52.0,0.0,6.97,0.0,-0.03,3,4,52.3,0.0,6.94,-0.5,0.01,4,2,52.0,0.0,7.02,0.0,-0.01,5,5,53.0,0.0,7.03,0.0,0.04,6,6,47.0,0.0,6.98,0.0,0.05
202408032008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,08R,2.0,2,2.0,1,30.0,32.0,1,1,51.5,0.5,6.9,-0.5,0.1,2,2,52.0,0.0,7.02,0.0,0.0,3,3,52.4,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.95,0.0,0.13,5,5,53.0,0.0,6.92,0.0,0.11,6,6,48.2,0.0,6.93,0.0,0.05
202408032009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,09R,1.0,2,1.0,1,30.0,32.0,1,1,52.7,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,7.01,-0.5,-0.01,4,4,52.9,0.0,6.98,0.0,0.11,5,5,54.9,0.0,6.97,0.0,0.07,6,6,55.2,0.0,6.95,-0.5,0.11
202408032010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,10R,1.0,2,1.0,1,30.0,32.0,1,1,54.8,0.0,6.92,-0.5,0.04,2,2,53.2,0.0,6.9,-0.5,0.29,3,3,52.4,0.0,6.95,-0.5,0.18,4,4,46.5,0.5,6.9,-0.5,0.07,5,5,53.5,0.0,6.99,-0.5,0.08,6,6,52.5,0.0,6.95,-0.5,0.19
202408032011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,11R,1.0,2,1.0,1,30.0,32.0,1,1,52.9,0.0,6.92,-0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,53.3,0.0,6.99,-0.5,0.16,4,4,55.7,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.15
202408032012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-03,20,12R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,46.0,1.0,6.89,-0.5,0.25,3,3,51.0,1.0,6.96,0.0,0.14,4,4,52.6,0.0,6.97,0.0,0.12,5,5,51.0,1.0,6.88,0.0,-0.06,6,6,52.2,0.0,6.99,-0.5,0.21
202408032301,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,01R,3.0,3,3.0,1,33.0,32.0,1,1,46.0,1.0,6.64,-0.5,0.05,2,2,48.2,0.0,6.72,-0.5,0.05,3,3,46.5,0.5,6.73,-0.5,0.05,4,4,47.1,0.0,6.67,-0.5,0.19,5,5,46.5,0.5,6.65,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.08
202408032302,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,02R,2.0,1,2.0,1,30.0,32.0,1,1,53.0,0.0,6.72,0.0,-0.01,2,2,46.5,0.5,6.69,-0.5,0.07,3,4,47.6,0.0,6.77,-0.5,0.18,4,3,44.0,3.0,6.73,-0.5,-0.03,5,5,46.0,1.0,6.66,-0.5,0.1,6,6,47.0,0.0,6.67,-0.5,0.06
202408032303,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,03R,2.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.59,0.0,-0.07,2,2,45.5,1.5,6.73,0.0,0.1,3,3,49.1,0.0,6.71,-0.5,0.14,4,4,50.3,0.0,6.66,-0.5,0.21,5,5,46.0,1.0,6.64,-0.5,0.13,6,6,44.5,2.5,6.67,0.0,0.24
202408032304,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,04R,2.0,1,2.0,1,32.0,32.0,1,1,44.5,2.5,6.66,-0.5,-0.09,2,2,46.5,0.5,6.68,0.0,0.07,3,3,53.1,0.0,6.78,-0.5,0.14,4,4,48.1,0.0,6.75,0.0,0.06,5,6,47.0,0.0,6.75,-0.5,-0.07,6,5,46.5,0.5,6.69,0.5,0.09
202408032305,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,05R,2.0,1,2.0,1,32.0,32.0,1,1,45.5,1.5,6.61,0.5,0.09,2,2,47.2,0.0,6.66,0.0,0.02,3,3,46.5,0.5,6.72,-0.5,-0.04,4,4,50.3,0.0,6.69,0.0,0.1,5,5,48.2,0.0,6.75,-0.5,0.12,6,6,47.0,0.0,6.66,-0.5,0.36
202408032306,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,06R,2.0,1,2.0,1,33.0,32.0,1,1,46.5,0.5,6.73,-0.5,0.28,2,2,47.0,0.0,6.57,-0.5,0.2,3,3,47.0,0.0,6.77,-0.5,0.31,4,4,48.9,0.0,6.79,0.0,-0.02,5,6,47.0,0.0,6.69,-0.5,0.09,6,5,46.0,1.0,6.68,-0.5,0.15
202408032307,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,07R,0.0,1,0.0,1,33.0,32.0,1,1,46.5,0.5,6.69,-0.5,0.25,2,2,52.0,0.0,6.76,0.0,0.08,3,3,47.1,0.0,6.74,-0.5,0.05,4,4,47.0,0.0,6.72,0.0,0.11,5,5,44.5,2.5,6.72,0.0,0.16,6,6,47.5,0.0,6.75,0.0,0.12
202408032308,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,08R,1.0,2,1.0,1,34.0,32.0,1,1,45.5,1.5,6.66,-0.5,0.14,2,2,46.0,1.0,6.67,0.5,0.06,3,3,45.5,1.5,6.72,-0.5,-0.01,4,4,47.3,0.0,6.7,-0.5,0.05,5,5,44.5,2.5,6.73,0.0,0.11,6,6,47.8,0.0,6.78,-0.5,0.21
202408032309,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,09R,1.0,3,1.0,1,34.0,32.0,1,1,46.5,0.5,6.79,-0.5,0.1,2,2,53.1,0.0,6.86,-0.5,0.09,3,3,50.3,0.0,6.76,0.0,0.28,4,4,45.5,1.5,6.83,0.0,0.11,5,5,47.2,0.0,6.75,0.0,0.06,6,6,49.1,0.0,6.82,-0.5,0.17
202408032310,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,10R,3.0,3,3.0,1,34.0,32.0,1,1,48.1,0.0,6.84,-0.5,0.17,2,2,47.6,0.0,6.81,-0.5,0.07,3,5,48.9,0.0,6.88,0.0,0.05,4,3,52.0,0.0,6.68,0.0,0.05,5,4,46.5,0.5,6.86,0.0,0.01,6,6,46.5,0.5,6.83,0.0,0.11
202408032311,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,11R,2.0,3,2.0,1,34.0,32.0,1,1,47.0,0.0,6.7,0.0,0.02,2,2,46.5,0.5,6.83,-0.5,0.02,3,3,45.5,1.5,6.77,0.5,0.01,4,4,53.0,0.0,6.83,0.0,0.05,5,5,46.0,1.0,6.82,-0.5,0.11,6,6,44.5,2.5,6.73,0.5,0.09
202408032312,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-03,23,12R,3.0,3,3.0,1,34.0,32.0,1,1,50.5,1.5,6.82,-0.5,-0.02,2,2,52.0,0.0,6.73,0.0,0.03,3,3,47.0,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,46.0,1.0,6.86,0.5,0.05,6,6,52.0,0.0,6.7,3.0,-0.14
