レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408140108,第５８回報知新聞社杯　お盆レース,2024-08-14,1,08R,2.0,3,1.0,2,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.27,2,2,54.4,0.0,6.74,-0.5,0.21,3,3,52.5,0.0,6.78,-0.5,0.19,4,4,52.6,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.5,0.0,6.71,-0.5,0.03
202408140109,第５８回報知新聞社杯　お盆レース,2024-08-14,1,09R,2.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.1,0.0,6.69,-0.5,0.2,3,3,50.0,2.0,6.7,-0.5,0.22,4,4,52.0,0.0,6.73,0.0,0.07,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,52.3,0.0,6.74,0.0,0.19
202408140110,第５８回報知新聞社杯　お盆レース,2024-08-14,1,10R,2.0,3,1.0,2,28.0,28.0,1,1,55.3,0.0,6.71,0.0,0.08,2,6,52.0,0.0,6.82,-0.5,0.07,3,4,54.6,0.0,6.79,-0.5,0.35,4,2,52.4,0.0,6.84,-0.5,0.11,5,3,52.5,0.0,6.89,0.0,0.15,6,5,52.0,0.0,6.79,-0.5,0.0
202408140111,第５８回報知新聞社杯　お盆レース,2024-08-14,1,11R,1.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,53.1,0.0,6.73,-0.5,0.23,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.23,6,6,52.1,0.0,6.8,-0.5,0.09
202408140112,第５８回報知新聞社杯　お盆レース,2024-08-14,1,12R,2.0,3,1.0,3,28.0,28.0,1,1,52.5,0.0,6.72,0.0,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.14,3,3,53.2,0.0,6.82,0.0,-0.03,4,4,51.0,1.0,6.73,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.78,0.0,0.03
202408141201,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,01R,0.0,1,1.0,1,30.0,32.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,52.1,0.0,6.96,-0.5,0.09,3,3,52.6,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,7.08,-0.5,0.12,6,6,52.0,0.0,6.95,-0.5,0.24
202408141202,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,02R,2.0,1,1.0,1,34.0,32.0,1,1,52.6,0.0,6.96,-0.5,0.07,2,2,51.5,0.5,6.98,-0.5,0.15,3,3,52.0,0.0,6.95,0.5,0.07,4,4,52.3,0.0,6.93,0.0,0.12,5,5,52.2,0.0,7.01,-0.5,0.04,6,6,52.6,0.0,6.98,-0.5,0.25
202408141203,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,03R,1.0,1,1.0,1,34.0,32.0,1,1,52.6,0.0,6.93,-0.5,0.22,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,55.0,0.0,6.96,0.0,0.19,4,4,50.5,1.5,6.91,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.18
202408141204,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,04R,1.0,1,1.0,1,34.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,52.9,0.0,7.01,-0.5,0.12,4,5,52.5,0.0,6.92,0.0,0.1,5,4,53.7,0.0,6.99,-0.5,-0.01,6,6,52.6,0.0,6.98,-0.5,0.14
202408141205,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,05R,3.0,1,1.0,1,33.0,32.0,1,1,55.5,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,0.6,4,6,52.1,0.0,6.97,-0.5,0.28,5,5,52.6,0.0,6.93,-0.5,0.11,6,4,51.5,0.5,6.89,-0.5,0.09
202408141206,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,06R,1.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,53.4,0.0,7.04,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,51.5,0.5,6.98,-0.5,0.12
202408141207,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,07R,0.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.2,0.0,7.0,-0.5,-0.02,3,3,52.0,0.0,6.93,0.0,0.17,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,52.1,0.0,7.01,-0.5,0.07,6,6,50.5,1.5,6.97,0.0,0.11
202408141208,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,08R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.99,0.0,0.06,3,3,53.6,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.97,-0.5,0.14,5,5,52.6,0.0,6.95,-0.5,0.14,6,6,52.1,0.0,7.06,-0.5,0.18
202408141209,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,09R,2.0,,1.0,1,32.0,32.0,1,1,52.2,0.0,6.92,-0.5,-0.1,2,2,52.2,0.0,7.0,-0.5,0.07,3,3,51.5,0.5,6.97,-0.5,0.01,4,4,51.5,0.5,6.98,-0.5,-0.01,5,5,52.3,0.0,7.01,-0.5,0.14,6,6,52.0,0.0,7.11,0.0,-0.06
202408141210,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,10R,1.0,,1.0,1,31.0,32.0,1,1,53.7,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,-0.11,3,3,52.1,0.0,7.06,-0.5,-0.05,4,4,52.6,0.0,7.0,-0.5,0.09,5,5,55.5,0.0,7.06,-0.5,0.29,6,6,52.0,0.0,6.93,0.0,0.15
202408141211,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.1,3,4,52.3,0.0,6.95,0.0,0.06,4,5,52.0,0.0,6.98,0.0,0.2,5,6,55.0,0.0,7.01,0.0,0.18,6,3,52.3,0.0,7.0,-0.5,0.14
202408141212,大阪ダービー　第４１回摂河泉競走,2024-08-14,12,12R,1.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,52.4,0.0,6.99,-0.5,-0.01,3,3,52.4,0.0,7.04,-0.5,0.08,4,4,52.2,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,6.97,0.0,0.05,6,6,52.0,0.0,6.99,-0.5,-0.01
202408141301,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,01R,5.0,1,3.0,1,35.6,31.1,1,1,54.7,0.0,6.93,-0.5,-0.09,2,2,52.0,0.0,6.99,0.0,0.15,3,3,53.4,0.0,6.93,0.5,-0.03,4,4,45.5,1.5,6.99,-0.5,0.17,5,5,51.0,1.0,7.0,-0.5,0.01,6,6,52.3,0.0,6.98,0.0,-0.08
202408141302,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,02R,3.0,,0.0,1,34.8,30.1,1,1,53.0,0.0,6.96,0.0,0.2,2,2,51.0,1.0,6.92,0.0,0.08,3,3,52.5,0.0,6.95,-0.5,0.01,4,4,55.6,0.0,6.97,-0.5,0.11,5,5,51.5,0.5,6.94,0.0,0.08,6,6,47.0,0.0,6.95,-0.5,-0.1
202408141303,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,03R,2.0,,0.0,1,35.2,30.2,1,1,54.8,0.0,6.97,-0.5,0.08,2,2,52.3,0.0,7.04,-0.5,0.1,3,3,52.3,0.0,7.02,-0.5,0.24,4,4,52.0,0.0,7.05,-0.5,0.08,5,5,52.7,0.0,7.0,0.0,0.08,6,6,51.5,0.5,7.0,-0.5,0.08
202408141304,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,04R,3.0,3,0.0,1,35.1,30.4,1,1,52.0,0.0,6.89,0.0,0.1,2,2,51.0,1.0,6.94,0.0,0.13,3,3,51.5,0.5,6.9,0.0,0.11,4,4,54.1,0.0,7.0,-0.5,-0.02,5,5,54.7,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.97,-0.5,0.13
202408141305,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,05R,0.0,1,0.0,1,35.7,30.3,1,1,52.0,0.0,7.03,0.0,0.06,2,2,50.5,1.5,7.01,0.0,0.12,3,3,51.0,1.0,7.1,0.0,0.36,4,4,52.0,0.0,6.93,0.0,0.13,5,5,50.5,1.5,7.06,0.0,0.07,6,6,51.0,1.0,6.95,-0.5,0.14
202408141306,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,06R,0.0,1,0.0,1,36.2,30.5,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,51.0,1.0,6.97,-0.5,-0.09,4,4,51.5,0.5,6.98,-0.5,0.28,5,5,52.0,0.0,7.0,0.0,0.15,6,6,49.6,0.0,6.97,0.0,0.18
202408141307,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,07R,3.0,3,0.0,1,36.8,30.7,1,1,52.6,0.0,7.02,-0.5,0.01,2,2,52.5,0.0,7.04,0.0,0.06,3,3,51.5,0.5,7.04,0.0,0.09,4,4,52.7,0.0,7.0,0.0,0.02,5,5,46.0,1.0,6.96,0.0,0.12,6,6,45.5,1.5,7.03,-0.5,0.15
202408141308,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,08R,2.0,1,0.0,1,36.4,30.8,1,1,51.0,1.0,6.91,0.0,-0.03,2,2,55.6,0.0,6.98,-0.5,-0.06,3,3,52.3,0.0,6.91,-0.5,0.02,4,4,54.7,0.0,6.92,0.0,-0.01,5,5,47.0,0.0,6.94,-0.5,0.24,6,6,52.0,0.0,6.92,0.0,0.14
202408141309,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,09R,0.0,1,0.0,1,36.4,30.6,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,52.5,0.0,6.92,-0.5,-0.11,3,3,52.0,0.0,6.83,0.0,-0.13,4,4,50.5,1.5,6.9,0.0,-0.03,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.16
202408141310,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,10R,4.0,1,0.0,1,37.0,31.0,1,1,53.4,0.0,6.87,0.0,-0.07,2,2,51.0,1.0,6.97,0.0,-0.12,3,3,52.0,0.0,6.94,0.0,0.21,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.6,0.0,6.91,-0.5,-0.06,6,6,53.0,0.0,6.95,0.0,-0.03
202408141311,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,11R,5.0,1,3.0,1,37.0,31.1,1,1,51.0,1.0,6.93,-0.5,0.2,2,2,54.6,0.0,6.94,-0.5,0.25,3,3,51.5,0.5,6.88,0.0,0.02,4,4,51.0,1.0,6.92,0.0,0.0,5,5,50.5,1.5,6.89,0.0,-0.02,6,6,55.0,0.0,6.9,-0.5,0.12
202408141312,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-14,13,12R,4.0,1,0.0,1,37.1,31.2,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,51.0,1.0,6.92,-0.5,0.11,3,3,51.5,0.5,6.89,0.5,0.05,4,4,50.0,2.0,6.89,1.0,0.28,5,5,51.0,1.0,6.91,1.0,0.02,6,6,51.5,0.5,6.83,1.0,0.01
202408141805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,05R,4.0,,4.0,1,32.0,30.0,1,1,48.1,0.0,7.01,0.0,0.03,2,2,46.5,0.5,7.07,0.0,0.09,3,3,48.4,0.0,7.01,-0.5,0.12,4,4,47.4,0.0,7.04,-0.5,0.46,5,5,48.2,0.0,7.02,0.0,0.23,6,6,47.3,0.0,7.03,-0.5,0.19
202408141806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,06R,4.0,,4.0,1,32.0,30.0,1,1,49.4,0.0,7.06,0.0,0.05,2,2,49.7,0.0,7.06,0.0,0.4,3,3,47.9,0.0,7.08,0.0,0.07,4,4,45.0,2.0,7.11,0.0,0.19,5,6,48.8,0.0,7.1,0.0,0.29,6,5,47.3,0.0,7.08,0.0,0.17
202408141807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,07R,3.0,,3.0,1,32.0,30.0,1,1,44.5,2.5,7.11,0.0,0.15,2,2,47.0,0.0,7.1,-0.5,0.13,3,3,47.0,0.0,7.0,0.0,0.05,4,4,46.5,0.5,7.06,0.0,0.08,5,5,44.5,2.5,7.04,0.0,0.05,6,6,46.5,0.5,7.07,0.0,0.02
202408141808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,08R,4.0,,4.0,1,32.0,30.0,1,1,47.0,0.0,7.06,0.0,0.23,2,2,47.1,0.0,7.09,0.0,0.27,3,3,52.1,0.0,7.07,-0.5,0.34,4,4,45.0,2.0,7.12,-0.5,0.17,5,5,47.0,0.0,7.1,0.0,0.09,6,6,47.2,0.0,7.09,-0.5,0.07
202408141809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,09R,4.0,,4.0,1,32.0,30.0,1,1,46.5,0.5,7.04,0.0,0.15,2,2,50.1,0.0,7.11,0.0,0.12,3,3,48.2,0.0,7.03,0.0,0.22,4,4,47.1,0.0,7.04,-0.5,0.22,5,5,46.5,0.5,7.07,0.0,0.21,6,6,47.4,0.0,7.05,0.0,0.27
202408141810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,10R,3.0,,3.0,1,32.0,30.0,1,1,43.5,3.5,7.06,0.0,0.29,2,2,48.9,0.0,7.09,0.0,0.35,3,3,49.0,0.0,7.12,0.0,0.28,4,4,47.1,0.0,7.04,0.0,0.25,5,5,47.4,0.0,7.09,0.0,0.18,6,6,46.5,0.5,7.08,-0.5,0.06
202408141811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,11R,4.0,,4.0,1,33.0,31.0,1,1,46.5,0.5,7.07,0.0,-0.1,2,2,48.1,0.0,7.05,0.0,-0.07,3,3,49.7,0.0,7.14,0.0,-0.07,4,4,47.0,0.0,7.09,-0.5,0.46,5,5,45.5,1.5,7.07,0.0,0.18,6,6,44.5,2.5,7.07,0.0,0.28
202408141812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-14,18,12R,4.0,,4.0,1,33.0,31.0,1,1,47.1,0.0,7.04,0.0,0.12,2,2,49.4,0.0,7.02,0.0,0.04,3,3,47.3,0.0,7.04,-0.5,0.15,4,4,46.5,0.5,7.06,0.0,0.11,5,5,47.2,0.0,7.11,-0.5,0.06,6,6,46.5,0.5,7.07,0.0,0.21
202408142101,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,01R,3.0,,3.0,1,30.0,32.0,1,1,52.1,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,53.2,0.0,6.89,-0.5,0.14,4,4,55.9,0.0,6.89,0.0,0.34,5,5,53.2,0.0,6.8,0.0,0.13,6,6,51.0,1.0,6.94,0.0,0.2
202408142102,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,02R,1.0,,1.0,1,29.0,32.0,1,1,51.5,0.5,6.84,0.0,0.15,2,2,52.5,0.0,6.88,0.0,0.09,3,3,55.8,0.0,6.86,-0.5,0.09,4,4,53.4,0.0,6.84,-0.5,0.18,5,5,54.0,0.0,6.9,0.0,0.18,6,6,52.3,0.0,6.86,0.0,0.19
202408142103,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,03R,1.0,,1.0,1,30.0,32.0,1,1,53.9,0.0,6.83,-0.5,0.16,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.21,5,5,52.0,0.0,6.9,0.0,0.24,6,6,52.1,0.0,6.9,-0.5,0.18
202408142104,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,04R,2.0,1,2.0,1,30.0,32.0,1,1,51.5,0.5,6.87,0.0,-0.02,2,2,52.2,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.08,4,4,52.0,0.0,6.79,0.0,0.18,5,5,50.5,1.5,6.86,-0.5,0.11,6,6,52.2,0.0,6.87,0.0,0.55
202408142105,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,05R,1.0,,1.0,1,30.0,32.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,52.7,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.85,0.0,0.08,4,6,53.2,0.0,6.84,0.0,0.21,5,4,52.0,0.0,6.83,-0.5,0.08,6,5,50.5,1.5,6.92,0.0,0.34
202408142106,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,06R,2.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.2,0.0,6.74,0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.05,4,4,53.5,0.0,6.92,-0.5,0.09,5,6,51.0,1.0,6.91,0.0,0.05,6,5,52.0,0.0,6.89,0.0,0.18
202408142107,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,07R,4.0,1,4.0,1,32.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,55.8,0.0,6.82,0.0,0.05,3,3,52.3,0.0,6.85,0.0,0.05,4,4,53.2,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.79,0.0,0.09
202408142108,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,08R,3.0,1,3.0,1,32.0,32.0,1,1,52.3,0.0,6.75,0.0,0.11,2,2,51.0,1.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,0.21,4,4,52.6,0.0,6.82,0.0,0.17,5,5,55.9,0.0,6.84,0.0,0.15,6,6,52.8,0.0,6.83,0.0,0.27
202408142109,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,09R,3.0,1,3.0,1,32.0,32.0,1,1,53.2,0.0,6.85,-0.5,0.06,2,2,52.1,0.0,6.92,-0.5,0.18,3,3,51.5,0.5,6.82,0.0,0.01,4,4,52.4,0.0,6.88,0.0,0.01,5,5,52.5,0.0,6.9,0.0,0.08,6,6,52.6,0.0,6.87,-0.5,0.03
202408142110,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,10R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,51.5,0.5,6.77,0.0,0.14,3,3,52.1,0.0,6.81,0.0,0.25,4,4,52.1,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.22,6,6,52.4,0.0,6.85,-0.5,0.22
202408142111,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,11R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.7,0.0,6.88,-0.5,0.22,3,3,51.5,0.5,6.89,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,-0.05,5,6,52.2,0.0,6.75,0.5,0.02,6,5,53.4,0.0,6.87,-0.5,-0.01
202408142112,九州スポーツ杯争奪オール九州選抜戦,2024-08-14,21,12R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,53.2,0.0,6.81,-0.5,0.25,3,4,53.9,0.0,6.81,-0.5,0.05,4,3,51.0,1.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,52.0,0.0,6.83,0.0,0.06
202408142301,お盆特選〜がばい王者決定戦〜,2024-08-14,23,01R,4.0,3,4.0,1,31.0,30.0,1,1,51.5,0.5,6.61,0.0,0.08,2,2,51.5,0.5,6.68,-0.5,0.18,3,3,54.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.1,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,-0.15
202408142302,お盆特選〜がばい王者決定戦〜,2024-08-14,23,02R,0.0,1,0.0,1,30.0,30.0,1,1,52.5,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.57,0.0,0.25,3,3,51.5,0.5,6.68,0.0,0.12,4,4,53.3,0.0,6.67,-0.5,0.16,5,5,53.2,0.0,6.76,0.0,0.25,6,6,52.4,0.0,6.68,0.0,0.18
202408142304,お盆特選〜がばい王者決定戦〜,2024-08-14,23,04R,2.0,3,2.0,1,32.0,30.0,1,1,52.8,0.0,6.69,0.0,0.09,2,3,52.2,0.0,6.79,-0.5,0.12,3,2,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.09,5,5,54.8,0.0,6.77,0.5,0.13,6,6,52.2,0.0,6.67,0.0,0.09
202408142305,お盆特選〜がばい王者決定戦〜,2024-08-14,23,05R,3.0,3,3.0,1,31.0,30.0,1,1,51.5,0.5,6.76,-0.5,0.22,2,3,52.0,0.0,6.68,0.0,0.08,3,4,52.0,0.0,6.8,-0.5,0.04,4,5,52.1,0.0,6.69,-0.5,0.03,5,6,52.0,0.0,6.71,0.0,0.01,6,2,52.0,0.0,6.72,0.0,0.09
202408142306,お盆特選〜がばい王者決定戦〜,2024-08-14,23,06R,3.0,3,3.0,1,31.0,30.0,1,1,52.0,0.0,6.71,0.0,-0.03,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.1,0.0,6.85,-0.5,0.2,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.11
202408142307,お盆特選〜がばい王者決定戦〜,2024-08-14,23,07R,3.0,3,3.0,1,31.0,30.0,1,1,50.5,1.5,6.75,-0.5,0.08,2,4,54.8,0.0,6.86,-0.5,0.38,3,5,53.2,0.0,6.79,0.0,0.01,4,6,53.5,0.0,6.69,-0.5,-0.04,5,2,51.5,0.5,6.74,0.0,-0.01,6,3,52.1,0.0,6.71,0.0,0.14
202408142308,お盆特選〜がばい王者決定戦〜,2024-08-14,23,08R,4.0,3,4.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,54.0,0.0,6.84,-0.5,0.05,3,3,48.5,0.0,6.8,0.0,-0.03,4,4,49.1,0.0,6.77,-0.5,0.18,5,6,52.4,0.0,6.74,0.0,0.33,6,5,51.5,0.5,6.81,0.0,0.14
202408142309,お盆特選〜がばい王者決定戦〜,2024-08-14,23,09R,4.0,3,4.0,1,30.0,30.0,1,1,52.8,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.1,0.0,6.71,-0.5,-0.01,4,4,52.1,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.84,0.0,-0.11,6,6,53.3,0.0,6.8,-0.5,0.08
202408142310,お盆特選〜がばい王者決定戦〜,2024-08-14,23,10R,5.0,3,5.0,1,30.0,30.0,1,1,52.2,0.0,6.73,0.0,0.16,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.79,0.0,0.08,4,4,51.5,0.5,6.76,0.0,0.12,5,5,52.1,0.0,6.96,-0.5,0.02,6,6,52.5,0.0,6.85,0.0,0.0
202408142311,お盆特選〜がばい王者決定戦〜,2024-08-14,23,11R,4.0,3,4.0,1,30.0,30.0,1,1,51.5,0.5,6.78,0.0,-0.01,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,51.5,0.5,6.71,0.0,0.02,4,4,50.5,1.5,6.86,0.0,0.25,5,5,51.5,0.5,6.84,-0.5,0.09,6,6,52.9,0.0,6.79,0.0,-0.01
202408142312,お盆特選〜がばい王者決定戦〜,2024-08-14,23,12R,4.0,3,4.0,1,31.0,30.0,1,1,52.1,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.0,0.0,6.86,0.0,0.07,4,4,52.4,0.0,6.79,-0.5,-0.11,5,5,52.0,0.0,6.75,0.0,-0.15,6,6,50.5,1.5,6.76,-0.5,-0.04
