レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408211212,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,12R,0.0,1,1.0,1,31.0,32.0,1,1,52.1,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,7.03,-0.5,0.16,4,4,52.1,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,53.1,0.0,6.99,-0.5,-0.11
202408211301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,01R,5.0,1,3.0,1,33.1,30.1,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,52.3,0.0,6.82,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.22,4,4,52.2,0.0,6.99,0.0,0.12,5,5,52.1,0.0,6.9,0.0,-0.03,6,6,51.0,1.0,6.85,1.5,0.04
202408211302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,02R,4.0,1,0.0,1,31.9,28.8,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.9,0.0,6.92,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,54.2,0.0,6.89,0.0,0.14,5,5,53.2,0.0,6.89,-0.5,0.01,6,6,55.9,0.0,6.88,0.0,0.19
202408211303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,03R,3.0,1,0.0,1,31.8,29.1,1,1,52.5,0.0,6.92,-0.5,0.27,2,2,52.0,0.0,6.9,0.0,0.22,3,3,55.7,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.87,0.0,0.04,5,5,50.5,1.5,6.92,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.09
202408211304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,04R,2.0,1,0.0,1,32.1,29.2,1,1,52.0,0.0,6.88,0.0,0.13,2,2,51.0,1.0,6.92,0.0,0.09,3,3,52.0,0.0,6.91,0.0,0.15,4,4,57.8,0.0,6.92,0.0,-0.01,5,5,53.8,0.0,6.88,0.5,-0.05,6,6,51.5,0.5,6.99,-0.5,0.01
202408211305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,05R,4.0,1,0.0,1,32.3,29.4,1,1,55.1,0.0,6.89,-0.5,-0.02,2,2,51.0,1.0,6.89,0.0,0.08,3,3,52.5,0.0,6.9,-0.5,0.07,4,4,52.9,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.15,6,6,52.3,0.0,6.85,0.0,0.07
202408211306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,06R,4.0,1,0.0,1,32.8,29.6,1,1,52.7,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.83,0.0,0.41,5,5,51.0,1.0,6.99,-0.5,0.19,6,6,52.2,0.0,6.96,0.0,0.11
202408211307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,07R,3.0,1,0.0,1,33.2,29.7,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.1,0.0,6.87,0.0,0.27,3,3,53.2,0.0,6.95,-0.5,0.39,4,4,55.7,0.0,6.92,-0.5,-0.01,5,5,52.9,0.0,6.92,0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.02
202408211308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,08R,3.0,1,0.0,1,32.8,29.8,1,1,55.9,0.0,6.88,0.0,0.08,2,2,50.5,1.5,6.94,-0.5,0.14,3,3,54.2,0.0,6.92,0.0,0.2,4,4,57.1,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,51.0,1.0,6.94,0.0,0.04
202408211309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,09R,5.0,1,3.0,1,32.9,29.9,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,53.8,0.0,6.92,0.0,0.13,3,3,57.8,0.0,6.94,0.0,0.18,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,51.0,1.0,6.9,0.0,0.17,6,6,52.0,0.0,6.84,0.5,0.26
202408211310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,10R,5.0,1,3.0,1,33.6,30.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,55.1,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.97,0.0,0.21,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.7,0.0,6.91,0.0,0.22
202408211311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,11R,5.0,1,3.0,1,33.5,30.1,1,1,52.9,0.0,6.88,-0.5,0.2,2,2,52.5,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.92,0.5,-0.07
202408211312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-21,13,12R,3.0,1,0.0,1,33.3,30.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.9,0.0,0.14,3,3,50.5,1.5,6.93,-0.5,0.12,4,4,52.3,0.0,6.89,-0.5,-0.01,5,5,51.0,1.0,6.87,0.0,-0.02,6,6,51.5,0.5,6.91,0.0,-0.01
202408211901,山口朝日放送ビープくんカップ,2024-08-21,19,01R,3.0,4,3.0,1,29.0,30.0,1,1,53.4,0.0,6.85,0.0,0.04,2,2,51.5,0.5,6.89,-0.5,-0.02,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.8,0.0,6.89,0.0,0.2,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,56.7,0.0,6.94,0.0,0.27
202408211902,山口朝日放送ビープくんカップ,2024-08-21,19,02R,3.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,6.76,-0.5,0.15,2,2,52.5,0.0,6.87,0.0,0.11,3,3,54.0,0.0,6.91,-0.5,0.12,4,4,54.8,0.0,6.94,0.0,0.14,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,52.1,0.0,6.89,-0.5,0.22
202408211903,山口朝日放送ビープくんカップ,2024-08-21,19,03R,2.0,,2.0,1,30.0,30.0,1,1,53.3,0.0,6.88,-0.5,0.16,2,5,52.7,0.0,6.87,-0.5,0.08,3,2,53.9,0.0,6.83,0.0,0.14,4,6,52.0,0.0,6.98,-0.5,0.22,5,3,52.0,0.0,6.91,0.0,0.15,6,4,54.9,0.0,6.89,-0.5,0.21
202408211904,山口朝日放送ビープくんカップ,2024-08-21,19,04R,2.0,1,2.0,1,30.0,30.0,1,1,55.6,0.0,6.81,0.0,-0.02,2,2,50.5,1.5,6.78,0.0,-0.01,3,3,52.6,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.16,6,6,53.7,0.0,6.85,-0.5,0.08
202408211905,山口朝日放送ビープくんカップ,2024-08-21,19,05R,2.0,1,2.0,1,29.0,30.0,1,1,53.1,0.0,6.89,0.0,0.06,2,2,52.4,0.0,6.86,0.0,0.05,3,3,59.4,0.0,6.94,0.0,0.27,4,4,53.9,0.0,6.84,0.0,0.22,5,5,55.0,0.0,6.96,0.0,0.16,6,6,52.4,0.0,6.9,-0.5,0.1
202408211906,山口朝日放送ビープくんカップ,2024-08-21,19,06R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.5,0.0,6.95,0.0,0.09,3,3,54.1,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.15,5,6,56.7,0.0,6.92,0.0,0.29,6,5,52.0,0.0,6.88,0.0,0.28
202408211907,山口朝日放送ビープくんカップ,2024-08-21,19,07R,3.0,1,3.0,1,29.0,30.0,1,1,53.2,0.0,6.8,0.0,0.17,2,2,53.4,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.17,4,4,52.9,0.0,6.8,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.22,6,6,52.0,0.0,6.89,-0.5,0.58
202408211908,山口朝日放送ビープくんカップ,2024-08-21,19,08R,2.0,1,2.0,1,29.0,30.0,1,1,53.2,0.0,6.78,0.0,-0.03,2,2,63.3,0.0,6.85,0.0,0.09,3,3,52.1,0.0,6.8,-0.5,0.03,4,4,52.1,0.0,6.79,0.5,0.17,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.6,0.0,6.92,-0.5,0.32
202408211909,山口朝日放送ビープくんカップ,2024-08-21,19,09R,1.0,,1.0,1,29.0,30.0,1,1,52.6,0.0,6.85,-0.5,-0.03,2,2,54.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,-0.03,4,5,52.0,0.0,6.85,0.0,0.0,5,6,52.7,0.0,6.91,-0.5,0.02,6,4,53.0,0.0,6.87,0.0,0.23
202408211910,山口朝日放送ビープくんカップ,2024-08-21,19,10R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,0.01,3,3,53.1,0.0,6.95,0.0,0.04,4,4,52.1,0.0,6.91,-0.5,0.09,5,5,53.9,0.0,6.84,0.0,0.04,6,6,51.5,0.5,6.93,-0.5,0.01
202408211911,山口朝日放送ビープくんカップ,2024-08-21,19,11R,1.0,,1.0,1,29.0,30.0,1,1,52.9,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,55.0,0.0,6.91,0.0,0.11,5,5,52.5,0.0,6.88,0.0,0.07,6,6,52.8,0.0,6.88,0.0,0.05
202408211912,山口朝日放送ビープくんカップ,2024-08-21,19,12R,3.0,4,3.0,1,29.0,30.0,1,1,52.1,0.0,6.84,0.5,0.12,2,2,53.9,0.0,6.89,-0.5,0.2,3,3,54.9,0.0,6.94,-0.5,0.02,4,4,54.1,0.0,6.92,-0.5,0.04,5,5,53.2,0.0,6.9,0.0,-0.07,6,6,50.5,1.5,6.82,0.0,-0.17
202408212201,お盆特選レース,2024-08-21,22,01R,2.0,1,2.0,1,30.0,27.0,1,1,47.0,0.0,6.96,-0.5,0.12,2,2,55.0,0.0,6.98,0.0,0.15,3,3,52.8,0.0,6.98,0.0,0.18,4,5,49.5,0.0,6.95,-0.5,0.04,5,6,51.5,0.5,6.97,-0.5,0.04,6,4,49.5,2.5,6.88,-0.5,0.08
202408212202,お盆特選レース,2024-08-21,22,02R,3.0,,3.0,1,32.0,27.0,1,1,45.5,1.5,7.01,0.0,-0.01,2,2,53.3,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.95,0.0,0.21,4,4,52.6,0.0,7.02,0.0,0.19,5,5,52.4,0.0,7.0,0.0,0.07,6,6,52.1,0.0,7.05,0.0,0.08
202408212203,お盆特選レース,2024-08-21,22,03R,3.0,,3.0,1,32.0,27.0,1,1,47.0,0.0,7.04,-0.5,-0.03,2,2,51.5,0.5,7.0,0.0,0.06,3,3,52.0,0.0,7.06,0.0,0.16,4,4,53.7,0.0,7.05,-0.5,0.43,5,5,52.0,0.0,7.1,-0.5,0.07,6,6,52.0,0.0,7.06,-0.5,-0.02
202408212204,お盆特選レース,2024-08-21,22,04R,3.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.97,0.0,0.06,2,2,53.8,0.0,7.01,-0.5,-0.01,3,3,47.4,0.0,6.97,0.0,0.18,4,4,54.0,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.94,0.0,0.02,6,6,55.6,0.0,6.94,-0.5,-0.05
202408212205,お盆特選レース,2024-08-21,22,05R,2.0,1,2.0,1,31.0,27.0,1,1,50.0,2.0,6.91,0.0,0.21,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,53.4,0.0,6.95,0.0,0.15,4,4,53.2,0.0,6.91,0.0,0.18,5,,52.0,0.0,,,,6,5,52.0,0.0,7.01,-0.5,0.19
202408212206,お盆特選レース,2024-08-21,22,06R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.86,0.5,0.04,2,2,51.5,0.5,6.91,-0.5,0.07,3,3,53.0,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,54.0,0.0,6.94,0.0,0.17,6,6,52.1,0.0,6.96,0.5,0.02
202408212207,お盆特選レース,2024-08-21,22,07R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,47.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,0.18,4,4,52.0,0.0,7.01,-0.5,0.15,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.7,0.0,6.92,0.0,-0.01
202408212208,お盆特選レース,2024-08-21,22,08R,2.0,1,2.0,1,30.0,27.0,1,1,49.2,0.0,6.87,-0.5,0.17,2,2,52.8,0.0,6.96,0.0,0.1,3,3,55.6,0.0,6.93,-0.5,0.03,4,4,53.3,0.0,6.94,-0.5,0.05,5,5,54.6,0.0,6.99,0.0,0.09,6,6,47.0,0.0,6.92,0.0,0.05
202408212209,お盆特選レース,2024-08-21,22,09R,2.0,1,2.0,1,30.0,27.0,1,1,52.1,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.97,0.0,0.09,3,3,48.6,0.0,6.92,0.0,0.12,4,4,52.0,0.0,6.92,0.0,0.06,5,5,51.0,1.0,6.93,0.0,0.14,6,6,45.5,1.5,6.93,-0.5,0.08
202408212210,お盆特選レース,2024-08-21,22,10R,2.0,1,2.0,1,30.0,27.0,1,1,54.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.93,0.5,0.04,3,3,52.1,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.97,0.0,0.02,5,5,47.0,0.0,6.94,-0.5,0.02,6,6,50.0,2.0,6.97,0.0,0.22
202408212211,お盆特選レース,2024-08-21,22,11R,2.0,1,2.0,1,30.0,27.0,1,,52.0,0.0,,,,2,1,45.5,1.5,6.94,0.0,0.1,3,2,49.5,2.5,6.95,-0.5,0.31,4,3,52.1,0.0,6.97,0.0,0.17,5,4,53.8,0.0,7.03,-0.5,0.17,6,5,52.0,0.0,6.98,0.0,0.22
202408212212,お盆特選レース,2024-08-21,22,12R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,47.0,0.0,7.01,-0.5,0.09,3,3,52.7,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,49.2,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,7.01,0.0,0.04
202408212301,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,01R,5.0,1,5.0,1,34.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.06,2,3,51.5,0.5,6.73,-0.5,0.06,3,4,47.0,0.0,6.67,0.0,0.06,4,5,47.6,0.0,6.66,-0.5,0.07,5,6,46.5,0.5,6.63,-0.5,0.21,6,2,52.0,0.0,6.68,-0.5,-0.07
202408212302,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,02R,4.0,1,4.0,1,31.0,30.0,1,1,43.5,3.5,6.58,-0.5,-0.02,2,2,53.9,0.0,6.63,-0.5,0.01,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,56.3,0.0,6.71,-0.5,0.01,5,5,51.0,1.0,6.7,-0.5,0.16,6,6,54.1,0.0,6.72,-0.5,0.09
202408212304,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,04R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,56.7,0.0,6.7,-0.5,0.31,3,3,52.4,0.0,6.69,0.0,0.01,4,4,51.0,1.0,6.7,-0.5,0.11,5,5,52.2,0.0,6.74,-0.5,0.23,6,6,51.0,1.0,6.66,0.0,0.17
202408212305,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,05R,5.0,1,5.0,1,32.0,30.0,1,1,45.0,2.0,6.61,0.0,0.01,2,2,47.6,0.0,6.61,-0.5,0.17,3,3,46.0,1.0,6.62,-0.5,0.2,4,4,44.5,2.5,6.63,0.0,0.14,5,5,47.0,0.0,6.66,0.0,0.39,6,6,46.5,0.5,6.6,-0.5,0.13
202408212306,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,06R,3.0,1,3.0,1,32.0,30.0,1,1,56.3,0.0,6.71,-0.5,0.19,2,2,52.1,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.07,4,4,52.4,0.0,6.66,0.0,0.03,5,5,52.2,0.0,6.74,-0.5,0.04,6,6,51.5,0.5,6.73,-0.5,0.18
202408212307,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,07R,3.0,1,3.0,1,33.0,30.0,1,1,54.4,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,53.9,0.0,6.75,-0.5,0.12,4,4,51.0,1.0,6.68,0.0,-0.01,5,5,53.8,0.0,6.69,-0.5,0.06,6,6,52.4,0.0,6.67,0.0,0.04
202408212308,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,08R,4.0,1,4.0,1,33.0,30.0,1,1,52.5,0.0,6.71,-0.5,0.11,2,2,53.5,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,46.5,0.5,6.7,0.0,0.29,5,5,51.5,0.5,6.65,0.0,0.01,6,6,50.5,1.5,6.67,0.0,0.09
202408212309,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,09R,4.0,1,4.0,1,33.0,30.0,1,1,47.0,0.0,6.67,0.0,0.18,2,2,52.3,0.0,6.73,-0.5,0.25,3,3,51.5,0.5,6.76,-0.5,0.16,4,4,56.7,0.0,6.69,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.4,0.0,6.69,0.0,0.07
202408212310,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,10R,4.0,1,4.0,1,34.0,30.0,1,1,53.9,0.0,6.69,-0.5,0.24,2,2,51.0,1.0,6.67,-0.5,0.14,3,3,45.0,2.0,6.66,0.0,0.37,4,4,52.2,0.0,6.67,-0.5,0.18,5,5,52.0,0.0,6.68,-0.5,0.21,6,6,52.0,0.0,6.63,-0.5,0.17
202408212311,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,11R,3.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,44.5,2.5,6.68,0.0,0.17,3,3,52.4,0.0,6.68,0.0,0.02,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,54.4,0.0,6.73,-0.5,0.23,6,6,46.0,1.0,6.62,-0.5,0.21
202408212312,ＢＴＳ三日月開設２８周年記念,2024-08-21,23,12R,4.0,1,4.0,1,34.0,30.0,1,1,51.5,0.5,6.62,0.0,0.02,2,2,53.0,0.0,6.64,0.0,0.19,3,3,43.5,3.5,6.63,-0.5,0.19,4,4,53.9,0.0,6.66,-0.5,-0.01,5,5,52.1,0.0,6.6,-0.5,-0.05,6,6,51.5,0.5,6.62,0.0,0.01
