レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408062411,日本財団会長杯,2024-08-06,24,11R,3.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,7.01,0.5,-0.04,2,2,52.0,0.0,6.93,0.0,0.07,3,3,53.3,0.0,7.0,-0.5,0.07,4,4,52.3,0.0,6.95,-0.5,-0.02,5,5,52.3,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.96,0.0,0.07
202408062412,日本財団会長杯,2024-08-06,24,12R,2.0,1,1.0,1,32.0,27.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,52.1,0.0,6.99,0.0,0.15,3,3,51.5,0.5,6.97,0.0,0.19,4,4,52.2,0.0,7.03,-0.5,0.02,5,5,52.0,0.0,7.02,0.0,0.04,6,6,51.5,0.5,6.96,-0.5,0.09
202408060101,第５８回東京中日スポーツ杯,2024-08-06,1,01R,1.0,1,1.0,2,28.0,28.0,1,1,53.3,0.0,6.79,-0.5,0.01,2,2,52.7,0.0,6.87,-0.5,-0.06,3,3,51.0,1.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.88,-0.5,0.04,6,6,53.9,0.0,6.72,-0.5,0.09
202408060102,第５８回東京中日スポーツ杯,2024-08-06,1,02R,4.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,50.0,2.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.6,0.0,6.77,0.0,0.12,5,5,52.8,0.0,6.8,0.0,0.12,6,6,60.5,0.0,6.74,-0.5,0.22
202408060103,第５８回東京中日スポーツ杯,2024-08-06,1,03R,3.0,1,2.0,2,30.0,29.0,1,2,52.9,0.0,6.79,0.0,0.09,2,1,52.0,0.0,6.78,-0.5,0.11,3,3,54.1,0.0,6.77,-0.5,0.04,4,6,49.5,2.5,6.83,0.0,0.06,5,4,54.6,0.0,6.82,-0.5,-0.02,6,5,52.3,0.0,6.76,-0.5,-0.01
202408060104,第５８回東京中日スポーツ杯,2024-08-06,1,04R,3.0,1,2.0,2,30.0,29.0,1,1,52.2,0.0,6.77,-0.5,0.19,2,2,53.4,0.0,6.84,0.0,0.08,3,3,53.0,0.0,6.68,-0.5,0.11,4,4,50.5,1.5,6.71,-0.5,0.01,5,5,51.5,0.5,6.85,-0.5,-0.07,6,6,55.3,0.0,6.81,-0.5,0.11
202408060105,第５８回東京中日スポーツ杯,2024-08-06,1,05R,1.0,1,1.0,2,30.0,29.0,1,1,51.0,1.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,56.6,0.0,6.91,0.0,0.07,4,4,55.1,0.0,6.87,-0.5,0.17,5,5,51.5,0.5,6.94,-0.5,0.04,6,6,51.5,0.5,6.79,-0.5,0.01
202408060106,第５８回東京中日スポーツ杯,2024-08-06,1,06R,2.0,,1.0,2,30.0,29.0,1,1,52.3,0.0,6.88,0.0,-0.01,2,2,50.5,1.5,6.75,-0.5,0.01,3,3,52.0,0.0,6.82,0.5,0.12,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,-0.04,6,6,53.0,0.0,6.87,-0.5,-0.07
202408060107,第５８回東京中日スポーツ杯,2024-08-06,1,07R,2.0,,1.0,2,30.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.86,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,51.0,1.0,6.93,-0.5,0.02,5,5,52.7,0.0,6.7,1.0,0.05,6,6,55.8,0.0,6.87,-0.5,0.04
202408060108,第５８回東京中日スポーツ杯,2024-08-06,1,08R,2.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,55.6,0.0,6.8,0.0,0.22,3,3,52.8,0.0,6.89,0.0,0.11,4,4,52.1,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,0.07
202408060109,第５８回東京中日スポーツ杯,2024-08-06,1,09R,1.0,,1.0,2,29.0,28.0,1,1,60.5,0.0,6.8,-0.5,0.08,2,2,54.6,0.0,6.84,-0.5,0.2,3,3,49.5,2.5,6.77,0.0,0.19,4,4,53.0,0.0,6.77,-0.5,0.12,5,5,50.5,1.5,6.79,-0.5,0.07,6,6,56.6,0.0,6.81,0.0,0.09
202408060110,第５８回東京中日スポーツ杯,2024-08-06,1,10R,1.0,,1.0,2,28.0,28.0,1,1,52.3,0.0,6.76,-0.5,0.18,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.6,0.0,6.82,0.0,0.03,4,4,50.0,2.0,6.76,-0.5,0.04,5,5,52.3,0.0,6.93,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.02
202408060111,第５８回東京中日スポーツ杯,2024-08-06,1,11R,2.0,,1.0,2,28.0,28.0,1,1,51.5,0.5,6.74,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.87,-0.5,0.27,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,53.4,0.0,6.9,-0.5,0.11
202408060112,第５８回東京中日スポーツ杯,2024-08-06,1,12R,1.0,,1.0,2,28.0,28.0,1,1,55.3,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.83,-0.5,0.14,4,4,52.2,0.0,6.86,-0.5,0.12,5,5,54.1,0.0,6.91,-0.5,-0.09,6,6,55.6,0.0,6.82,0.0,-0.01
202408061401,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,01R,2.0,4,2.0,1,31.0,28.0,1,1,53.0,0.0,7.03,-0.5,0.06,2,2,52.1,0.0,6.86,0.0,0.07,3,3,53.0,0.0,6.95,0.0,0.2,4,4,50.5,1.5,6.95,0.0,0.03,5,5,53.0,0.0,7.01,0.0,-0.05,6,6,52.6,0.0,6.9,-0.5,0.05
202408061402,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,02R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,59.2,0.0,6.97,-0.5,0.06,3,3,55.0,0.0,6.91,0.0,0.13,4,4,51.5,0.5,6.91,-0.5,0.13,5,5,52.2,0.0,7.08,0.0,0.08,6,6,52.2,0.0,6.97,-0.5,0.05
202408061403,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,03R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.99,0.0,0.16,2,2,52.8,0.0,6.93,-0.5,0.16,3,3,53.0,0.0,6.98,0.0,0.39,4,4,53.4,0.0,6.89,0.0,0.18,5,6,53.6,0.0,7.02,0.0,0.34,6,5,54.9,0.0,6.98,-0.5,0.14
202408061404,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,04R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,1.5,6.85,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.33,3,3,52.0,0.0,6.89,-0.5,0.27,4,4,53.6,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.13
202408061405,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.3,0.0,6.92,0.0,0.06,2,2,52.1,0.0,6.96,0.0,0.13,3,3,52.7,0.0,7.07,-0.5,0.15,4,4,52.2,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.04,6,6,56.3,0.0,6.98,0.0,0.05
202408061406,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,06R,2.0,1,2.0,1,30.0,28.0,1,1,53.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,52.1,0.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.94,-0.5,-0.05,5,6,52.6,0.0,7.02,-0.5,0.21,6,5,53.0,0.0,7.04,0.0,0.02
202408061407,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,07R,1.0,1,1.0,1,30.0,28.0,1,1,53.4,0.0,6.95,0.0,0.04,2,2,50.5,1.5,6.83,0.0,0.03,3,3,53.0,0.0,7.01,0.0,0.07,4,4,52.2,0.0,7.05,0.0,0.05,5,5,55.0,0.0,7.02,-0.5,0.03,6,6,54.9,0.0,6.96,0.5,0.05
202408061408,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,08R,2.0,4,2.0,1,30.0,28.0,1,1,53.6,0.0,7.02,-0.5,-0.03,2,2,53.0,0.0,6.99,0.0,-0.09,3,3,52.0,0.0,7.03,0.0,0.02,4,4,52.1,0.0,6.98,0.0,0.27,5,5,59.2,0.0,7.04,0.0,0.12,6,6,52.9,0.0,6.99,0.0,0.07
202408061409,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,09R,2.0,4,2.0,1,30.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.0,2,2,52.2,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,7.1,-0.5,0.15,4,4,52.7,0.0,7.07,-0.5,0.19,5,5,52.2,0.0,7.01,0.0,0.14,6,6,53.6,0.0,7.14,0.0,0.01
202408061410,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,10R,1.0,4,1.0,1,30.0,28.0,1,1,52.1,0.0,6.87,-0.5,0.18,2,2,52.0,0.0,7.05,0.0,0.16,3,3,51.5,0.5,7.02,0.0,0.01,4,4,53.0,0.0,6.95,0.5,0.02,5,5,50.5,1.5,6.96,0.0,0.02,6,6,52.1,0.0,7.06,0.0,0.14
202408061411,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,11R,0.0,1,1.0,1,30.0,28.0,1,1,54.9,0.0,6.97,0.0,0.19,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,52.8,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.24,5,5,52.0,0.0,7.09,0.0,0.11,6,6,52.0,0.0,7.02,-0.5,0.17
202408061412,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-06,14,12R,2.0,4,2.0,1,31.0,28.0,1,1,52.0,0.0,6.93,0.0,0.16,2,3,52.0,0.0,6.95,0.0,0.09,3,4,52.0,0.0,6.92,0.0,0.01,4,2,50.5,1.5,7.02,0.0,0.26,5,5,52.0,0.0,7.06,-0.5,0.0,6,6,50.5,1.5,6.97,0.0,-0.01
202408061701,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,01R,3.0,1,3.0,3,27.0,30.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,-0.04,3,3,50.5,1.5,6.82,0.0,-0.09,4,4,51.0,1.0,6.84,-0.5,-0.02,5,5,53.4,0.0,6.88,0.0,-0.06,6,6,56.0,0.0,6.91,-0.5,0.03
202408061702,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,02R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.79,0.0,0.07,2,2,58.0,0.0,6.87,-0.5,0.17,3,3,55.0,0.0,6.87,-0.5,0.03,4,4,51.5,0.5,6.9,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,54.5,0.0,6.86,0.5,-0.03
202408061703,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,03R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,3,52.0,0.0,6.81,-0.5,-0.05,3,4,52.0,0.0,6.81,-0.5,0.02,4,5,53.3,0.0,6.91,0.0,0.0,5,2,52.3,0.0,6.91,-0.5,-0.02,6,6,53.0,0.0,6.87,-0.5,0.07
202408061704,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,04R,3.0,,3.0,1,31.0,30.0,1,1,54.9,0.0,6.96,0.0,0.03,2,2,55.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,0.08,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.06
202408061705,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,05R,2.0,1,2.0,1,32.0,30.0,1,1,53.0,0.0,6.69,-0.5,0.07,2,2,53.4,0.0,6.74,0.0,0.05,3,3,54.3,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.74,0.0,0.18,5,5,52.0,0.0,6.77,0.0,0.18,6,6,52.0,0.0,6.79,0.0,0.23
202408061706,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,06R,3.0,1,3.0,1,32.0,30.0,1,1,55.0,0.0,6.78,-0.5,0.15,2,2,52.8,0.0,6.74,0.0,0.04,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,0.09,5,6,56.0,0.0,6.8,0.0,0.17,6,5,52.6,0.0,6.73,0.0,0.12
202408061707,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,07R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,1.0,6.74,-0.5,0.09,2,2,53.2,0.0,6.76,0.0,-0.03,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.7,0.0,6.79,-0.5,0.34,5,,58.0,0.0,,,,6,5,52.1,0.0,6.77,-0.5,0.38
202408061708,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,08R,3.0,1,3.0,1,32.0,30.0,1,1,52.7,0.0,6.79,-0.5,0.51,2,3,52.0,0.0,6.83,-0.5,0.21,3,2,52.3,0.0,6.88,-0.5,0.13,4,4,55.2,0.0,6.85,-0.5,0.25,5,5,53.3,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.24
202408061709,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,09R,4.0,1,4.0,1,32.0,30.0,1,1,50.0,2.0,6.78,0.0,0.13,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,50.0,2.0,6.74,0.0,-0.05,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,54.5,0.0,6.72,0.5,0.29,6,6,51.5,0.5,6.81,-0.5,0.13
202408061710,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,10R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,54.9,0.0,6.93,-0.5,0.1,3,3,53.3,0.0,6.89,-0.5,0.38,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,51.5,0.5,6.85,0.0,0.35,6,6,53.3,0.0,6.89,0.0,0.28
202408061711,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,11R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.74,0.0,-0.22,2,2,52.2,0.0,6.8,-0.5,-0.12,3,3,52.1,0.0,6.83,-0.5,-0.08,4,4,53.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,55.0,0.0,6.86,-0.5,-0.01
202408061712,第３回エフ・ディミニッシュバトルシリーズ,2024-08-06,17,12R,1.0,,1.0,2,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,53.0,0.0,6.91,-0.5,0.07,3,3,53.3,0.0,6.91,0.0,0.03,4,4,52.1,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,54.3,0.0,6.89,0.0,0.24
