レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408112107,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,07R,3.0,,3.0,1,29.0,32.0,1,1,52.5,0.0,6.83,-0.5,-0.02,2,2,56.1,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.89,0.0,0.04,5,5,50.5,1.5,6.85,-0.5,0.02,6,6,51.5,0.5,6.93,0.0,-0.03
202408112108,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,08R,3.0,,3.0,1,29.0,32.0,1,1,52.8,0.0,6.91,0.0,0.27,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.2,0.0,6.84,0.0,0.24,4,4,52.8,0.0,6.84,0.0,0.28,5,5,52.0,0.0,6.82,0.0,0.24,6,6,52.9,0.0,6.93,0.0,0.37
202408112109,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,09R,4.0,,4.0,1,29.0,32.0,1,1,52.8,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.17,3,3,52.7,0.0,6.89,0.0,0.12,4,4,53.3,0.0,6.92,-0.5,0.04,5,5,52.4,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.98,-0.5,-0.01
202408112110,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,10R,3.0,,3.0,1,30.0,32.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,53.4,0.0,6.82,-0.5,-0.05,3,3,52.3,0.0,6.83,0.0,-0.05,4,4,52.8,0.0,6.83,0.0,-0.05,5,5,52.2,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.76,0.0,-0.01
202408112111,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,11R,3.0,,3.0,1,30.0,32.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.3,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.89,0.0,0.05,4,4,52.8,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.88,0.0,0.04,6,6,52.0,0.0,6.89,0.0,0.24
202408112112,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,12R,3.0,,3.0,1,30.0,32.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,50.5,1.5,6.83,-0.5,0.15,3,3,53.7,0.0,6.88,-0.5,0.15,4,4,51.5,0.5,6.84,-0.5,-0.07,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.05
202408112201,第３８回レディースチャンピオン,2024-08-11,22,01R,3.0,1,3.0,1,28.0,30.0,1,1,46.0,1.0,6.92,-0.5,0.01,2,2,47.0,0.0,6.96,-0.5,0.14,3,3,48.6,0.0,6.96,0.0,0.11,4,4,45.5,1.5,6.97,0.0,0.19,5,5,45.5,1.5,7.0,0.0,0.15,6,6,45.5,1.5,6.94,-0.5,0.05
202408112202,第３８回レディースチャンピオン,2024-08-11,22,02R,2.0,1,2.0,1,28.0,30.0,1,1,46.5,0.5,6.98,-0.5,0.16,2,2,47.0,0.0,6.91,-0.5,0.05,3,3,45.5,1.5,6.98,0.0,0.09,4,4,46.0,1.0,6.98,-0.5,0.06,5,5,47.0,0.0,6.98,0.0,0.09,6,6,47.3,0.0,6.98,0.0,0.05
202408112203,第３８回レディースチャンピオン,2024-08-11,22,03R,2.0,1,2.0,1,28.0,30.0,1,1,46.5,0.5,6.96,-0.5,0.07,2,2,47.0,0.0,6.98,-0.5,0.33,3,3,46.5,0.5,6.97,0.0,0.01,4,4,45.5,1.5,6.91,0.0,0.12,5,5,47.9,0.0,7.01,-0.5,0.24,6,6,47.3,0.0,6.99,0.0,0.13
202408112204,第３８回レディースチャンピオン,2024-08-11,22,04R,2.0,1,2.0,1,29.0,30.0,1,1,46.0,1.0,6.92,-0.5,0.09,2,2,48.3,0.0,6.93,0.0,0.02,3,3,48.8,0.0,6.95,0.0,0.1,4,4,46.5,0.5,6.96,-0.5,0.08,5,5,46.0,1.0,6.97,-0.5,0.02,6,6,47.0,0.0,6.93,-0.5,0.12
202408112205,第３８回レディースチャンピオン,2024-08-11,22,05R,3.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,7.01,-0.5,0.15,2,2,45.5,1.5,7.01,0.0,0.1,3,3,45.5,1.5,7.0,-0.5,0.08,4,4,48.8,0.0,6.98,0.0,0.11,5,5,44.0,3.0,7.01,0.0,0.21,6,6,47.0,0.0,6.93,-0.5,0.05
202408112206,第３８回レディースチャンピオン,2024-08-11,22,06R,3.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,6.99,0.0,0.21,2,2,47.3,0.0,6.92,0.0,0.05,3,3,46.5,0.5,6.97,0.0,-0.02,4,4,46.5,0.5,6.97,-0.5,-0.08,5,5,47.0,0.0,6.96,-0.5,-0.07,6,6,46.5,0.5,6.97,0.0,-0.09
202408112207,第３８回レディースチャンピオン,2024-08-11,22,07R,3.0,1,3.0,1,29.0,30.0,1,1,46.5,0.5,6.94,0.0,0.1,2,2,45.5,1.5,6.94,-0.5,0.19,3,3,46.0,1.0,6.96,-0.5,0.15,4,4,46.5,0.5,6.97,-0.5,0.21,5,5,47.0,0.0,6.94,-0.5,0.14,6,6,44.5,2.5,6.97,0.0,0.12
202408112208,第３８回レディースチャンピオン,2024-08-11,22,08R,3.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,7.0,0.0,0.11,2,2,47.1,0.0,6.96,0.0,0.09,3,3,45.5,1.5,6.91,-0.5,0.07,4,4,48.0,0.0,7.02,-0.5,0.11,5,5,48.5,0.0,6.98,0.0,0.05,6,6,48.4,0.0,6.94,0.0,0.03
202408112209,第３８回レディースチャンピオン,2024-08-11,22,09R,3.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,6.96,0.0,0.05,2,2,47.0,0.0,6.98,-0.5,0.02,3,3,45.5,1.5,7.02,-0.5,0.01,4,4,48.6,0.0,6.96,0.0,0.05,5,5,46.5,0.5,7.0,-0.5,-0.02,6,6,47.0,0.0,6.96,-0.5,-0.06
202408112210,第３８回レディースチャンピオン,2024-08-11,22,10R,3.0,1,3.0,1,29.0,30.0,1,1,47.0,0.0,6.92,0.0,-0.05,2,2,47.2,0.0,6.98,0.0,-0.07,3,3,49.9,0.0,6.96,0.0,0.03,4,4,47.0,0.0,7.0,-0.5,0.12,5,5,47.0,0.0,6.92,-0.5,0.04,6,6,47.0,0.0,6.93,-0.5,0.07
202408112211,第３８回レディースチャンピオン,2024-08-11,22,11R,3.0,1,3.0,1,29.0,30.0,1,1,47.0,0.0,6.96,-0.5,0.16,2,2,47.9,0.0,7.0,0.0,0.14,3,3,46.5,0.5,6.92,-0.5,0.14,4,4,47.0,0.0,6.99,0.0,0.09,5,5,46.5,0.5,6.99,0.0,0.01,6,6,45.5,1.5,6.98,-0.5,-0.04
202408112212,第３８回レディースチャンピオン,2024-08-11,22,12R,3.0,1,3.0,1,29.0,30.0,1,1,45.5,1.5,6.89,0.0,0.15,2,2,47.0,0.0,6.95,0.0,0.13,3,3,46.5,0.5,6.95,-0.5,0.31,4,4,47.0,0.0,6.99,0.0,-0.03,5,5,46.0,1.0,6.97,0.0,-0.04,6,6,46.0,1.0,6.92,0.0,0.02
202408112401,日本財団会長杯,2024-08-11,24,01R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.13,2,2,46.0,1.0,7.12,0.0,0.09,3,3,53.0,0.0,7.05,0.0,0.19,4,4,52.0,0.0,7.02,0.0,0.02,5,5,51.5,0.5,7.05,0.0,-0.01,6,6,46.5,0.5,6.98,0.0,0.16
202408112402,日本財団会長杯,2024-08-11,24,02R,1.0,,1.0,1,33.0,29.0,1,1,53.3,0.0,7.07,-0.5,-0.03,2,2,53.6,0.0,7.14,0.5,0.12,3,3,52.1,0.0,7.03,0.0,0.28,4,4,56.3,0.0,7.03,0.0,0.1,5,5,53.3,0.0,7.05,0.0,-0.03,6,6,54.2,0.0,7.03,0.0,0.04
202408112403,日本財団会長杯,2024-08-11,24,03R,2.0,,1.0,1,34.0,29.0,1,1,52.2,0.0,7.03,0.0,0.01,2,2,52.6,0.0,7.01,0.0,0.16,3,3,55.2,0.0,7.07,0.0,0.09,4,4,55.0,0.0,7.04,0.0,0.02,5,5,52.0,0.0,7.04,0.0,-0.12,6,6,52.8,0.0,6.98,1.5,0.47
202408112404,日本財団会長杯,2024-08-11,24,04R,2.0,,1.0,1,33.0,29.0,1,1,52.3,0.0,7.02,0.0,0.13,2,2,52.6,0.0,7.08,-0.5,0.06,3,3,52.6,0.0,6.97,0.0,0.17,4,4,53.1,0.0,7.05,0.0,-0.03,5,5,52.0,0.0,7.05,-0.5,-0.03,6,6,58.4,0.0,7.07,0.0,-0.01
202408112405,日本財団会長杯,2024-08-11,24,05R,2.0,,1.0,1,33.0,29.0,1,1,58.5,0.0,7.04,0.0,0.2,2,2,51.5,0.5,6.95,0.0,0.16,3,3,52.0,0.0,7.0,0.0,0.02,4,4,52.1,0.0,7.02,0.0,0.22,5,5,52.0,0.0,6.99,0.0,-0.01,6,6,52.0,0.0,7.06,0.0,0.18
202408112406,日本財団会長杯,2024-08-11,24,06R,3.0,,2.0,1,33.0,29.0,1,2,51.5,0.5,7.02,0.0,0.17,2,3,44.5,2.5,6.99,0.0,-0.01,3,4,53.3,0.0,7.01,0.0,0.07,4,5,53.0,0.0,6.97,0.0,-0.05,5,6,52.0,0.0,6.98,0.0,-0.1,6,1,51.5,0.5,7.04,-0.5,0.17
202408112407,日本財団会長杯,2024-08-11,24,07R,3.0,,2.0,1,32.0,29.0,1,1,52.1,0.0,6.99,0.0,0.32,2,2,52.0,0.0,7.02,0.0,0.18,3,3,53.7,0.0,7.02,0.0,0.35,4,4,52.0,0.0,7.06,0.5,0.07,5,5,52.0,0.0,7.03,-0.5,0.04,6,6,53.8,0.0,7.02,0.0,0.09
202408112408,日本財団会長杯,2024-08-11,24,08R,3.0,,2.0,1,32.0,29.0,1,1,52.0,0.0,7.03,0.0,0.22,2,2,51.5,0.5,6.97,0.0,0.03,3,3,52.1,0.0,7.0,0.0,-0.04,4,4,52.0,0.0,6.95,0.0,0.37,5,5,52.3,0.0,6.93,0.0,-0.01,6,6,53.4,0.0,6.98,0.0,-0.01
202408112409,日本財団会長杯,2024-08-11,24,09R,3.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,7.0,0.0,0.03,2,2,53.1,0.0,7.01,0.0,0.12,3,3,52.0,0.0,7.01,-0.5,0.14,4,4,53.3,0.0,6.99,-0.5,0.09,5,5,46.0,1.0,6.99,0.0,0.0,6,6,52.8,0.0,6.9,1.5,-0.01
202408112410,日本財団会長杯,2024-08-11,24,10R,3.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,56.3,0.0,6.99,0.0,0.32,4,4,44.5,2.5,7.0,0.0,0.04,5,5,51.5,0.5,6.95,0.0,-0.01,6,6,52.6,0.0,6.99,0.0,0.04
202408112411,日本財団会長杯,2024-08-11,24,11R,3.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.97,0.0,-0.06,2,2,52.0,0.0,7.02,0.0,-0.03,3,3,52.0,0.0,7.0,0.5,0.03,4,4,52.6,0.0,7.01,-0.5,0.23,5,5,52.2,0.0,6.98,0.0,-0.03,6,6,51.5,0.5,7.03,0.0,-0.02
202408112412,日本財団会長杯,2024-08-11,24,12R,2.0,1,1.0,1,30.0,29.0,1,1,52.3,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.96,0.0,-0.06,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,46.0,1.0,6.97,0.0,0.07,5,5,52.0,0.0,6.99,0.0,-0.14,6,6,51.5,0.5,6.97,0.0,0.03
202408111301,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,01R,2.0,,0.0,1,34.1,30.4,1,1,52.0,0.0,6.93,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.02,3,3,50.5,1.5,6.96,0.0,0.19,4,4,56.2,0.0,7.03,0.0,0.07,5,5,51.0,1.0,7.03,0.0,-0.04,6,6,52.0,0.0,7.01,-0.5,-0.03
202408111302,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,02R,4.0,1,0.0,1,31.7,29.5,1,1,53.2,0.0,6.87,0.0,0.08,2,2,54.8,0.0,6.9,-0.5,0.12,3,3,54.5,0.0,6.92,-0.5,0.19,4,4,51.0,1.0,6.9,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.96,-0.5,0.02
202408111303,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,03R,5.0,1,3.0,1,30.5,29.5,1,1,52.8,0.0,6.94,0.0,0.16,2,2,54.4,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.93,0.0,0.12,4,4,50.5,1.5,6.95,-0.5,0.13,5,5,47.0,0.0,6.92,-0.5,0.16,6,6,50.0,2.0,6.91,-0.5,0.14
202408111304,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,04R,4.0,1,0.0,1,31.8,29.7,1,1,51.0,1.0,6.86,0.0,0.32,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.6,0.0,6.86,0.0,0.23,4,4,51.0,1.0,6.91,0.0,-0.01,5,5,51.5,0.5,6.91,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,-0.02
202408111305,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,05R,6.0,1,4.0,1,32.6,29.8,1,1,49.7,0.0,6.92,0.0,0.4,2,2,52.1,0.0,6.9,-0.5,0.03,3,3,53.3,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.4,0.0,6.94,0.0,-0.06,6,6,51.0,1.0,6.95,-0.5,-0.07
202408111306,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,06R,2.0,1,0.0,1,32.7,29.9,1,1,51.0,1.0,6.87,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,45.5,1.5,6.88,-0.5,0.16,4,4,52.0,0.0,6.91,0.0,0.14,5,6,47.9,0.0,6.87,0.5,0.33,6,5,52.0,0.0,6.86,-0.5,0.15
202408111307,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,07R,5.0,1,3.0,1,32.1,30.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.8,0.0,6.9,0.0,0.03,3,3,51.0,1.0,6.87,0.0,0.18,4,4,46.5,0.5,6.81,0.0,0.19,5,5,52.4,0.0,6.85,0.0,0.22,6,6,52.0,0.0,6.92,-0.5,0.21
202408111308,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,08R,4.0,1,0.0,1,32.7,30.1,1,1,51.0,1.0,6.95,0.0,0.21,2,2,50.5,1.5,6.95,-0.5,0.27,3,3,52.0,0.0,6.94,0.0,0.19,4,4,52.4,0.0,6.93,-0.5,0.18,5,5,51.0,1.0,6.91,0.0,0.32,6,6,51.5,0.5,6.88,0.0,0.18
202408111309,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,09R,4.0,1,0.0,1,33.1,30.2,1,1,54.9,0.0,6.89,-0.5,0.2,2,2,56.0,0.0,6.97,0.0,0.14,3,3,50.5,1.5,6.84,0.0,-0.01,4,4,52.0,0.0,6.94,-0.5,0.0,5,5,51.5,0.5,6.91,0.0,0.05,6,6,52.0,0.0,6.92,-0.5,0.12
202408111310,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,10R,4.0,1,0.0,1,33.0,30.2,1,1,52.0,0.0,6.94,-0.5,0.26,2,2,52.0,0.0,6.86,0.0,0.25,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,52.4,0.0,6.91,0.0,0.4,5,5,53.2,0.0,6.88,0.0,0.18,6,6,52.0,0.0,6.9,-0.5,0.07
202408111311,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,11R,1.0,1,0.0,1,33.3,30.3,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,54.5,0.0,6.97,-0.5,0.09,3,3,51.0,1.0,6.97,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.03,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.6,0.0,6.95,0.0,0.01
202408111312,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-11,13,12R,0.0,1,0.0,1,34.9,30.3,1,1,52.4,0.0,6.98,-0.5,-0.02,2,2,50.5,1.5,6.99,0.0,-0.04,3,3,52.0,0.0,6.94,0.0,0.05,4,4,51.0,1.0,6.98,-0.5,0.24,5,5,52.0,0.0,7.01,0.0,0.02,6,6,54.4,0.0,6.97,-0.5,0.15
202408112001,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,01R,2.0,3,2.0,1,28.0,32.0,1,1,50.0,2.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.2,0.0,6.98,-0.5,-0.01,4,4,53.5,0.0,6.96,-0.5,0.15,5,5,57.0,0.0,6.97,-0.5,0.01,6,6,54.1,0.0,6.9,0.0,0.03
202408112002,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,02R,1.0,2,1.0,1,30.0,32.0,1,1,51.5,0.5,6.93,-0.5,0.11,2,2,55.7,0.0,6.99,-0.5,0.13,3,3,53.0,0.0,6.92,-0.5,0.05,4,4,54.8,0.0,6.97,-0.5,0.12,5,5,62.5,0.0,7.02,0.0,0.05,6,6,52.1,0.0,6.95,0.0,-0.02
202408112003,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,03R,1.0,3,1.0,1,30.0,32.0,1,1,61.2,0.0,7.05,-0.5,-0.11,2,2,59.3,0.0,7.02,-0.5,-0.05,3,3,56.8,0.0,7.06,-0.5,0.0,4,4,55.9,0.0,7.04,-0.5,-0.07,5,5,52.0,0.0,7.0,0.0,-0.01,6,6,52.1,0.0,7.01,0.0,0.04
202408112004,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,04R,1.0,3,1.0,1,30.0,32.0,1,1,51.5,0.5,6.94,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,51.5,0.5,6.95,-0.5,-0.12,4,4,52.4,0.0,7.0,-0.5,0.01,5,5,52.1,0.0,6.91,-0.5,0.11,6,6,51.5,0.5,6.99,-0.5,-0.03
202408112005,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,05R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.6,0.0,7.01,-0.5,0.19,3,3,52.0,0.0,6.99,0.0,0.22,4,4,52.0,0.0,6.98,0.0,0.21,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,52.8,0.0,6.98,0.0,0.23
202408112006,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,06R,2.0,3,2.0,1,30.0,32.0,1,1,54.1,0.0,6.98,-0.5,-0.11,2,2,53.8,0.0,7.05,-0.5,-0.09,3,3,52.4,0.0,6.94,-0.5,0.01,4,4,55.0,0.0,6.95,0.0,-0.09,5,5,52.3,0.0,7.04,-0.5,-0.07,6,6,53.0,0.0,6.98,-0.5,0.08
202408112007,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,07R,2.0,3,2.0,1,29.0,32.0,1,1,52.0,0.0,7.02,-0.5,-0.11,2,3,54.6,0.0,7.03,0.0,0.05,3,4,52.1,0.0,7.01,0.0,-0.01,4,2,50.0,2.0,6.97,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,7.01,-0.5,0.13
202408112008,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,08R,2.0,3,2.0,1,29.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,53.5,0.0,7.02,-0.5,0.09,3,3,51.5,0.5,6.97,-0.5,0.07,4,4,57.0,0.0,7.03,-0.5,-0.01,5,5,59.3,0.0,7.02,-0.5,0.03,6,6,52.9,0.0,6.97,-0.5,0.23
202408112009,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,09R,2.0,3,2.0,1,29.0,32.0,1,1,52.0,0.0,7.07,0.0,-0.02,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,56.8,0.0,7.11,-0.5,0.13,5,5,52.0,0.0,7.02,-0.5,-0.01,6,6,51.5,0.5,7.04,-0.5,0.01
202408112010,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,10R,3.0,3,3.0,1,28.0,32.0,1,1,52.4,0.0,6.96,-0.5,-0.09,2,2,51.5,0.5,7.03,-0.5,-0.11,3,3,54.1,0.0,7.0,-0.5,-0.04,4,4,52.6,0.0,7.0,-0.5,0.05,5,5,55.7,0.0,7.1,-0.5,0.18,6,6,51.5,0.5,7.0,-0.5,0.19
202408112011,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,11R,4.0,3,4.0,1,28.0,32.0,1,1,52.1,0.0,7.01,0.0,0.01,2,2,52.1,0.0,7.02,-0.5,0.05,3,3,55.0,0.0,6.98,0.0,0.01,4,4,53.8,0.0,7.05,-0.5,0.06,5,5,54.6,0.0,7.05,0.0,0.09,6,6,52.0,0.0,6.98,-0.5,0.14
202408112012,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-11,20,12R,3.0,3,3.0,1,28.0,32.0,1,1,52.3,0.0,7.06,-0.5,0.14,2,2,52.0,0.0,7.0,-0.5,0.28,3,3,52.8,0.0,7.01,0.0,0.15,4,4,52.0,0.0,7.13,-0.5,0.51,5,5,52.0,0.0,7.06,-0.5,0.07,6,6,51.0,1.0,7.0,-0.5,0.08
202408112301,お盆特選〜がばい王者決定戦〜,2024-08-11,23,01R,5.0,3,5.0,1,30.0,31.0,1,1,53.1,0.0,6.68,-0.5,-0.02,2,2,45.0,2.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.65,0.0,0.02,4,4,52.1,0.0,6.78,-0.5,0.14,5,5,48.2,0.0,6.8,0.0,0.11,6,6,50.5,1.5,6.78,-0.5,0.1
202408112302,お盆特選〜がばい王者決定戦〜,2024-08-11,23,02R,3.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.74,0.5,-0.06,2,3,53.1,0.0,6.73,0.0,-0.09,3,6,52.0,0.0,6.85,-0.5,0.21,4,2,51.6,0.0,6.78,-0.5,0.06,5,4,46.5,0.5,6.75,-0.5,0.09,6,5,49.2,0.0,6.69,-0.5,0.39
202408112304,お盆特選〜がばい王者決定戦〜,2024-08-11,23,04R,3.0,3,3.0,1,29.0,31.0,1,1,50.5,1.5,6.84,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,50.5,1.5,6.78,-0.5,0.08,4,4,52.6,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,51.5,0.5,6.8,0.5,0.09
202408112305,お盆特選〜がばい王者決定戦〜,2024-08-11,23,05R,4.0,3,4.0,1,30.0,31.0,1,1,48.2,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,0.01,3,3,55.3,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,51.5,0.5,6.72,0.0,0.11
202408112306,お盆特選〜がばい王者決定戦〜,2024-08-11,23,06R,4.0,3,4.0,1,30.0,31.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,51.5,0.5,6.77,0.0,0.0,5,5,51.5,0.5,6.87,0.0,0.01,6,6,51.0,1.0,6.73,0.0,0.04
202408112307,お盆特選〜がばい王者決定戦〜,2024-08-11,23,07R,4.0,3,4.0,1,30.0,31.0,1,1,52.1,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.09,4,4,53.0,0.0,6.84,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,0.01,6,6,53.2,0.0,6.72,0.5,0.06
202408112308,お盆特選〜がばい王者決定戦〜,2024-08-11,23,08R,4.0,3,4.0,1,30.0,31.0,1,1,51.6,0.0,6.86,-0.5,0.08,2,2,52.9,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.71,0.0,0.09,6,6,53.9,0.0,6.8,-0.5,0.09
202408112309,お盆特選〜がばい王者決定戦〜,2024-08-11,23,09R,4.0,3,4.0,1,30.0,31.0,1,2,52.0,0.0,6.69,0.0,0.36,2,3,52.6,0.0,6.89,0.0,0.08,3,4,52.0,0.0,6.73,0.0,0.04,4,1,50.5,1.5,6.81,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,55.3,0.0,6.86,-0.5,0.22
202408112310,お盆特選〜がばい王者決定戦〜,2024-08-11,23,10R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.3,0.0,6.81,0.0,0.19,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.18
202408112311,お盆特選〜がばい王者決定戦〜,2024-08-11,23,11R,5.0,3,5.0,1,31.0,31.0,1,1,51.5,0.5,6.74,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,51.0,1.0,6.82,0.0,-0.08,4,5,50.5,1.5,6.74,1.0,-0.05,5,4,52.0,0.0,6.77,0.0,-0.01,6,6,54.4,0.0,6.88,0.0,0.01
202408112312,お盆特選〜がばい王者決定戦〜,2024-08-11,23,12R,4.0,3,4.0,1,30.0,31.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,51.5,0.5,6.73,0.0,-0.04,3,3,53.1,0.0,6.76,0.0,0.16,4,4,53.1,0.0,6.79,-0.5,0.09,5,5,50.5,1.5,6.8,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.01
