レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901180607,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,07R,予選,1200,晴,北,6,4,差し,5,630,5,370,3,670,5-3,6330,19,3-5,2810,9,3-5,560,9,5-6,1050,13,3-6,360,5,5-3-6,25660,65,3-5-6,7870,16,1,5,4237,大 峯 豊,28,70,7.11,5,0.13,74.7,2,3,4021,吉 田 健太郎,61,27,6.95,3,0.12,75.0,3,6,2942,瀬 尾 達 也,18,30,6.92,6,0.07,75.6,4,1,3712,淺 香 文 武,66,21,6.9,1,0.14,75.6,5,2,3024,西 島 義 則,54,29,6.9,2,0.19,,6,4,3945,橋 口 真 樹,43,59,7.02,4,0.13,
201901180608,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,08R,予選,1200,晴,北,6,4,差し,3,380,3,130,1,140,3-1,1130,5,1-3,430,2,1-3,270,4,3-6,400,6,1-6,320,5,3-1-6,3410,13,1-3-6,490,2,1,3,4016,西 川 新太郎,44,64,6.81,2,0.18,73.6,2,1,4933,板 橋 侑 我,41,22,6.84,1,0.09,74.9,3,6,4298,宮 下 元 胤,35,32,6.9,5,0.27,75.2,4,2,3824,中 村 智 也,51,49,6.91,4,0.31,77.2,5,5,3743,林 美 憲,22,46,6.97,3,0.21,,6,4,4978,山 田 和 佐,59,15,6.88,6,0.31,
201901180609,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,09R,予選  進入固定,1200,晴,北西,7,5,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,140,1,1-2,130,1,1-5,210,3,2-5,230,4,1-2-5,570,1,1-2-5,270,1,1,1,4124,池 田 雄 一,36,43,6.79,1,0.05,74.5,2,2,4398,船 岡 洋一郎,9,53,6.78,2,0.09,76.1,3,5,4772,石 丸 海 渡,25,60,6.84,5,0.19,78.1,4,3,3542,清 水 紀 克,33,56,6.83,3,0.19,78.7,5,4,3982,福 田 理,8,23,6.84,4,0.17,,6,6,4665,加 藤 啓 太,1,69,6.81,6,0.1,
201901180610,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,10R,予選特賞,1200,晴,北,7,5,まくり,4,240,4,120,1,200,4-1,550,2,1-4,280,1,1-4,100,1,3-4,160,3,1-3,150,2,4-1-3,1360,4,1-3-4,290,1,1,4,4216,星 栄 爾,48,52,6.85,4,0.03,74.2,2,1,4066,東 本 勝 利,58,71,6.83,1,0.05,75.7,3,3,3333,丸 尾 義 孝,4,16,6.93,3,0.1,76.1,4,6,4786,佐 藤 博 亮,55,25,6.86,6,0.05,76.7,5,5,3273,石 田 豪,2,31,6.93,5,0.16,,6,2,3723,白 井 弘 文,7,50,6.85,2,0.08,
201901180611,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,11R,予選特選,1200,晴,北,7,5,逃げ,1,120,1,140,5,190,1-5,310,1,1-5,300,1,1-5,220,4,1-4,220,2,4-5,290,5,1-5-4,1130,2,1-4-5,650,2,1,1,3931,黒 崎 竜 也,56,62,6.8,1,0.19,73.2,2,5,3024,西 島 義 則,54,29,7.04,2,0.15,75.0,3,4,4926,吉 川 貴 仁,15,72,6.87,5,0.28,76.0,4,3,3831,安 藤 裕 貴,60,75,7.09,4,0.15,78.2,5,2,4762,藤 原 啓史朗,45,44,7.21,3,0.17,,6,6,3855,大 熊 辰 弥,40,34,7.02,6,0.39,
201901180612,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,12R,予選記者選抜,1200,晴,北,7,5,逃げ,1,100,1,120,5,180,1-5,1000,4,1-5,650,3,1-5,260,5,1-3,120,1,3-5,250,3,1-5-3,1600,4,1-3-5,370,2,1,1,3743,林 美 憲,22,46,7.3,1,0.06,74.3,2,5,4124,池 田 雄 一,36,43,7.0,5,0.12,75.3,3,3,3331,新 美 恵 一,32,33,6.93,3,0.16,75.8,4,2,4798,浜 先 真 範,12,66,6.91,2,0.13,76.5,5,6,3637,齋 藤 和 政,23,47,7.0,6,0.12,,6,4,3925,大 田 誠,16,74,6.98,4,0.15,
201901180301,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,01R,予選,1800,晴,北西,4,10,まくり,4,650,4,280,6,710,4-6,3930,20,4-6,2430,10,4-6,700,13,4-5,180,1,5-6,610,11,4-6-5,20180,71,4-5-6,3860,11,1,4,4833,吉 崎 悠 司,39,50,6.84,4,0.14,114.2,2,6,5035,櫻 井 優,57,26,6.86,6,0.31,114.9,3,5,4355,小 川 広 大,20,40,6.77,5,0.19,117.1,4,2,4592,小 林 孝 弘,29,22,6.79,2,0.17,117.2,5,1,4026,小 林 晋,12,11,6.77,1,0.23,,6,3,3108,松 本 真 吾,23,48,6.86,3,0.23,
201901180302,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,02R,予選,1800,晴,北西,6,10,差し,4,960,4,430,2,150,4-2,8780,22,2-4,1030,5,2-4,500,7,4-5,1670,15,2-5,530,8,4-2-5,28050,79,2-4-5,3690,16,1,4,4145,小 澤 学,66,43,6.93,4,0.37,115.0,2,2,4657,江 崎 一 雄,10,46,6.78,2,0.34,116.0,3,5,4162,竹 本 太 樹,31,47,6.89,5,0.33,116.5,4,3,2935,幸 本 誠,45,33,6.8,3,0.28,118.0,5,6,4839,四 宮 与 寛,71,61,6.87,6,0.29,,6,1,3976,内 田 圭,25,38,6.78,1,0.31,
201901180303,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,03R,予選,1800,晴,北西,7,10,逃げ,1,190,1,110,3,100,1-3,500,2,1-3,490,3,1-3,170,1,1-6,430,8,3-6,520,11,1-3-6,4960,15,1-3-6,2360,11,1,1,4649,和 田 操 拓,61,17,6.74,1,0.19,115.0,2,3,3730,塩 崎 優 司,33,24,6.89,3,0.17,118.0,3,6,4622,出 村 卓 也,21,35,6.79,6,0.21,118.4,4,2,4474,渡 辺 崇,55,64,6.82,2,0.21,119.2,5,5,3951,石 川 吉 鎬,18,68,6.76,5,0.26,,6,4,4818,伏 見 俊 介,62,60,6.98,4,0.26,
201901180304,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,04R,予選,1800,晴,北西,7,15,逃げ,1,220,1,110,3,110,1-3,980,5,1-3,520,3,1-3,240,4,1-4,350,5,3-4,470,6,1-3-4,3300,11,1-3-4,860,4,1,1,4432,黄金井 力 良,30,23,6.88,1,0.29,117.4,2,3,4596,葛 原 大 陽,56,59,6.93,3,0.45,119.4,3,4,4815,伏 島 祐 介,49,70,6.86,4,0.35,119.6,4,6,4934,佐々木 翔 斗,58,39,6.86,6,0.39,120.4,5,2,3711,江 本 真 治,28,32,6.85,2,0.53,,6,5,5039,倉 田 茂 将,52,36,6.88,5,0.42,
201901180305,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,05R,予選,1800,晴,北西,7,20,まくり,2,100,2,140,3,170,2-3,600,2,2-3,420,2,2-3,190,3,2-6,180,1,3-6,290,6,2-3-6,1290,1,2-3-6,430,1,1,2,3826,村 田 修 次,64,12,7.0,2,0.18,119.4,2,3,4603,谷 川 将 太,41,28,7.04,3,0.21,120.3,3,6,4736,高 倉 和 士,27,34,6.86,6,0.48,120.3,4,4,3884,豊 田 聡,38,51,6.91,4,0.51,121.0,5,1,4293,鈴 木 智 啓,26,54,7.06,1,0.23,,6,5,5035,櫻 井 優,57,26,7.25,5,0.57,
201901180306,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,06R,予選,1200,晴,北西,7,20,まくり,2,220,2,170,3,140,2-3,450,1,2-3,270,1,2-3,230,4,2-4,280,5,3-4,380,7,2-3-4,1550,2,2-3-4,910,4,1,2,4812,西 野 雄 貴,11,55,7.24,2,0.07,78.4,2,3,4711,前 出 達 吉,47,56,7.27,3,0.11,79.0,3,4,4219,本 岡 勝 利,48,41,7.85,4,0.1,79.1,4,6,4162,竹 本 太 樹,31,47,7.17,6,0.14,79.3,5,1,4592,小 林 孝 弘,29,22,7.45,1,0.09,,6,5,4245,高 橋 直 哉,60,30,7.17,5,0.09,
201901180307,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,07R,予選,1200,晴,北西,6,25,差し,5,660,5,100,6,100,5-6,680,1,5-6,520,1,5-6,230,1,2-5,290,6,2-6,480,11,5-6-2,5030,17,2-5-6,1410,6,1,5,4302,西 野 翔 太,24,52,7.02,5,0.22,78.4,2,6,4604,岩 瀬 裕 亮,14,14,7.03,6,0.21,78.9,3,2,3108,松 本 真 吾,23,48,7.07,2,0.21,81.3,4,4,4474,渡 辺 崇,55,64,6.96,4,0.29,85.4,5,1,4145,小 澤 学,66,43,7.15,1,0.28,,6,3,3812,山 崎 聖 司,40,37,7.23,3,0.13,
201901180308,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,08R,予選,1200,晴,北西,5,15,逃げ,1,130,1,100,3,220,1-3,290,1,1-3,310,1,1-3,150,1,1-5,630,12,3-5,340,5,1-3-5,1950,6,1-3-5,1030,6,1,1,4488,小 山 勉,65,29,6.9,1,0.21,77.2,2,3,4257,古 川 健,36,31,7.71,3,0.2,78.9,3,5,4818,伏 見 俊 介,62,60,7.4,5,0.21,79.4,4,4,4934,佐々木 翔 斗,58,39,7.07,4,0.22,80.6,5,2,3976,内 田 圭,25,38,7.38,2,0.22,,6,6,4355,小 川 広 大,20,40,7.03,6,0.29,
201901180309,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,09R,予選,1200,晴,北西,5,15,逃げ,1,120,1,150,6,480,1-6,670,3,1-6,350,1,1-6,110,1,1-5,230,4,5-6,330,6,1-6-5,1630,3,1-5-6,490,1,1,1,3711,江 本 真 治,28,32,6.9,1,0.21,77.6,2,6,3951,石 川 吉 鎬,18,68,7.1,6,0.06,79.2,3,5,4839,四 宮 与 寛,71,61,7.14,5,0.07,79.8,4,4,4957,竹之内 極,53,21,6.93,4,0.1,80.7,5,2,4293,鈴 木 智 啓,26,54,6.99,2,0.12,,,,,,,,,,,
201901180310,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,10R,予選特賞,1200,晴,北西,5,15,逃げ,1,130,1,410,6,2300,1-6,4530,15,1-6,2850,9,1-6,450,9,1-3,150,1,3-6,1180,14,1-6-3,28520,76,1-3-6,3250,10,1,1,4596,葛 原 大 陽,56,59,6.85,1,0.33,76.8,2,6,4245,高 橋 直 哉,60,30,6.87,6,0.33,77.9,3,3,4434,田 中 辰 彦,37,13,6.79,3,0.33,78.0,4,2,4649,和 田 操 拓,61,17,6.81,2,0.33,79.5,5,5,4736,高 倉 和 士,27,27,6.86,5,0.31,,6,4,4855,江 頭 賢 太,54,66,6.91,4,0.35,
201901180311,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,11R,予選特選,1200,晴,北西,5,15,まくり,3,360,3,120,4,300,3-4,1990,7,3-4,1520,6,3-4,230,3,1-3,120,1,1-4,200,2,3-4-1,4970,19,1-3-4,470,2,1,3,3826,村 田 修 次,64,12,6.86,3,0.27,74.8,2,4,4657,江 崎 一 雄,10,46,6.93,4,0.21,77.2,3,1,4812,西 野 雄 貴,11,55,6.72,1,0.37,77.4,4,6,4302,西 野 翔 太,24,52,6.92,6,0.28,78.3,5,5,4622,出 村 卓 也,21,35,6.89,5,0.32,,6,2,4432,黄金井 力 良,30,23,6.87,2,0.38,
201901180312,創刊７０周年記念　第４２回デイリースポーツ杯,第1日,2019/01/18,江戸川,12R,江戸川選抜,1200,晴,北西,6,10,差し,3,430,3,100,1,100,3-1,810,3,1-3,270,1,1-3,170,1,3-6,500,11,1-6,520,12,3-1-6,5190,23,1-3-6,1420,7,1,3,4757,山 田 祐 也,35,18,6.68,3,0.13,75.5,2,1,4424,松 尾 昂 明,34,20,6.72,1,0.12,76.1,3,6,4471,新 田 泰 章,43,71,6.79,6,0.12,76.8,4,5,4604,岩 瀬 裕 亮,14,14,6.81,5,0.14,77.2,5,4,4686,丸 野 一 樹,32,65,6.78,4,0.14,,6,2,4488,小 山 勉,65,29,6.74,2,0.17,
201901180101,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,01R,一般,1800,晴,北西,7,7,逃げ,1,130,1,100,4,140,1-4,450,2,1-4,310,1,1-4,130,1,1-2,150,2,2-4,230,4,1-4-2,960,1,1-2-4,300,1,1,1,4068,幸 田 智 裕,22,35,7.05,1,0.27,111.8,2,4,4146,柳 橋 宏 紀,13,65,7.15,4,0.25,113.4,3,2,3151,落 合 敬 一,64,50,7.24,2,0.22,114.7,4,5,3949,今 出 晋 二,72,48,7.1,5,0.23,115.9,5,3,4919,吉 田 翔 悟,14,27,7.09,3,0.24,116.0,6,6,5047,國 分 将太郎,75,73,7.02,6,0.36,118.1
201901180102,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,02R,一般,1800,晴,西,7,7,逃げ,1,140,1,100,3,260,1-3,280,1,1-3,260,1,1-3,140,3,1-4,140,2,3-4,130,1,1-3-4,820,1,1-3-4,320,1,1,1,3353,前 田 光 昭,69,37,7.17,1,0.17,113.2,2,3,4672,守 屋 大 地,34,72,6.94,3,0.2,113.5,3,4,4449,中 嶋 達 也,70,11,6.95,4,0.18,115.5,4,5,3315,広 瀬 聖 仁,49,55,7.04,5,0.2,115.6,5,6,5023,久 永 祥 平,20,75,6.99,6,0.22,116.5,6,2,4863,三 浦 裕 貴,32,70,6.97,2,0.21,116.8
201901180103,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,03R,一般,1800,晴,西,7,6,逃げ,1,180,1,100,3,190,1-3,260,1,1-3,280,1,1-3,170,2,1-6,170,3,3-6,240,5,1-3-6,820,1,1-3-6,330,1,1,1,3761,山 本 光 雄,42,59,6.92,1,0.09,110.9,2,3,4273,佐 藤 旭,46,36,6.96,3,0.13,112.4,3,6,3589,西 村 勝,23,47,6.95,6,0.23,113.1,4,4,4241,大 串 重 幸,65,22,7.01,4,0.12,114.9,5,2,3891,谷 口 健 一,71,12,6.9,2,0.12,116.3,6,5,4956,齊 藤 大 将,62,57,6.93,5,0.12,117.7
201901180104,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,04R,一般,1800,晴,北西,7,6,逃げ,1,430,1,190,3,670,1-3,1710,9,1-3,2610,6,1-3,460,7,1-6,330,6,3-6,770,10,1-3-6,6240,22,1-3-6,2250,8,1,1,4210,松 村 康 太,59,62,7.02,1,0.16,112.1,2,3,3935,岩 津 徹 郎,61,28,7.09,3,0.11,112.4,3,6,4441,末 永 由 楽,74,68,6.94,5,0.12,113.3,4,4,4236,松 村 敏,52,53,7.03,4,0.13,115.0,5,2,4351,里 岡 右 貴,39,52,7.03,2,0.17,116.4,6,5,5044,渡 邉 健,43,13,6.91,6,0.21,116.6
201901180105,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,05R,一般,1800,晴,西,6,6,逃げ,1,190,1,110,2,260,1-2,750,3,1-2,680,3,1-2,250,5,1-6,120,1,2-6,260,6,1-2-6,1370,5,1-2-6,460,2,1,1,4277,金 田 大 輔,68,26,7.01,1,0.15,111.4,2,2,4562,阪 本 勇 介,58,14,7.0,2,0.2,112.0,3,6,4384,鶴 本 崇 文,24,41,7.03,5,0.18,113.6,4,3,4654,篠 田 優 也,44,17,7.08,3,0.16,114.8,5,5,4203,小 倉 康 典,67,49,7.15,4,0.16,116.3,6,4,5047,國 分 将太郎,75,73,6.93,6,0.15,117.2
201901180106,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,06R,一般,1800,晴,西,6,6,差し,2,790,2,210,1,100,2-1,1560,5,1-2,270,2,1-2,140,2,2-3,200,5,1-3,100,1,2-1-3,4490,12,1-2-3,200,1,1,2,3283,窪 田 好 弘,63,60,6.9,2,0.17,110.4,2,1,4218,吉 川 喜 継,33,15,6.88,1,0.21,111.6,3,3,3893,汐 崎 正 則,30,30,6.83,3,0.22,114.1,4,6,4602,三 上 泰 教,66,64,6.88,5,0.19,114.7,5,5,5023,久 永 祥 平,20,75,6.86,6,0.18,116.6,6,4,3151,落 合 敬 一,64,50,6.97,4,0.39,117.8
201901180107,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,07R,一般,1800,晴,北西,4,3,まくり,4,310,4,270,6,1440,4-6,3480,14,4-6,2350,8,4-6,580,7,1-4,170,1,1-6,790,10,4-6-1,18480,46,1-4-6,2640,9,1,4,4523,中 村 辰 也,48,42,6.8,4,0.11,110.7,2,6,4919,吉 田 翔 悟,14,27,6.84,6,0.1,111.0,3,1,4809,外 崎 悟,12,32,6.92,1,0.12,113.8,4,2,4401,小 林 泰,38,20,6.88,2,0.19,116.2,5,5,4863,三 浦 裕 貴,32,70,6.89,5,0.13,118.3,6,3,3589,西 村 勝,23,47,6.89,3,0.18,124.3
201901180108,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,08R,一般,1800,晴,北西,4,4,差し,2,330,2,210,1,100,2-1,3380,8,1-2,430,3,1-2,220,4,2-3,1030,10,1-3,210,3,2-1-3,18500,34,1-2-3,1220,5,1,2,3949,今 出 晋 二,72,48,6.8,2,0.08,109.7,2,1,3613,角 谷 健 吾,29,16,6.72,1,0.09,111.6,3,3,3891,谷 口 健 一,71,12,6.92,3,0.13,113.0,4,6,5044,渡 邉 健,43,13,6.81,6,0.1,113.8,5,5,4495,森 晋太郎,60,23,6.8,5,0.04,115.0,6,4,4672,守 屋 大 地,34,72,6.69,4,0.05,116.5
201901180109,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,09R,一般,1800,晴,北西,5,4,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,340,2,1-3,180,3,1-5,170,2,3-5,300,6,1-3-5,690,2,1-3-5,360,2,1,1,4236,松 村 敏,52,53,6.77,1,0.17,109.7,2,3,4146,柳 橋 宏 紀,13,65,6.78,3,0.16,111.7,3,5,4277,金 田 大 輔,68,26,6.78,5,0.14,114.0,4,6,4956,齊 藤 大 将,62,57,6.84,6,0.2,115.0,5,2,4449,中 嶋 達 也,70,11,6.75,2,0.2,115.3,6,4,4602,三 上 泰 教,66,64,6.9,4,0.15,117.0
201901180110,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,10R,選抜戦,1800,晴,北西,6,5,まくり,3,1810,3,240,2,150,3-2,5690,18,2-3,1890,8,2-3,350,6,3-6,2380,15,2-6,1500,14,3-2-6,47410,88,2-3-6,9880,20,1,3,4203,小 倉 康 典,67,49,6.98,3,0.2,110.2,2,2,4218,吉 川 喜 継,33,15,6.87,2,0.18,111.3,3,6,4809,外 崎 悟,12,32,6.79,6,0.15,113.0,4,4,4351,里 岡 右 貴,39,52,6.81,5,0.12,113.3,5,1,4441,末 永 由 楽,74,68,6.85,1,0.19,114.1,6,5,3761,山 本 光 雄,42,59,6.86,4,0.15,115.5
201901180111,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,11R,桐生選抜戦,1800,晴,北西,5,4,逃げ,1,120,1,100,6,210,1-6,1190,5,1-6,950,4,1-6,140,2,1-3,110,1,3-6,210,4,1-6-3,2190,8,1-3-6,440,2,1,1,4384,鶴 本 崇 文,24,41,6.79,1,0.27,110.0,2,6,3613,角 谷 健 吾,29,16,6.89,5,0.24,110.6,3,3,4523,中 村 辰 也,48,42,6.88,3,0.23,112.4,4,4,4210,松 村 康 太,59,62,6.96,4,0.25,113.8,5,5,4562,阪 本 勇 介,58,14,6.85,6,0.23,114.8,6,2,4273,佐 藤 旭,46,36,6.87,2,0.27,115.3
201901180112,第２５回桐生タイムス杯,第6日,2019/01/18,桐生,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,100,3,270,1-3,470,2,1-3,310,1,1-3,190,2,1-4,140,1,3-4,340,7,1-3-4,1310,5,1-3-4,500,3,1,1,3473,石 川 真 二,11,56,6.79,1,0.13,108.4,2,3,4233,亀 山 雅 幸,73,71,6.78,3,0.13,110.3,3,4,3606,川 北 浩 貴,28,74,6.81,4,0.08,112.1,4,2,4960,黒 野 元 基,37,19,6.75,2,0.12,112.4,5,5,4427,秦 英 悟,31,33,6.82,5,0.09,112.9,6,6,3868,尾 形 栄 治,36,43,6.85,6,0.15,114.7
