レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901310308,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,08R,一般,1800,曇り,,0,5,,1,210,1,160,2,210,1-2,760,2,1-2,460,2,1-2,230,3,1-3,170,2,2-3,240,4,1-2-3,1490,2,1-2-3,390,1,1,1,4831,羽 野 直 也,29,17,6.77,1,0.2,111.0,2,2,4547,中 田 竜 太,48,12,6.85,2,0.21,113.2,3,3,3590,濱野谷 憲 吾,39,29,6.81,3,0.21,115.0,4,4,3256,三 角 哲 男,53,62,6.94,4,0.24,115.4,5,5,4171,榎 幸 司,24,19,6.85,5,0.32,,6,6,3940,飯 山 泰,23,67,6.9,6,0.22,
201901310309,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,09R,一般,1800,曇り,,0,5,まくり,3,470,3,160,5,330,3-5,2040,16,3-5,900,5,3-5,300,6,3-4,450,9,4-5,500,10,3-5-4,6280,39,3-4-5,920,9,1,3,4685,島 村 隆 幸,25,22,6.81,2,0.16,112.7,2,5,4688,永 井 彪 也,60,66,6.86,4,0.21,113.8,3,4,4739,中 村 晃 朋,14,27,6.86,3,0.12,116.5,4,6,3960,菊 地 孝 平,21,63,6.81,5,0.14,117.0,5,2,4415,下 出 卓 矢,18,37,6.74,1,0.25,,,,,,,,,,,
201901310310,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,10R,特別選抜Ｂ,1800,曇り,,0,5,逃げ,1,160,1,130,2,180,1-2,380,1,1-2,330,1,1-2,130,1,1-5,310,7,2-5,310,6,1-2-5,1790,6,1-2-5,670,5,1,1,4851,関 浩 哉,35,53,6.72,1,0.12,111.2,2,2,4028,田 村 隆 信,40,46,7.03,2,0.24,113.8,3,5,4430,永 田 秀 二,38,69,6.77,5,0.18,114.6,4,4,3978,齊 藤 仁,16,68,6.79,4,0.19,115.9,5,3,4259,真 庭 明 志,41,15,6.78,3,0.2,,,,,,,,,,,
201901310311,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,11R,特別選抜Ａ,1800,曇り,北,1,5,まくり,4,400,4,290,1,150,4-1,870,6,1-4,390,1,1-4,180,1,2-4,360,6,1-2,260,5,4-1-2,3990,17,1-2-4,590,2,1,4,4460,後 藤 翔 之,27,36,6.71,4,0.13,110.7,2,1,3822,平 尾 崇 典,34,71,6.7,1,0.14,112.7,3,2,4290,稲 田 浩 二,70,51,6.77,2,0.11,113.5,4,5,4418,茅 原 悠 紀,61,59,6.67,5,0.2,113.5,5,6,4013,中 島 孝 平,47,65,6.9,6,0.19,,6,3,3983,須 藤 博 倫,20,40,6.75,3,0.15,
201901310312,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,12R,優勝,1800,曇り,北,1,5,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,260,1,1-2,150,1,1-4,220,4,2-4,320,5,1-2-4,1170,2,1-2-4,550,2,1,1,4335,若 林 将,17,50,6.7,1,0.05,114.3,2,2,4095,福 来 剛,43,38,6.63,2,,116.3,3,4,4344,新 田 雄 史,13,21,6.74,4,0.16,120.9,4,6,4459,片 岡 雅 裕,65,60,6.77,6,0.19,123.2,5,5,4311,岡 村 仁,49,23,6.76,5,0.17,,,,,,,,,,,
201901310201,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,01R,予選,1800,曇り,,0,0,まくり,3,1120,3,430,4,210,3-4,7720,29,3-4,3090,13,3-4,630,11,2-3,500,6,2-4,940,15,3-4-2,25730,91,2-3-4,5140,19,1,3,3607,原 田 智 和,2,16,6.85,3,0.13,110.1,2,4,4343,村 岡 賢,40,23,6.72,4,0.22,112.3,3,2,3482,金 子 猛 志,39,69,6.76,2,0.14,112.3,4,6,4713,白 神 優,23,73,6.83,6,0.18,112.4,5,5,4809,外 崎 悟,10,26,6.74,5,0.21,,6,1,3202,三 品 隆 浩,64,31,6.72,1,0.15,
201901310202,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,02R,予選,1800,曇り,,0,0,まくり,4,220,4,130,2,140,4-2,740,2,2-4,350,1,2-4,100,1,3-4,360,8,2-3,240,5,4-2-3,2880,10,2-3-4,500,2,1,4,4413,水 摩 敦,55,13,6.78,4,0.11,108.1,2,2,3385,渡 邉 睦 広,25,40,6.69,2,0.14,110.2,3,3,3442,宮 武 英 司,34,65,6.72,3,0.15,112.1,4,5,4754,松 尾 充,37,45,6.74,5,0.15,112.9,5,1,2935,幸 本 誠,1,58,6.73,1,0.15,,6,6,5033,藤 原 孝 斗,53,50,6.83,6,0.16,
201901310203,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,03R,予選,1800,曇り,,0,0,まくり,3,820,3,600,5,390,3-5,6510,18,3-5,2670,9,3-5,850,11,3-4,510,6,4-5,210,3,3-5-4,14540,48,3-4-5,1620,10,1,3,3376,萩 原 善 行,59,39,6.64,3,0.14,110.3,2,5,4352,下 條 雄太郎,30,76,6.72,5,0.12,110.8,3,4,4731,間 野 兼 礼,38,48,6.64,4,0.11,112.6,4,2,2883,柾 田 敏 行,48,17,6.74,2,0.13,115.1,5,6,4700,金 子 和 之,41,11,6.86,6,0.17,,6,1,3726,桂 林 寛,16,56,6.66,1,0.15,
201901310204,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,04R,予選,1800,晴,,0,0,逃げ,1,190,1,130,2,140,1-2,560,1,1-2,290,1,1-2,210,1,1-3,420,9,2-3,230,2,1-2-3,1710,2,1-2-3,760,4,1,1,3730,塩 崎 優 司,5,28,6.73,1,0.14,110.4,2,2,3529,松 本 勝 也,19,30,6.81,2,0.18,110.7,3,3,3485,竹 村 祥 司,58,19,6.8,3,0.12,113.0,4,5,4732,堀 本 和 也,33,53,6.71,5,0.09,114.0,5,4,4962,畑 竜 生,32,25,6.78,4,0.14,,6,6,4266,長 田 頼 宗,15,51,6.79,6,0.12,
201901310205,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,05R,予選,1800,晴,,0,0,逃げ,1,430,1,240,5,350,1-5,6010,17,1-5,3070,13,1-5,720,13,1-3,160,1,3-5,410,9,1-5-3,13160,45,1-3-5,1170,6,1,1,2942,瀬 尾 達 也,12,60,6.76,1,0.07,109.2,2,5,4343,村 岡 賢,40,23,6.73,5,0.1,112.0,3,3,3473,石 川 真 二,7,74,6.76,3,0.09,112.4,4,2,3151,落 合 敬 一,27,36,6.71,2,0.07,112.9,5,6,4836,大 谷 健 太,28,52,6.78,6,0.11,,6,4,4761,山 田 晃 大,42,12,6.77,4,0.06,
201901310206,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,06R,予選,1800,晴,,0,0,逃げ,1,300,1,120,4,150,1-4,680,1,1-4,410,1,1-4,190,2,1-5,490,10,4-5,410,6,1-4-5,3640,13,1-4-5,810,5,1,1,3455,谷 本 幸 司,56,67,6.8,1,0.09,110.2,2,4,4448,青 木 玄 太,54,37,6.79,4,0.14,111.5,3,5,4925,森 悠 稀,36,62,6.72,5,0.03,113.9,4,6,4566,塩 田 北 斗,43,59,6.84,6,0.11,114.6,5,2,3616,中 村 真,49,66,6.86,2,0.08,,6,3,2935,幸 本 誠,1,58,6.71,3,0.16,
201901310207,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,07R,予選,1800,曇り,,0,0,差し,2,1480,2,390,4,390,2-4,3450,12,2-4,1650,8,2-4,340,5,2-3,290,4,3-4,720,10,2-4-3,28640,63,2-3-4,4070,14,1,2,3663,木 山 和 幸,35,22,6.82,2,0.18,109.9,2,4,4754,松 尾 充,37,45,6.75,4,0.12,111.1,3,3,3202,三 品 隆 浩,64,31,6.92,3,0.2,112.8,4,6,4731,間 野 兼 礼,38,48,6.71,6,0.11,113.7,5,5,4635,峰 重 力 也,62,75,6.75,5,0.14,,6,1,3381,滝 沢 芳 行,8,34,6.71,1,0.2,
201901310208,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,08R,予選,1800,曇り,,0,0,差し,3,580,3,280,1,160,3-1,1450,6,1-3,310,1,1-3,300,6,3-4,380,8,1-4,140,1,3-1-4,3100,9,1-3-4,480,2,1,3,3726,桂 林 寛,16,56,6.94,3,0.18,109.7,2,1,3442,宮 武 英 司,34,65,6.8,1,0.2,111.3,3,4,4732,堀 本 和 也,33,53,6.81,4,0.11,113.3,4,6,4278,藤 岡 俊 介,46,41,6.88,5,0.15,113.7,5,2,3296,高 柳 成 聡,60,35,6.79,2,0.26,,6,5,5007,近 藤 雄一郎,26,72,6.86,6,0.21,
201901310209,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,09R,予選,1800,曇り,,0,0,まくり,5,310,5,160,3,100,5-3,730,2,3-5,370,1,3-5,250,3,2-5,510,7,2-3,650,8,5-3-2,4170,15,2-3-5,780,3,1,5,4657,江 崎 一 雄,11,33,6.71,5,0.01,110.1,2,3,3543,福 田 雅 一,3,20,6.76,3,0.13,111.3,3,2,3136,渋 谷 正 義,29,14,6.87,2,0.22,113.1,4,4,4875,大 塚 康 雅,65,43,6.74,4,0.21,113.4,5,1,3482,金 子 猛 志,39,69,6.8,1,0.26,,6,6,4761,山 田 晃 大,42,12,6.84,6,0.11,
201901310210,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,100,5,160,1-5,600,3,1-5,440,3,1-5,130,1,1-3,190,2,3-5,380,9,1-5-3,1940,6,1-3-5,610,3,1,1,3385,渡 邉 睦 広,25,40,6.7,1,0.16,109.6,2,5,4566,塩 田 北 斗,43,59,6.88,5,0.18,111.4,3,3,3151,落 合 敬 一,27,36,6.84,3,0.18,112.6,4,6,4331,三 好 勇 人,51,61,6.85,6,0.22,114.2,5,2,3730,塩 崎 優 司,5,28,6.88,2,0.22,,6,4,4700,金 子 和 之,41,11,6.86,4,0.24,
201901310211,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,11R,記者選抜戦,1800,曇り,,0,0,まくり,5,520,5,270,4,330,5-4,1770,8,4-5,1340,7,4-5,510,10,1-5,180,1,1-4,380,6,5-4-1,6520,29,1-4-5,740,3,1,5,4413,水 摩 敦,55,13,6.74,5,0.12,109.3,2,4,4713,白 神 優,23,73,6.8,4,0.15,110.7,3,1,3529,松 本 勝 也,19,30,6.75,1,0.11,112.0,4,6,4352,下 條 雄太郎,30,76,6.85,6,0.15,113.3,5,3,3455,谷 本 幸 司,56,67,6.82,3,0.35,,6,2,2942,瀬 尾 達 也,12,60,6.73,2,0.14,
201901310212,第７回シニアＶＳヤング,第1日,2019/01/31,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,160,1,100,2,210,1-2,270,1,1-2,390,2,1-2,190,3,1-3,160,1,2-3,580,12,1-2-3,1350,1,1-2-3,570,1,1,1,3473,石 川 真 二,7,74,6.84,1,0.06,109.1,2,2,3541,三 嶌 誠 司,9,15,6.74,3,0.26,112.2,3,3,3381,滝 沢 芳 行,8,34,6.73,2,0.19,112.5,4,6,4448,青 木 玄 太,54,37,6.79,6,0.15,113.1,5,4,4278,藤 岡 俊 介,46,41,6.83,4,0.17,,6,5,4266,長 田 頼 宗,15,51,6.9,5,0.17,
