レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901260610,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,2,140,1-2,360,1,1-2,270,1,1-2,130,1,1-3,190,4,2-3,280,5,1-2-3,940,2,1-2-3,440,2,1,1,4546,浜 田 亜理沙,44,35,6.79,1,0.14,117.3,2,2,4590,渡 邉 優 美,66,41,6.76,2,0.18,120.5,3,3,4244,鈴 木 成 美,61,32,6.75,3,0.16,122.3,4,4,4123,細 川 裕 子,28,48,6.78,4,0.22,124.6,5,5,4936,戸 敷 晃 美,36,23,6.82,5,0.22,,,,,,,,,,,
201901260611,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,110,1,100,6,1670,1-6,4230,9,1-6,3970,8,1-6,690,8,1-2,430,6,2-6,1960,14,1-6-2,21650,40,1-2-6,5220,11,1,1,4530,小 野 生 奈,19,52,6.83,1,0.07,110.4,2,6,4775,千 葉 真 弥,35,14,6.85,6,0.18,112.8,3,2,4765,野田部 宏 子,12,25,6.82,2,0.01,114.1,4,5,4183,宇 野 弥 生,48,11,6.8,5,0.12,114.8,5,3,4190,長 嶋 万 記,43,65,6.88,3,0.14,,6,4,4678,水 野 望 美,31,40,6.97,4,0.16,
201901260612,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,12R,予選特選,1800,晴,北西,6,3,差し,4,1400,4,550,1,110,4-1,4770,14,1-4,960,4,1-4,380,7,2-4,890,11,1-2,250,2,4-1-2,16940,45,1-2-4,1480,5,1,4,4225,土 屋 千 明,29,38,7.06,4,0.1,109.7,2,1,4117,廣 中 智紗衣,18,24,6.9,1,0.2,110.8,3,2,3518,倉 田 郁 美,9,70,6.9,2,0.12,112.5,4,3,3435,寺 田 千 恵,6,36,6.97,3,0.09,113.5,5,6,3474,松 瀬 弘 美,46,68,6.98,6,0.14,,6,5,4017,向 井 美 鈴,60,17,6.97,5,0.12,
201901260301,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,01R,予選,1800,晴,北,7,10,まくり,4,1410,4,430,3,430,4-3,10280,26,3-4,7430,14,3-4,890,12,4-5,890,12,3-5,700,10,4-3-5,53590,101,3-4-5,4980,16,1,4,4734,安河内 将,11,30,6.75,4,0.1,114.0,2,3,4264,長 尾 章 平,63,57,6.81,3,0.13,114.6,3,5,4095,福 来 剛,43,38,6.74,5,0.14,115.5,4,1,4659,木 下 翔 太,67,35,6.75,1,0.16,116.4,5,6,4831,羽 野 直 也,29,17,6.7,6,0.15,,6,2,4688,永 井 彪 也,60,66,6.75,2,0.18,
201901260302,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,02R,予選,1800,晴,北,6,15,,1,150,1,110,4,130,1-4,510,1,1-4,250,1,1-4,150,2,1-2,140,1,2-4,200,3,1-4-2,1210,1,1-2-4,360,1,1,1,4459,片 岡 雅 裕,65,60,6.66,1,0.13,113.0,2,4,4418,茅 原 悠 紀,61,59,6.69,4,0.13,114.3,3,2,4259,真 庭 明 志,41,15,6.64,2,0.1,114.9,4,3,4290,稲 田 浩 二,70,51,6.69,3,0.12,115.9,5,6,3983,須 藤 博 倫,20,40,6.84,6,0.12,,6,5,3256,三 角 哲 男,53,62,6.76,5,0.14,
201901260303,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,03R,予選,1800,晴,北,6,10,差し,2,290,2,150,3,290,2-3,1180,5,2-3,790,3,2-3,250,2,2-6,530,8,3-6,1080,14,2-3-6,5390,20,2-3-6,2190,7,1,2,4320,峰 竜 太,55,13,6.68,2,0.16,112.9,2,3,4477,篠 崎 仁 志,52,28,6.77,3,0.18,115.3,3,6,3978,齊 藤 仁,16,68,6.66,6,0.24,116.3,4,1,4685,島 村 隆 幸,25,22,6.58,1,0.09,117.2,5,4,4739,中 村 晃 朋,14,27,6.74,4,0.22,,6,5,4171,榎 幸 司,24,19,6.62,5,0.18,
201901260304,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,04R,予選,1800,晴,北,5,5,差し,4,370,4,250,6,790,4-6,2110,11,4-6,1210,7,4-6,440,7,4-5,550,10,5-6,960,15,4-6-5,10590,50,4-5-6,2700,15,1,4,4344,新 田 雄 史,13,52,6.67,4,0.09,118.4,2,6,4324,海 野 康志郎,64,45,6.68,6,0.16,120.5,3,5,4292,麻 生 慎 介,57,16,6.8,5,0.08,122.5,4,1,3956,横 澤 剛 治,59,64,6.82,1,0.16,123.7,5,2,4067,永 井 源,28,48,6.69,2,0.2,,,,,,,,,,,
201901260305,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,05R,予選,1800,晴,北,5,10,まくり,3,840,3,190,4,240,3-4,3470,15,3-4,1720,9,3-4,510,7,3-5,520,10,4-5,390,5,3-4-5,12490,56,3-4-5,2100,11,1,3,4734,安河内 将,11,30,6.72,3,0.22,112.3,2,4,4335,若 林 将,17,50,6.71,4,0.17,112.6,3,5,4415,下 出 卓 矢,18,37,6.71,5,0.2,115.9,4,2,4238,毒 島 誠,71,11,6.67,2,0.29,116.6,5,1,3931,黒 崎 竜 也,51,61,6.58,1,0.28,,6,6,4492,本 多 宏 和,10,31,6.7,6,0.19,
201901260306,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,06R,予選,1800,晴,北西,6,10,まくり,3,830,3,230,2,180,3-2,3440,13,2-3,1450,8,2-3,370,8,1-3,320,6,1-2,220,2,3-2-1,15370,61,1-2-3,760,3,1,3,4659,木 下 翔 太,67,35,6.79,3,0.19,112.7,2,2,4205,山 口 剛,37,47,6.6,2,0.21,112.8,3,1,4371,西 山 貴 浩,68,25,6.7,1,0.17,115.4,4,5,4013,中 島 孝 平,47,65,6.75,5,0.26,116.4,5,4,4459,片 岡 雅 裕,65,60,6.82,4,0.21,,6,6,3940,飯 山 泰,23,67,6.69,6,0.29,
201901260307,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,07R,予選,1800,曇り,北,7,10,逃げ,1,190,1,210,3,120,1-3,700,2,1-3,550,3,1-3,250,3,1-5,240,2,3-5,400,9,1-3-5,1910,3,1-3-5,710,3,1,1,4430,永 田 秀 二,38,24,6.65,1,0.15,111.1,2,3,3256,三 角 哲 男,53,62,6.73,3,0.11,113.6,3,5,4296,岡 崎 恭 裕,36,34,6.73,5,0.09,114.8,4,2,4739,中 村 晃 朋,14,27,6.64,2,0.11,115.7,5,6,4264,長 尾 章 平,63,57,6.67,6,0.14,,6,4,3874,山 本 寛 久,54,32,6.65,4,0.12,
201901260308,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,08R,予選,1800,曇り,北,6,10,逃げ,1,160,1,120,3,180,1-3,730,3,1-3,680,3,1-3,280,3,1-5,330,5,3-5,530,11,1-3-5,2850,10,1-3-5,1390,7,1,1,4477,篠 崎 仁 志,52,28,6.63,1,0.03,116.3,2,3,4292,麻 生 慎 介,57,16,6.75,3,0.1,117.7,3,5,4075,中 野 次 郎,50,18,6.68,5,0.19,120.1,4,6,3960,菊 地 孝 平,21,63,6.7,6,0.15,124.2,5,4,4547,中 田 竜 太,48,12,6.61,4,0.12,,,,,,,,,,,
201901260309,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,09R,予選,1800,曇り,北西,7,10,差し,2,1060,2,210,3,190,2-3,3050,14,2-3,1350,7,2-3,480,9,2-4,470,7,3-4,250,4,2-3-4,8670,37,2-3-4,1500,8,1,2,4504,前 田 将 太,32,70,6.71,2,0.17,112.6,2,3,4324,海 野 康志郎,64,45,6.71,3,0.15,114.7,3,4,4238,毒 島 誠,71,11,6.8,4,0.16,115.9,4,5,4468,大 池 佑 来,45,56,6.8,5,0.12,116.4,5,1,4688,永 井 彪 也,60,66,6.66,1,0.15,,6,6,4290,稲 田 浩 二,70,51,6.77,6,0.15,
201901260310,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,10R,予選,1800,曇り,北西,7,10,,4,1080,4,1180,2,480,4-2,7120,14,2-4,2630,6,2-4,380,6,4-6,780,10,2-6,830,11,4-2-6,41620,67,2-4-6,5690,15,1,4,3978,齊 藤 仁,16,68,6.65,4,0.11,113.5,2,2,4311,岡 村 仁,49,23,6.68,2,0.18,114.7,3,6,4851,関 浩 哉,35,55,6.79,6,0.09,116.8,4,5,4335,若 林 将,17,50,6.69,5,0.09,119.2,5,3,3956,横 澤 剛 治,59,64,6.81,3,0.17,,6,1,4418,茅 原 悠 紀,61,59,6.61,1,0.21,
201901260311,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,11R,予選,1800,曇り,北西,8,15,まくり,6,1290,6,350,1,120,6-1,2580,8,1-6,720,3,1-6,220,3,2-6,520,10,1-2,180,2,6-1-2,8700,26,1-2-6,600,2,1,6,4460,後 藤 翔 之,27,36,6.97,6,0.02,111.4,2,1,4320,峰 竜 太,55,13,6.81,1,0.04,113.7,3,2,4608,荒 井 翔 伍,15,14,7.06,2,0.06,115.7,4,5,3874,山 本 寛 久,54,32,6.88,5,0.09,118.3,5,3,4371,西 山 貴 浩,68,25,7.15,3,0.05,,6,4,4492,本 多 宏 和,10,31,7.89,4,0.07,
201901260312,Ｇ１江戸川大賞　開設６３周年記念,第2日,2019/01/26,江戸川,12R,Ｇ・Ｒ賞,1800,曇り,北西,8,15,逃げ,1,170,1,190,6,320,1-6,1310,6,1-6,840,4,1-6,360,5,1-5,340,4,5-6,910,15,1-6-5,5330,22,1-5-6,1580,9,1,1,3590,濱野谷 憲 吾,39,29,6.73,1,0.12,122.6,2,6,3822,平 尾 崇 典,34,71,6.71,6,0.14,125.1,3,5,4028,田 村 隆 信,40,46,6.87,5,0.29,134.6,4,2,4344,新 田 雄 史,13,52,6.76,2,0.19,148.5,,,,,,,,,,,,,,,,,,,,
201901260201,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,01R,予選,1800,晴,北,2,1,まくり,4,310,4,180,1,120,4-1,610,3,1-4,290,2,1-4,120,1,3-4,260,5,1-3,160,3,4-1-3,2240,11,1-3-4,460,3,1,4,4859,染 川 直 哉,58,11,6.75,4,0.1,109.5,2,1,4432,黄金井 力 良,34,51,6.91,1,0.11,111.0,3,3,4041,小 林 基 樹,62,71,6.88,3,0.12,113.0,4,2,3624,大 石 和 彦,37,31,6.83,2,0.2,113.8,5,5,5030,金 子 千 穂,21,52,6.85,5,0.07,,,,,,,,,,,
201901260202,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,02R,予選,1800,晴,北西,5,3,逃げ,1,360,1,720,2,530,1-2,2620,14,1-2,690,4,1-2,720,10,1-6,1320,12,2-6,1320,12,1-2-6,40080,77,1-2-6,7120,15,1,1,4819,蜂 須 瑞 生,43,76,6.74,1,0.05,112.0,2,2,3170,谷 口 勝,53,21,6.7,2,0.12,114.2,3,6,4997,濱 崎 寿里矢,61,46,6.75,6,0.13,115.9,4,5,4900,中 田 夕 貴,24,43,6.78,5,0.21,116.8,5,4,3200,熊 谷 直 樹,44,60,6.81,4,0.14,,6,3,3912,川 原 正 明,57,50,6.76,3,0.06,
201901260203,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,03R,予選,1800,晴,西,8,5,逃げ,1,270,1,150,4,200,1-4,570,1,1-4,400,2,1-4,130,2,1-3,170,3,3-4,130,1,1-4-3,1310,1,1-3-4,410,2,1,1,4726,島 田 なぎさ,18,23,6.86,1,0.02,111.1,2,4,3659,藤 生 雄 人,29,69,6.88,4,0.07,112.8,3,3,4361,柳 生 泰 二,14,44,6.9,3,0.06,113.5,4,2,3970,亀 山 高 雅,64,18,6.92,2,0.03,115.0,5,6,3742,宮 地 秀 祈,17,25,6.88,6,0.16,,6,5,3174,古 賀 勝 則,35,73,7.0,5,0.14,
201901260204,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,04R,予選,1800,晴,北西,8,5,逃げ,1,140,1,350,3,290,1-3,300,1,1-3,270,1,1-3,110,1,1-5,650,10,3-5,420,8,1-3-5,3010,11,1-3-5,1130,5,1,1,3814,金 子 貴 志,52,36,6.98,1,0.26,112.0,2,3,4532,秋 元 哲,31,68,7.01,3,0.28,113.7,3,5,4887,富 澤 祐 作,6,41,6.91,5,0.19,114.2,4,6,4138,中 井 俊 祐,45,26,6.96,6,0.13,115.7,5,2,3105,内 山 文 典,13,24,7.0,2,0.28,,6,4,4080,山 崎 哲 司,50,37,6.94,4,0.22,
201901260205,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,05R,予選,1800,晴,北西,6,4,逃げ,1,140,1,200,2,150,1-2,520,3,1-2,320,1,1-2,170,3,1-6,150,2,2-6,380,6,1-2-6,1190,4,1-2-6,350,2,1,1,4189,川 上 剛,22,29,6.83,1,0.28,112.5,2,2,4146,柳 橋 宏 紀,38,20,6.85,4,0.16,113.0,3,6,3582,吉 川 昭 男,51,32,6.89,3,0.27,114.7,4,3,3791,川 俣 昌 史,47,22,6.94,5,0.21,116.1,5,5,5069,山 崎 小葉音,28,53,6.88,6,0.26,,6,4,3546,中 里 昌 志,41,33,6.85,2,0.28,
201901260206,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,06R,予選,1800,晴,北西,7,4,まくり,2,140,2,130,4,230,2-4,350,1,2-4,300,1,2-4,140,1,2-6,230,4,4-6,430,9,2-4-6,970,1,2-4-6,500,2,1,2,3952,中 澤 和 志,23,14,6.87,2,0.17,110.8,2,4,3414,加 瀬 智 宏,49,16,6.9,4,0.15,112.7,3,6,3981,今 坂 晃 広,20,57,6.91,6,0.18,113.5,4,3,3170,谷 口 勝,53,21,6.82,3,0.19,114.8,5,1,4368,山 口 隆 史,60,40,6.79,1,0.28,,6,5,4710,福 田 宗 平,63,67,6.99,5,0.16,
201901260207,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,07R,予選,1800,晴,北,6,3,差し,2,2140,2,100,1,100,2-1,900,3,1-2,160,1,1-2,130,2,2-5,440,7,1-5,270,3,2-1-5,3060,9,1-2-5,390,2,1,2,4151,下 河 誉 史,33,15,6.94,2,0.21,110.9,2,1,4361,柳 生 泰 二,14,44,6.91,1,0.13,114.2,3,5,3355,橋谷田 佳 織,2,30,6.93,5,0.27,115.2,4,3,4887,富 澤 祐 作,6,41,6.95,3,0.23,115.6,5,4,4997,濱 崎 寿里矢,61,46,6.83,4,0.15,,6,6,5030,金 子 千 穂,21,52,6.83,6,0.26,
201901260208,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,08R,予選,1800,晴,北,7,4,逃げ,1,170,1,210,2,100,1-2,1060,5,1-2,510,2,1-2,200,4,1-4,180,3,2-4,150,1,1-2-4,1910,5,1-2-4,370,1,1,1,4630,岩 永 雅 人,42,59,6.96,1,0.1,115.5,2,2,3659,藤 生 雄 人,29,69,6.96,2,0.11,117.1,3,4,4188,久 田 敏 之,5,63,6.9,4,0.1,118.4,4,5,3814,金 子 貴 志,52,36,6.91,5,0.11,121.0,5,6,4146,柳 橋 宏 紀,38,20,7.02,6,0.14,,,,,,,,,,,
201901260209,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,09R,予選,1800,晴,西,10,6,まくり,4,1060,4,390,6,880,4-6,3320,13,4-6,1750,8,4-6,850,10,4-5,1090,12,5-6,1730,15,4-6-5,24770,62,4-5-6,4910,15,1,4,4819,蜂 須 瑞 生,43,76,6.97,4,0.09,112.0,2,6,4532,秋 元 哲,31,68,7.22,5,0.16,112.6,3,5,4041,小 林 基 樹,62,71,7.14,6,0.21,114.4,4,1,3711,江 本 真 治,46,66,6.99,1,0.18,116.1,5,2,4189,川 上 剛,22,29,6.97,2,0.23,,6,3,3742,宮 地 秀 祈,17,25,7.16,3,0.24,
201901260210,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,10R,戸田特賞,1800,晴,西,10,6,逃げ,1,110,1,100,6,310,1-6,560,2,1-6,490,3,1-6,380,8,1-2,140,1,2-6,200,4,1-6-2,1970,4,1-2-6,450,1,1,1,3414,加 瀬 智 宏,49,16,6.9,1,0.02,112.2,2,6,3200,熊 谷 直 樹,44,60,7.06,4,0.1,113.1,3,2,3546,中 里 昌 志,41,33,6.95,2,0.13,113.8,4,3,3105,内 山 文 典,13,24,6.94,3,0.12,114.8,5,5,4377,濱 本 優 一,4,47,6.96,6,0.21,,6,4,3970,亀 山 高 雅,64,18,6.92,5,0.2,
201901260211,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,11R,戸田特選,1800,晴,西,12,8,,1,180,1,100,4,410,1-4,1850,7,1-4,1060,5,1-4,370,8,1-2,200,2,2-4,260,5,1-4-2,5310,21,1-2-4,750,2,1,1,4080,山 崎 哲 司,50,37,7.13,1,0.1,113.6,2,4,4630,岩 永 雅 人,42,59,6.98,5,0.07,114.4,3,2,3582,吉 川 昭 男,51,32,6.97,2,0.07,114.4,4,6,3912,川 原 正 明,57,50,7.05,4,0.04,115.3,5,3,3981,今 坂 晃 広,20,57,7.01,3,0.23,,6,5,4726,島 田 なぎさ,18,23,7.0,6,0.08,
201901260212,ＤＭＭ．ｃｏｍ杯,第2日,2019/01/26,戸田,12R,記者選抜戦,1800,晴,北西,10,7,逃げ,1,160,1,100,6,480,1-6,2360,8,1-6,3850,8,1-6,730,11,1-5,180,1,5-6,1080,13,1-6-5,14830,38,1-5-6,2190,8,1,1,4188,久 田 敏 之,5,63,6.91,1,0.07,112.4,2,6,4197,渥 美 卓 郎,40,38,6.87,6,0.18,113.4,3,5,3952,中 澤 和 志,23,14,6.94,5,0.17,114.2,4,4,4535,北 山 康 介,54,19,6.95,4,0.11,115.5,5,3,4151,下 河 誉 史,33,15,6.83,3,0.13,,6,2,4138,中 井 俊 祐,45,26,6.89,2,0.14,
201901260101,第１４回日本トーター杯,第2日,2019/01/26,桐生,01R,予選,1800,晴,北西,7,6,まくり,4,180,4,110,2,120,4-2,550,1,2-4,270,1,2-4,150,1,4-5,320,5,2-5,1040,13,4-2-5,4990,20,2-4-5,1840,8,1,4,4513,河 野 真 也,47,33,6.98,4,0.1,111.9,2,2,4421,森 作 広 大,31,18,7.1,2,0.27,113.1,3,5,4840,鈴 木 秀 茉,36,23,7.01,5,0.08,113.9,4,6,5017,澤 田 尚 也,19,30,6.99,6,0.13,114.5,5,1,4766,石 井 孝 之,60,46,7.09,1,0.29,117.0,6,3,4212,宮 地 孝四朗,70,15,7.1,3,0.24,120.0
201901260102,第１４回日本トーター杯,第2日,2019/01/26,桐生,02R,予選,1800,晴,西,7,5,差し,4,840,4,320,6,450,4-6,3340,13,4-6,3330,8,4-6,1270,11,2-4,330,5,2-6,1010,9,4-6-2,13010,39,2-4-6,3000,10,1,4,3294,野 中 義 生,72,69,7.07,4,0.21,110.8,2,6,3594,塚 原 武 之,54,67,7.06,5,0.24,113.1,3,2,4120,柘 植 政 浩,50,50,6.94,2,0.25,114.0,4,3,3409,三 好 一,42,22,7.05,3,0.22,115.1,5,1,3658,阪 本 聖 秀,58,48,6.9,1,0.42,116.5,6,5,5063,大 塚 雅 治,17,45,6.94,6,0.23,117.4
201901260103,第１４回日本トーター杯,第2日,2019/01/26,桐生,03R,予選,1800,晴,西,7,5,逃げ,1,300,1,300,3,450,1-3,1320,6,1-3,800,6,1-3,300,5,1-2,260,3,2-3,370,7,1-3-2,3420,13,1-2-3,710,4,1,1,4100,松 田 隆 司,35,24,6.98,1,0.04,110.3,2,3,4675,井 手 良 太,44,25,6.86,3,0.08,112.4,3,2,4711,前 出 達 吉,56,37,6.87,2,0.06,113.6,4,4,4124,池 田 雄 一,40,66,6.93,4,0.07,114.3,5,6,4488,小 山 勉,15,60,6.86,6,0.11,114.8,6,5,4944,田 代 達 也,63,41,6.91,5,0.11,116.2
201901260104,第１４回日本トーター杯,第2日,2019/01/26,桐生,04R,予選,1800,晴,北西,8,7,逃げ,1,120,1,190,3,180,1-3,460,1,1-3,300,1,1-3,190,1,1-4,510,9,3-4,310,6,1-3-4,1700,2,1-3-4,720,3,1,1,3989,熊 本 英 一,51,32,7.03,1,0.28,112.4,2,3,3505,山 田 竜 一,41,35,7.01,3,0.23,112.9,3,4,4681,太 田 潮,25,72,7.06,4,0.27,115.0,4,6,4227,安 達 裕 樹,66,31,7.1,6,0.26,115.7,5,5,4439,近 藤 友 宝,22,54,7.0,5,0.22,118.5,6,2,4551,三 川 昂 暁,64,58,7.03,2,0.27,122.8
201901260105,第１４回日本トーター杯,第2日,2019/01/26,桐生,05R,予選,1800,晴,南,4,3,差し,6,240,6,160,4,270,6-4,3650,17,4-6,1440,7,4-6,570,8,2-6,440,6,2-4,1010,14,6-4-2,27430,90,2-4-6,3630,15,1,6,3898,平 田 忠 則,37,51,7.06,6,0.2,110.0,2,4,5017,澤 田 尚 也,19,30,7.07,4,0.18,112.1,3,2,4195,前 川 守 嗣,26,74,7.14,3,0.19,113.8,4,3,3837,秋 山 広 一,27,39,7.15,2,0.16,114.9,5,1,3559,水 長 照 雄,71,53,7.07,1,0.27,115.2,6,5,4718,北 川 太 一,18,38,7.03,5,0.21,115.7
201901260106,第１４回日本トーター杯,第2日,2019/01/26,桐生,06R,予選,1800,晴,西,2,1,差し,6,2850,6,390,5,220,6-5,5290,11,5-6,1240,6,5-6,430,6,2-6,1050,12,2-5,720,10,6-5-2,24170,46,2-5-6,3530,11,1,6,3911,鈴 木 猛,28,11,6.78,6,0.12,110.9,2,5,3294,野 中 義 生,72,69,6.82,5,0.14,111.9,3,2,4840,鈴 木 秀 茉,36,23,6.76,2,0.26,113.6,4,1,3641,一 瀬 明,21,47,6.76,1,0.28,114.8,5,3,4753,森 照 夫,59,19,6.84,3,0.25,117.4,6,4,3673,小 林 享,68,29,6.82,4,0.25,120.6
201901260107,第１４回日本トーター杯,第2日,2019/01/26,桐生,07R,予選,1800,晴,西,2,1,差し,2,140,2,100,1,110,2-1,320,1,1-2,180,1,1-2,140,1,2-4,170,2,1-4,500,7,2-1-4,1410,3,1-2-4,540,2,1,2,4537,渡 邉 和 将,11,75,6.87,2,0.21,109.9,2,1,3409,三 好 一,42,22,6.95,1,0.21,111.9,3,4,4100,松 田 隆 司,35,24,6.87,4,0.22,112.6,4,5,4421,森 作 広 大,31,18,6.9,6,0.32,114.3,5,3,4303,牧 原 崇,62,40,6.9,3,0.22,115.0,6,6,3064,山 崎 昭 生,14,43,6.94,5,0.31,118.1
201901260108,第１４回日本トーター杯,第2日,2019/01/26,桐生,08R,予選,1800,晴,西,3,2,差し,3,290,3,470,1,120,3-1,6290,15,1-3,1560,6,1-3,260,3,2-3,520,9,1-2,230,2,3-1-2,26130,49,1-2-3,2530,6,1,3,4766,石 井 孝 之,60,46,6.82,3,0.15,114.9,2,1,4124,池 田 雄 一,40,66,6.79,1,0.23,117.5,3,2,4439,近 藤 友 宝,22,54,6.77,2,0.17,120.0,4,4,2538,高 橋 二 朗,57,64,6.8,4,0.16,121.6,5,6,5063,大 塚 雅 治,17,45,6.85,6,0.13,124.3,,,,,,,,,,
201901260109,第１４回日本トーター杯,第2日,2019/01/26,桐生,09R,予選,1800,晴,西,3,2,逃げ,1,170,1,190,2,230,1-2,480,1,1-2,190,1,1-2,160,2,1-3,210,4,2-3,300,6,1-2-3,1560,5,1-2-3,520,2,1,1,4580,長谷川 雅 和,75,59,6.87,1,0.13,109.6,2,2,4227,安 達 裕 樹,66,31,6.76,2,0.12,111.1,3,3,4718,北 川 太 一,18,38,6.81,3,0.14,112.6,4,4,3658,阪 本 聖 秀,58,48,6.77,4,0.12,114.1,5,6,4944,田 代 達 也,63,41,6.79,6,0.14,115.1,6,5,4513,河 野 真 也,47,33,6.75,5,0.13,115.3
201901260110,第１４回日本トーター杯,第2日,2019/01/26,桐生,10R,予選特賞,1800,,西,6,6,差し,2,310,2,140,1,110,2-1,650,3,1-2,150,1,1-2,120,1,2-5,460,10,1-5,280,4,2-1-5,5020,16,1-2-5,1340,6,1,2,3876,中 辻 崇 人,20,62,6.89,2,0.17,112.4,2,1,3681,山 谷 央,49,14,7.0,1,0.18,114.7,3,5,4551,三 川 昂 暁,64,58,7.0,5,0.14,115.7,4,6,4675,井 手 良 太,44,25,6.85,6,0.09,115.8,5,4,3709,田 中 浩 之,53,63,6.97,4,0.15,116.3,6,3,4362,土 屋 智 則,16,21,7.0,3,0.17,117.6
201901260111,第１４回日本トーター杯,第2日,2019/01/26,桐生,11R,予選特選,1800,,西,5,4,差し,2,500,2,140,1,100,2-1,940,4,1-2,220,1,1-2,120,1,2-3,390,7,1-3,160,2,2-1-3,2970,10,1-2-3,300,1,1,2,3641,一 瀬 明,21,47,6.99,2,0.22,109.9,2,1,4808,松 尾 拓,69,70,7.05,1,0.21,112.4,3,3,3497,後 藤 浩,45,55,6.98,3,0.26,113.3,4,5,4488,小 山 勉,15,60,7.01,5,0.26,114.4,5,4,3837,秋 山 広 一,27,39,7.0,4,0.24,116.7,6,6,4303,牧 原 崇,62,40,7.06,6,0.32,117.6
201901260112,第１４回日本トーター杯,第2日,2019/01/26,桐生,12R,桐生特選,1800,,西,3,2,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,180,1,1-3,130,1,1-4,200,3,3-4,290,4,1-3-4,820,2,1-3-4,580,3,1,1,4537,渡 邉 和 将,11,75,6.89,1,0.21,109.9,2,3,3898,平 田 忠 則,37,51,6.91,3,0.19,110.3,3,4,4120,柘 植 政 浩,50,50,6.9,4,0.34,113.3,4,5,4711,前 出 達 吉,56,37,6.85,5,0.34,114.6,5,2,3505,山 田 竜 一,41,35,6.97,2,0.2,115.8,6,6,4184,渡 邊 雄一郎,73,73,7.0,6,0.41,118.5
