レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901032406,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,2,逃げ,1,340,1,190,3,210,1-3,320,2,1-3,180,1,1-3,100,1,1-4,130,3,3-4,130,2,1-3-4,590,1,1-3-4,190,1,1,1,3761,山 本 光 雄,56,40,6.72,1,0.09,108.3,2,3,4502,遠 藤 エ ミ,62,65,6.75,3,0.16,108.9,3,4,4743,木 村 仁 紀,34,37,6.74,4,0.06,109.8,4,5,4902,山 川 雄 大,64,57,6.71,5,0.06,110.5,5,6,5017,澤 田 尚 也,27,13,6.66,6,0.02,111.2,6,2,4338,白 石 佳 江,33,67,6.8,2,0.24,114.3
201901032407,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,07R,予選,1800,晴,,0,2,まくり,3,350,3,200,4,200,3-4,2650,12,3-4,1650,7,3-4,520,9,3-6,740,10,4-6,240,4,3-4-6,10080,38,3-4-6,1700,7,1,3,3900,香 川 素 子,55,69,6.79,4,0.06,108.0,2,4,3965,北 中 元 樹,53,51,6.8,5,0.01,109.4,3,6,4594,谷 川 祐 一,38,34,6.75,3,0.11,111.3,4,1,4837,酒 井 陽 祐,20,47,6.69,1,0.12,113.5,5,5,4056,小 西 英 輝,28,70,6.85,6,0.07,115.3,6,2,4686,丸 野 一 樹,46,35,6.68,2,0.11,119.7
201901032408,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,08R,予選,1800,晴,北西,1,2,,6,700,6,240,5,190,6-5,3010,14,5-6,520,2,5-6,240,2,4-6,270,4,4-5,600,11,6-5-4,11810,48,4-5-6,1500,7,1,6,4448,青 木 玄 太,67,66,6.72,5,0.18,107.0,2,5,4262,馬 場 貴 也,37,32,6.66,4,0.11,108.6,3,4,4735,角 山 雄 哉,54,71,6.73,6,0.23,109.8,4,1,4200,早 川 尚 人,61,15,6.73,1,0.11,110.6,5,3,4649,和 田 操 拓,35,56,6.72,3,0.18,112.4,6,2,4828,松 山 将 吾,60,11,6.83,2,0.09,114.3
201901032409,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,09R,予選,1800,曇り,北,2,2,逃げ,1,200,1,180,4,100,1-4,350,1,1-4,220,1,1-4,130,1,1-5,840,10,4-5,1100,12,1-4-5,3670,13,1-4-5,920,4,1,1,4254,川 島 圭 司,59,16,6.73,1,0.14,107.2,2,4,3721,守 田 俊 介,32,44,6.91,4,0.22,109.0,3,5,4449,中 嶋 達 也,25,14,6.79,5,0.19,112.0,4,2,4520,高 倉 孝 太,21,60,6.85,2,0.16,112.8,5,6,4146,柳 橋 宏 紀,50,18,6.73,6,0.24,113.6,6,3,3896,上 田 洋 平,51,19,6.82,3,0.15,116.5
201901032410,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,10R,特賞戦,1800,雨,北西,3,2,差し,2,700,2,1380,3,600,2-3,5860,16,2-3,2280,8,2-3,580,8,2-4,1140,10,3-4,270,3,2-3-4,21230,52,2-3-4,2660,8,1,2,3881,浦 上 拓 也,13,63,6.68,2,0.07,107.9,2,3,4218,吉 川 喜 継,63,31,6.71,3,0.1,109.3,3,4,3761,山 本 光 雄,56,40,6.72,4,0.11,111.3,4,5,4012,中 村 有 裕,58,68,6.77,5,0.14,113.3,5,6,4285,伴 将 典,24,50,6.71,6,0.16,113.9,6,1,4611,今 井 美 亜,30,12,6.71,1,0.06,118.9
201901032411,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,130,1,380,4,1270,1-4,640,2,1-4,310,2,1-4,160,1,1-5,170,2,4-5,410,8,1-4-5,2010,5,1-4-5,840,4,1,1,3582,吉 川 昭 男,44,58,6.82,1,0.08,107.9,2,4,3918,深 井 利 寿,19,54,6.85,4,0.09,108.8,3,5,4388,是 澤 孝 宏,40,21,6.7,5,0.07,110.1,4,3,4743,木 村 仁 紀,34,37,6.8,3,0.07,110.7,5,6,4828,松 山 将 吾,60,11,6.83,6,0.1,112.2,6,2,4594,谷 川 祐 一,38,34,6.79,2,0.07,114.5
201901032412,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,1,2,,2,890,2,160,1,110,2-1,1170,5,1-2,370,3,1-2,150,3,2-3,100,1,1-3,120,2,2-1-3,1970,6,1-2-3,280,1,1,2,3606,川 北 浩 貴,48,62,6.74,2,0.09,106.7,2,1,3721,守 田 俊 介,32,44,6.87,1,0.16,108.0,3,3,4262,馬 場 貴 也,37,32,6.66,3,0.11,109.4,4,5,4137,君 島 秀 三,57,27,6.76,5,0.08,111.2,5,4,4502,遠 藤 エ ミ,62,65,6.72,4,0.08,111.6,6,6,4686,丸 野 一 樹,46,35,6.82,6,0.08,111.9
201901031001,第４５回　初夢賞,第2日,2019/01/03,三国,01R,みくにあさイ,1800,曇り,北西,7,5,逃げ,1,110,1,100,5,320,1-5,610,4,1-5,360,2,1-5,230,4,1-2,100,1,2-5,290,7,1-5-2,1500,7,1-2-5,420,2,1,1,4061,萩 原 秀 人,20,65,6.77,1,0.09,108.4,2,5,4231,鈴 木 裕 隆,67,21,6.75,5,0.11,110.0,3,2,4353,下 出 秀 明,58,39,6.72,2,0.12,111.6,4,3,4461,安 田 吉 宏,52,43,6.8,3,0.12,112.8,5,4,3620,信 濃 由 行,35,22,6.86,4,0.15,,5,6,5038,金 田 智 博,45,68,6.75,6,0.21,
201901031002,第４５回　初夢賞,第2日,2019/01/03,三国,02R,みくにあさガ,1800,晴,北西,6,5,逃げ,1,260,1,100,2,180,1-2,330,2,1-2,180,1,1-2,130,1,1-6,250,5,2-6,280,6,1-2-6,2330,9,1-2-6,710,4,1,1,4003,表 憲 一,41,24,6.83,1,0.25,110.2,2,2,4415,下 出 卓 矢,40,29,6.7,2,0.18,111.8,3,6,4618,乃 村 康 友,61,66,6.79,5,0.19,113.4,4,5,4876,梅 木 敬 太,54,42,6.75,6,0.19,114.1,5,4,3283,窪 田 好 弘,50,34,6.82,4,0.19,,6,3,3605,中 村 守 成,19,59,6.89,3,0.23,
201901031003,第４５回　初夢賞,第2日,2019/01/03,三国,03R,みくにあさズ,1800,曇り,北,6,5,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,270,1,1-2,110,1,1-5,170,3,2-5,360,7,1-2-5,730,1,1-2-5,460,2,1,1,4391,松 田 祐 季,32,61,6.78,1,0.26,108.8,2,2,4663,籾 山 佳 岳,51,49,6.79,2,0.26,109.8,3,5,4750,井 上 尚 悟,57,14,6.67,5,0.19,111.9,4,3,4514,上 條 嘉 嗣,23,32,6.92,3,0.26,112.9,5,4,3781,秋 元 誠,15,55,6.82,4,0.22,,6,6,4339,平 瀬 城 啓,69,53,6.78,6,0.24,
201901031004,第４５回　初夢賞,第2日,2019/01/03,三国,04R,みくにあさト,1800,曇り,北,5,3,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,180,1,1-2,120,1,1-6,320,5,2-6,650,9,1-2-6,1190,4,1-2-6,740,3,1,1,3654,武 田 光 史,59,52,6.88,1,0.13,108.8,2,2,4138,中 井 俊 祐,33,54,6.79,2,0.17,111.1,3,6,4912,中 山 将 太,27,56,6.79,6,0.09,112.5,4,5,3891,谷 口 健 一,16,64,6.94,5,0.21,113.5,5,3,4572,渡 部 悟,26,30,6.85,3,0.17,,6,4,4253,西 川 真 人,38,44,6.84,4,0.22,
201901031005,第４５回　初夢賞,第2日,2019/01/03,三国,05R,予選,1800,曇り,北西,5,4,まくり,4,180,4,120,2,100,4-2,950,4,2-4,250,1,2-4,110,2,1-4,230,5,1-2,100,1,4-2-1,3040,12,1-2-4,250,1,1,4,3736,岡 本 猛,48,11,6.82,4,0.22,108.3,2,2,4013,中 島 孝 平,37,12,6.93,2,0.21,108.5,3,1,4182,吉 田 和 仁,11,63,6.86,1,0.25,111.5,4,3,4527,高 野 心 吾,13,67,6.87,3,0.22,112.9,5,6,4711,前 出 達 吉,14,28,6.82,6,0.21,,6,5,5024,古 場 健 也,34,46,6.88,5,0.29,
201901031006,第４５回　初夢賞,第2日,2019/01/03,三国,06R,予選,1800,曇り,北西,5,4,逃げ,1,250,1,150,3,480,1-3,1450,8,1-3,690,4,1-3,260,5,1-6,100,1,3-6,170,4,1-3-6,2170,9,1-3-6,360,1,1,1,4231,鈴 木 裕 隆,67,21,6.83,1,0.09,109.5,2,3,3872,岡 田 憲 行,63,19,6.96,4,0.09,110.4,3,6,3388,今 垣 光太郎,28,37,6.81,3,0.11,112.1,4,2,3409,三 好 一,44,25,6.89,2,0.11,112.6,5,4,3893,汐 崎 正 則,60,51,6.84,5,0.11,,6,5,4692,酒 井 俊 弘,36,18,6.92,6,0.18,
201901031007,第４５回　初夢賞,第2日,2019/01/03,三国,07R,予選,1800,曇り,北,8,6,まくり,4,450,4,180,,,4-6,2080,9,4-6,5480,10,4-6,430,7,4-5,310,5,5-6,900,14,4-6-5,9030,37,4-5-6,1650,8,1,4,4391,松 田 祐 季,32,61,6.88,3,0.17,117.0,2,6,4210,松 村 康 太,31,40,6.99,5,0.18,120.6,3,5,3833,中 辻 博 訓,70,17,6.82,4,0.16,122.7,4,3,4003,表 憲 一,41,24,6.8,2,0.29,126.8,5,2,4461,安 田 吉 宏,52,43,6.88,6,0.15,,,,,,,,,,,
201901031008,第４５回　初夢賞,第2日,2019/01/03,三国,08R,予選,1800,晴,北西,6,4,まくり,3,160,3,120,4,280,3-4,270,1,3-4,240,1,3-4,150,1,3-6,200,3,4-6,210,4,3-4-6,800,1,3-4-6,410,2,1,3,4061,萩 原 秀 人,20,65,6.81,3,0.14,108.0,2,4,3635,石 田 政 吾,46,27,6.93,4,0.13,110.2,3,6,4677,片 橋 幸 貴,43,57,6.86,6,0.07,111.7,4,1,4750,井 上 尚 悟,57,14,6.82,1,0.22,113.4,5,2,3891,谷 口 健 一,16,64,6.86,2,0.24,,6,5,3283,窪 田 好 弘,50,34,6.93,5,0.17,
201901031009,第４５回　初夢賞,第2日,2019/01/03,三国,09R,予選,1800,晴,北西,6,5,差し,3,310,3,140,6,180,3-6,2980,13,3-6,2530,9,3-6,230,3,3-5,940,13,5-6,880,12,3-6-5,16650,53,3-5-6,5710,16,1,3,3736,岡 本 猛,48,11,6.69,3,0.09,108.3,2,6,3814,金 子 貴 志,68,47,6.83,6,0.24,110.4,3,5,4514,上 條 嘉 嗣,23,32,6.86,5,0.21,111.9,4,4,3654,武 田 光 史,59,52,6.82,4,0.21,112.3,5,2,4876,梅 木 敬 太,54,42,6.84,2,0.11,,6,1,3870,寺 嶋 雄,17,26,6.9,1,0.14,
201901031010,第４５回　初夢賞,第2日,2019/01/03,三国,10R,特賞,1800,晴,北,5,3,差し,5,480,5,480,,,5-6,3730,12,5-6,2100,8,5-6,470,8,1-5,400,5,1-6,900,13,5-6-1,12370,40,1-5-6,2150,10,1,5,4397,西 村 拓 也,64,20,6.84,5,0.26,116.4,2,6,4469,土 山 卓 也,65,69,6.94,6,0.28,119.5,3,1,4572,渡 部 悟,26,30,6.95,1,0.24,121.6,4,4,3388,今 垣 光太郎,28,37,6.88,4,0.31,124.0,5,3,4339,平 瀬 城 啓,69,53,6.86,3,0.33,,,,,,,,,,,
201901031011,第４５回　初夢賞,第2日,2019/01/03,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,120,2,220,1-2,910,5,1-2,920,4,1-2,400,4,1-4,140,2,2-4,910,12,1-2-4,4310,14,1-2-4,1130,5,1,1,4415,下 出 卓 矢,40,29,6.75,1,0.13,109.6,2,2,3781,秋 元 誠,15,55,6.82,2,0.15,110.8,3,4,4711,前 出 達 吉,14,28,6.74,3,0.22,111.2,4,3,3455,谷 本 幸 司,30,50,6.71,6,0.36,111.3,5,6,3872,岡 田 憲 行,63,19,6.95,5,0.28,,6,5,4253,西 川 真 人,38,44,6.78,4,0.31,
201901031012,第４５回　初夢賞,第2日,2019/01/03,三国,12R,カニ坊選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,240,1,1-2,120,1,1-3,140,4,2-3,120,2,1-2-3,510,1,1-2-3,220,1,1,1,4013,中 島 孝 平,37,12,6.74,1,0.1,108.1,2,2,4677,片 橋 幸 貴,43,57,6.69,2,0.09,109.9,3,3,3833,中 辻 博 訓,70,17,6.79,3,0.09,111.5,4,6,4663,籾 山 佳 岳,51,49,6.75,6,0.11,112.7,5,4,4138,中 井 俊 祐,33,54,6.78,5,0.08,,6,5,3409,三 好 一,44,25,6.88,4,0.04,
201901030901,伊勢新聞社新春レース,第6日,2019/01/03,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,250,4,1-2-3,490,1,1-2-3,260,1,1,1,4856,豊 田 健士郎,52,60,6.63,1,0.18,122.5,2,2,4926,吉 川 貴 仁,63,55,6.64,2,0.19,125.0,3,3,4431,石 塚 裕 介,33,12,6.69,3,0.21,126.4,4,4,3392,小 森 信 雄,55,11,6.68,4,0.26,127.7,5,5,4035,杉 江 浩 明,44,38,6.63,5,0.27,,,,,,,,,,,
201901030902,伊勢新聞社新春レース,第6日,2019/01/03,津,02R,一般,1800,晴,北西,5,3,逃げ,1,160,1,100,3,170,1-3,390,2,1-3,370,2,1-3,100,1,1-2,150,2,2-3,270,5,1-3-2,1000,3,1-2-3,270,1,1,1,4358,松 本 庸 平,20,58,6.68,1,0.24,110.7,2,3,4681,太 田 潮,58,49,6.76,3,0.23,112.6,3,2,4160,浅 野 由 将,27,43,6.69,2,0.19,113.5,4,4,4962,畑 竜 生,23,73,6.68,5,0.31,114.8,5,5,5020,宮 村 勇 哉,66,76,6.74,6,0.32,,6,6,4129,宇 野 博 之,45,34,6.67,4,0.28,
201901030903,伊勢新聞社新春レース,第6日,2019/01/03,津,03R,一般,1800,晴,北西,6,5,まくり,4,860,4,450,2,180,4-2,11180,24,2-4,3130,9,2-4,490,8,4-6,840,13,2-6,330,5,4-2-6,25190,67,2-4-6,2080,8,1,4,3905,天 野 友 和,56,62,6.72,4,0.14,119.0,2,2,3931,黒 崎 竜 也,36,75,6.64,2,0.22,120.9,3,6,4808,松 尾 拓,73,65,6.69,5,0.21,124.1,4,3,4197,渥 美 卓 郎,21,66,6.71,3,0.17,128.4,5,1,3823,本 部 真 吾,57,28,6.74,1,0.16,,,,,,,,,,,
201901030904,伊勢新聞社新春レース,第6日,2019/01/03,津,04R,５ールドレー,1800,晴,北西,6,5,まくり,4,1130,4,110,1,100,4-1,2500,6,1-4,510,2,1-4,240,3,4-5,1080,11,1-5,620,7,4-1-5,10770,23,1-4-5,2200,7,1,1,4261,岡 祐 臣,47,63,6.63,1,0.08,121.9,1,4,4926,吉 川 貴 仁,63,55,6.67,4,0.16,110.0,2,2,4120,柘 植 政 浩,69,47,6.69,2,0.08,123.9,3,4,4630,岩 永 雅 人,19,33,6.68,4,0.11,128.8,4,5,4043,桐 本 康 臣,11,26,6.8,5,0.13,137.8,5,6,4181,花 本 夏 樹,31,69,6.67,6,0.22,
201901030906,伊勢新聞社新春レース,第6日,2019/01/03,津,06R,一般,1800,晴,北西,6,5,まくり,2,760,2,170,4,200,2-4,4090,11,2-4,1490,6,2-4,310,6,2-5,340,7,4-5,260,4,2-4-5,11750,34,2-4-5,1260,4,1,2,3220,二 橋 学,39,50,6.64,2,0.18,110.7,2,4,3502,渡 邉 英 児,34,36,6.74,4,0.14,112.2,3,5,4754,松 尾 充,54,45,6.6,5,0.13,113.6,4,3,4035,杉 江 浩 明,44,38,6.68,3,0.18,113.7,5,6,4962,畑 竜 生,23,73,6.63,6,0.19,,6,1,4796,春 園 功 太,13,71,6.66,1,0.22,
201901030907,伊勢新聞社新春レース,第6日,2019/01/03,津,07R,一般,1800,晴,北西,6,5,まくり,6,540,6,270,4,1460,6-4,5910,17,4-6,4140,11,4-6,1030,12,3-6,280,4,3-4,570,9,6-4-3,20510,53,3-4-6,2430,8,1,6,3852,澤 大 介,41,59,6.57,6,0.13,112.5,2,4,4681,太 田 潮,58,49,6.66,4,0.27,113.0,3,3,4049,荒 川 健 太,51,72,6.65,3,0.21,114.5,4,1,4579,中 嶋 健一郎,43,27,6.74,1,0.19,115.0,5,2,4197,渥 美 卓 郎,21,22,6.68,2,0.25,,6,5,4431,石 塚 裕 介,33,12,6.68,5,0.31,
201901030908,伊勢新聞社新春レース,第6日,2019/01/03,津,08R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,5,150,1-5,340,2,1-5,270,2,1-5,110,1,1-2,130,2,2-5,150,4,1-5-2,610,2,1-2-5,210,1,1,1,4227,安 達 裕 樹,12,37,6.69,1,0.12,109.9,2,5,4808,松 尾 拓,73,65,6.66,5,0.23,111.1,3,2,4466,南 佑 典,68,24,6.68,2,0.16,113.1,4,3,3819,大 内 裕 樹,16,48,6.73,3,0.18,114.6,5,4,4160,浅 野 由 将,27,43,6.68,4,0.2,,6,6,5020,宮 村 勇 哉,66,76,6.68,6,0.27,
201901030909,伊勢新聞社新春レース,第6日,2019/01/03,津,09R,一般,1800,晴,北西,5,3,逃げ,1,260,1,110,3,150,1-3,250,1,1-3,220,1,1-3,130,1,1-2,200,3,2-3,320,5,1-3-2,810,2,1-2-3,330,1,1,1,4043,桐 本 康 臣,11,26,6.72,1,0.09,110.3,2,3,3502,渡 邉 英 児,34,36,6.7,3,0.17,111.5,3,2,3905,天 野 友 和,56,62,6.68,2,0.14,112.6,4,6,4120,柘 植 政 浩,69,47,6.68,6,0.27,113.1,5,4,4358,松 本 庸 平,20,58,6.66,4,0.21,,6,5,3823,本 部 真 吾,57,28,6.7,5,0.23,
201901030910,伊勢新聞社新春レース,第6日,2019/01/03,津,10R,特別選抜Ｂ戦,1800,晴,北西,5,3,逃げ,1,220,1,140,5,240,1-5,1210,5,1-5,830,4,1-5,300,5,1-4,230,3,4-5,590,10,1-5-4,3830,13,1-4-5,960,5,1,1,4630,岩 永 雅 人,19,33,6.68,1,0.18,109.6,2,5,4824,松 井 洪 弥,72,44,6.68,5,0.33,110.0,3,4,3984,坂 口 周,62,57,6.63,4,0.27,111.7,4,6,3220,二 橋 学,39,50,6.69,6,0.3,111.7,5,2,4579,中 嶋 健一郎,43,27,6.76,2,0.18,,6,3,3931,黒 崎 竜 也,36,75,6.67,3,0.34,
201901030911,伊勢新聞社新春レース,第6日,2019/01/03,津,11R,特別選抜Ａ戦,1800,晴,北西,5,3,逃げ,1,170,1,100,4,160,1-4,1000,4,1-4,1000,4,1-4,340,4,1-3,220,2,3-4,830,10,1-4-3,3320,12,1-3-4,1230,5,1,1,4049,荒 川 健 太,51,72,6.7,1,0.02,108.6,2,4,4261,岡 祐 臣,47,63,6.64,4,0.11,110.8,3,3,4754,松 尾 充,54,45,6.63,3,0.03,111.2,4,2,4227,安 達 裕 樹,12,37,6.69,2,0.04,111.5,5,5,4856,豊 田 健士郎,52,60,6.64,5,0.12,,6,6,4796,春 園 功 太,13,71,6.65,6,0.14,
201901030912,伊勢新聞社新春レース,第6日,2019/01/03,津,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,160,1,1-2,110,1,1-4,200,3,2-4,290,6,1-2-4,490,1,1-2-4,290,1,1,1,4024,井 口 佳 典,40,35,6.65,1,0.14,108.7,2,2,4344,新 田 雄 史,18,53,6.75,2,0.14,110.0,3,4,3362,間 嶋 仁 志,35,61,6.77,4,0.24,111.3,4,3,3268,森 竜 也,49,64,6.76,3,0.18,112.3,5,5,4526,池 田 雄 祐,25,67,6.65,5,0.21,,6,6,4559,西 川 昌 希,29,51,6.56,6,0.31,
201901030801,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,260,1,100,2,140,1-2,530,2,1-2,270,1,1-2,250,4,1-5,570,8,2-5,530,7,1-2-5,2090,5,1-2-5,790,3,1,1,3856,水 野 暁 広,7,52,6.57,1,0.1,109.7,2,2,4215,吉 島 祥 之,31,62,6.73,2,0.17,111.6,3,5,4676,後 藤 隼 之,39,21,6.61,5,0.29,112.8,4,3,4731,間 野 兼 礼,18,45,6.64,3,0.23,113.1,5,4,3460,堤 健 一,50,65,6.66,4,0.25,,6,6,5068,前 田 滉,41,68,6.65,6,0.25,
201901030802,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,510,1,320,5,180,1-5,800,3,1-5,390,2,1-5,240,2,1-3,490,10,3-5,290,6,1-5-3,2560,8,1-3-5,580,3,1,1,3020,若女井 正,6,32,6.64,1,0.2,109.5,2,5,4276,鈴 木 勝 博,54,42,6.62,5,0.13,111.1,3,3,4960,黒 野 元 基,9,59,6.66,3,0.15,112.6,4,6,5061,中 村 駿 平,1,72,6.63,6,0.15,113.6,5,4,4062,後 藤 陽 介,38,66,6.69,4,0.14,,6,2,4303,牧 原 崇,64,17,6.69,2,0.18,
201901030803,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,260,1,130,4,430,1-4,1920,7,1-4,1160,3,1-4,270,5,1-3,130,1,3-4,140,2,1-4-3,2830,12,1-3-4,350,1,1,1,3948,大 町 利 克,46,75,6.75,1,0.21,110.3,2,4,3863,海老澤 泰 行,56,26,6.7,4,0.22,111.5,3,3,4084,杉 山 正 樹,28,63,6.69,3,0.18,112.2,4,6,3934,鋤 柄 貴 俊,35,50,6.71,5,0.22,112.2,5,2,3624,大 石 和 彦,23,15,6.74,2,0.19,,6,5,3877,松 浦 博 人,14,54,6.75,6,0.19,
201901030804,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,04R,予選,1800,晴,北西,5,4,差し,2,1130,2,130,1,110,2-1,1950,8,1-2,830,3,1-2,210,2,2-6,340,5,1-6,240,3,2-1-6,8580,30,1-2-6,820,3,1,2,4615,板 倉 敦 史,49,29,6.68,2,0.13,108.6,2,1,3690,河 合 三 弘,47,19,6.64,1,0.07,110.4,3,6,4080,山 崎 哲 司,32,67,6.72,3,0.06,112.7,4,5,3022,西 山 昇 一,21,60,6.67,6,0.09,113.6,5,4,3626,中 林 秀 人,51,39,6.67,4,0.04,,6,3,4273,佐 藤 旭,3,51,6.61,5,0.09,
201901030805,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,05R,予選,1800,晴,北西,5,4,逃げ,1,130,1,100,2,130,1-2,580,3,1-2,790,3,1-2,210,3,1-4,160,2,2-4,310,5,1-2-4,1110,2,1-2-4,370,2,1,1,4914,吉 田 裕 平,53,38,6.66,1,0.08,109.0,2,2,4983,前 田 篤 哉,57,43,6.56,2,0.11,111.0,3,4,4516,野 口 勝 弘,17,28,6.56,4,0.09,112.6,4,3,3856,水 野 暁 広,7,52,6.71,3,0.14,113.6,5,5,4409,坂 元 浩 仁,19,61,6.76,5,0.1,,6,6,4228,吉 田 慎二郎,63,36,6.7,6,0.13,
201901030806,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,06R,予選,1800,晴,北西,4,3,まくり,6,870,6,350,2,630,6-2,12450,28,2-6,8460,12,2-6,630,12,5-6,200,2,2-5,610,9,6-2-5,28770,78,2-5-6,3960,15,1,6,3713,伊 藤 誠 二,16,71,6.66,4,0.2,114.2,2,2,4631,新 井 英 孝,60,55,6.71,5,0.12,117.3,3,5,4308,河 村 了,43,53,6.65,6,0.15,121.2,4,3,4118,宇佐見 淳,27,23,6.62,2,0.22,123.7,5,1,4619,伏 田 裕 隆,52,27,6.66,1,0.16,,,,,,,,,,,
201901030807,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,07R,予選,1800,晴,北西,4,3,差し,5,160,5,100,1,180,5-1,400,1,1-5,360,2,1-5,150,2,3-5,140,1,1-3,270,5,5-1-3,980,3,1-3-5,350,1,1,5,4337,平 本 真 之,36,41,6.76,2,0.08,108.7,2,1,3460,堤 健 一,50,65,6.73,1,0.07,110.1,3,3,4298,宮 下 元 胤,10,58,6.62,4,0.12,112.5,4,6,3331,新 美 恵 一,11,31,6.79,3,0.1,113.7,5,2,4169,多 田 有 佑,12,22,6.81,5,0.19,,6,4,5061,中 村 駿 平,1,72,6.73,6,0.16,
201901030808,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,3,230,1-3,520,2,1-3,2030,2,1-3,220,3,1-5,340,5,3-5,1010,12,1-3-5,3090,11,1-3-5,1520,5,1,1,3290,倉 谷 和 信,55,35,6.65,1,0.09,109.1,2,3,4080,山 崎 哲 司,32,67,6.75,3,0.11,111.1,3,5,3863,海老澤 泰 行,56,26,6.72,5,0.15,112.7,4,4,4327,加 藤 翔,26,20,6.67,4,0.1,113.5,5,2,4276,鈴 木 勝 博,54,42,6.73,2,0.12,,6,6,3776,横 井 健 太,2,47,6.69,6,0.18,
201901030809,中日スポーツ金杯争奪２０１９新春特別競走,第4日,2019/01/03,常滑,09R,予選,1800,晴,北西,4,3,差し,5,1060,5,300,1,140,5-1,950,4,1-5,330,1,1-5,140,1,4-5,270,6,1-4,200,3,5-1-4,4790,19,1-4-5,490,2,1,5,4084,杉 山 正 樹,28,63,6.69,5,0.23,109.8,2,1,4377,濱 本 優 一,24,49,6.7,1,0.18,110.9,3,4,4960,黒 野 元 基,9,59,6.64,4,0.22,112.2,4,6,4483,北 野 輝 季,40,30,6.68,6,0.21,113.4,5,3,3626,中 林 秀 人,51,39,6.74,3,0.21,,6,2,4676,後 藤 隼 之,39,21,6.69,2,0.22,
