レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901172405,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,5,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,150,1,1-2,140,1,1-4,290,6,2-4,210,4,1-2-4,800,3,1-2-4,400,3,1,1,3548,室 田 泰 史,19,38,6.81,1,0.12,108.6,2,2,4022,待 鳥 雄 紀,34,49,6.74,2,0.13,110.5,3,4,4953,尾 上 雅 也,58,48,6.76,4,0.19,112.5,4,3,3775,泉 啓 文,22,12,6.8,3,0.16,112.9,5,6,4888,金 児 隆 太,32,20,6.62,6,0.11,113.2,6,5,3235,鈴 木 唯 由,51,63,6.76,5,0.17,115.7
201901172406,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,06R,スゴ６！びわ,1800,晴,南,3,2,逃げ,1,120,1,110,3,140,1-3,340,1,1-3,220,1,1-3,130,1,1-5,340,6,3-5,410,7,1-3-5,1540,5,1-3-5,1120,4,1,1,3656,伯 母 芳 恒,66,71,6.74,1,0.18,108.1,2,3,3679,飯 島 昌 弘,33,34,6.72,3,0.16,109.6,3,5,4228,吉 田 慎二郎,60,47,6.71,5,0.09,111.5,4,2,4952,吉 武 真 也,16,18,6.65,2,0.15,112.2,5,4,3631,田 添 康 介,39,16,6.63,4,0.1,112.7,6,6,4920,桐 村 翔 太,27,44,6.64,6,0.06,113.2
201901172407,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,07R,一般戦,1800,晴,西,1,2,逃げ,1,100,1,100,3,190,1-3,260,1,1-3,420,3,1-3,210,2,1-2,130,1,2-3,220,4,1-3-2,960,3,1-2-3,280,1,1,1,3726,桂 林 寛,37,32,6.7,1,0.15,108.2,2,3,4106,坂 井 康 嗣,57,26,6.73,3,0.17,110.0,3,2,4182,吉 田 和 仁,12,65,6.66,2,0.17,110.9,4,4,4489,岩 川 仁 士,31,14,6.71,4,0.18,111.6,5,6,4641,磯 村 匠,53,19,6.72,6,0.16,113.1,6,5,3693,栢 場 優 子,44,45,6.69,5,0.18,114.3
201901172408,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,08R,一般戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,2,150,1-2,530,3,1-2,480,3,1-2,210,3,1-3,150,1,2-3,600,11,1-2-3,1340,5,1-2-3,530,2,1,1,3284,渡 邊 伸太郎,55,40,6.65,1,0.18,108.7,2,2,4912,中 山 将 太,52,56,6.75,2,0.12,110.3,3,3,4552,杉 山 勝 匡,46,29,6.7,3,0.15,111.5,4,6,2883,柾 田 敏 行,15,25,6.73,6,0.21,112.4,5,5,4410,井 上 大 輔,47,11,6.72,5,0.21,112.6,6,4,3469,潮 田 浩 子,48,35,6.59,4,0.14,114.5
201901172409,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,09R,一般戦,1800,晴,南西,1,2,差し,5,740,5,190,4,260,5-4,3880,13,4-5,1100,5,4-5,340,4,5-6,750,11,4-6,1020,14,5-4-6,14610,42,4-5-6,2710,9,1,5,3679,飯 島 昌 弘,33,34,6.78,5,0.29,108.1,2,4,4139,丹 下 健,43,69,6.7,4,0.22,109.4,3,6,4842,山 下 昂 大,40,61,6.71,6,0.38,111.9,4,1,4516,野 口 勝 弘,59,17,6.77,1,0.27,112.3,5,2,4888,金 児 隆 太,32,20,6.68,2,0.73,114.0,6,3,3620,信 濃 由 行,28,41,6.75,3,0.41,116.5
201901172410,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,10R,選抜戦,1800,曇り,南,2,2,差し,2,300,2,170,4,700,2-4,3220,12,2-4,1810,7,2-4,500,8,1-2,180,2,1-4,340,5,2-4-1,11040,36,1-2-4,1030,5,1,2,3838,伊 藤 啓 三,56,37,6.69,2,0.09,108.5,2,4,4253,西 川 真 人,54,43,6.69,4,0.24,109.5,3,1,3631,田 添 康 介,39,16,6.66,1,0.08,110.4,4,3,3726,桂 林 寛,37,32,6.68,3,0.13,112.0,5,5,3548,室 田 泰 史,19,38,6.8,5,0.21,112.5,6,6,3474,松 瀬 弘 美,30,66,6.71,6,0.24,113.5
201901172411,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,11R,選抜戦,1800,晴,南西,1,2,差し,2,780,2,130,1,100,2-1,1070,4,1-2,170,1,1-2,140,2,2-4,250,5,1-4,110,1,2-1-4,2940,11,1-2-4,380,1,1,2,3656,伯 母 芳 恒,66,71,6.76,2,0.18,107.6,2,1,4022,待 鳥 雄 紀,34,49,6.69,1,0.22,109.0,3,4,4120,柘 植 政 浩,21,13,6.72,4,0.2,110.4,4,3,3994,茶 谷 桜,50,33,6.77,3,0.19,111.8,5,5,3284,渡 邊 伸太郎,55,40,6.76,5,0.23,113.4,6,6,4182,吉 田 和 仁,12,31,6.71,6,0.24,115.1
201901172412,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,4,470,1-4,540,2,1-4,410,2,1-4,210,2,1-5,390,6,4-5,530,10,1-4-5,2410,8,1-4-5,870,5,1,1,4677,片 橋 幸 貴,20,58,6.7,1,0.13,107.2,2,4,3256,三 角 哲 男,45,70,6.75,4,0.14,108.4,3,5,3412,鈴 木 博,36,59,6.66,5,0.17,110.5,4,2,3300,川 崎 智 幸,11,36,6.72,2,0.19,111.7,5,6,3659,藤 生 雄 人,41,28,6.79,6,0.18,112.6,6,3,3435,寺 田 千 恵,23,22,6.82,3,0.17,112.8
201901170901,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,130,3,100,1-3,230,1,1-3,150,1,1-3,110,1,1-4,130,2,3-4,200,4,1-3-4,490,1,1-3-4,310,2,1,1,3612,馬 袋 義 則,62,71,6.61,1,0.12,110.8,2,3,3485,竹 村 祥 司,18,33,6.56,3,0.12,111.8,3,4,3564,桑 原 啓,41,36,6.62,4,0.2,113.5,4,5,3565,坂 本 徳 克,36,55,6.62,5,0.17,115.4,5,2,3306,武 田 正 紀,68,47,6.64,2,0.21,,6,6,3465,塚 崎 勝,47,49,6.61,6,0.18,
201901170902,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,02R,予選,1800,晴,北西,3,2,まくり,3,340,3,1120,2,260,3-2,5190,19,2-3,1080,7,2-3,830,11,3-4,390,7,2-4,790,9,3-2-4,20140,74,2-3-4,2290,10,1,3,3460,堤 健 一,20,63,6.59,3,0.22,109.6,2,2,3346,宮 本 裕 之,55,56,6.61,2,0.26,110.5,3,4,3793,高 橋 真 吾,27,51,6.56,4,0.2,111.4,4,5,3852,澤 大 介,63,23,6.5,6,0.12,112.2,5,1,3666,内 野 省 一,37,75,6.59,1,0.25,,6,6,3583,齋 藤 智 裕,29,50,6.65,5,0.29,
201901170903,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,03R,予選,1800,晴,北西,3,2,まくり,3,190,3,110,4,170,3-4,480,1,3-4,490,2,3-4,170,2,1-3,280,4,1-4,410,8,3-4-1,3800,10,1-3-4,1050,5,1,3,3385,渡 邉 睦 広,12,30,6.64,4,0.18,109.9,2,4,3401,上 田 隆 章,34,37,6.62,5,0.22,111.3,3,1,3398,有 田 岳,17,31,6.64,1,0.3,113.3,4,2,3482,金 子 猛 志,52,57,6.66,3,0.27,114.3,5,5,3627,井 上 恵 一,19,61,6.61,6,0.2,,6,6,3072,西 田 靖,57,39,6.69,2,0.22,
201901170904,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,170,1,1-2,140,1,1-3,210,3,2-3,410,7,1-2-3,560,2,1-2-3,390,2,1,1,3044,三 宅 爾 士,35,25,6.67,1,0.18,113.2,1,1,3577,向 所 浩 二,54,27,6.5,1,0.21,108.7,2,2,3161,古 場 輝 義,58,12,6.59,2,0.21,115.9,3,6,3529,松 本 勝 也,40,22,6.7,6,0.21,117.2,4,4,3408,大 貫 英 治,11,17,6.6,4,0.19,118.8,5,5,3558,山 本 浩 次,61,72,6.58,5,0.17,
201901170906,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,06R,予選,1800,晴,北西,3,2,差し,2,280,2,180,5,300,2-5,3540,16,2-5,2310,10,2-5,420,10,2-4,390,9,4-5,210,2,2-5-4,13630,53,2-4-5,2340,10,1,2,3793,高 橋 真 吾,27,51,6.62,2,0.19,115.0,2,5,3268,森 竜 也,21,58,6.64,5,0.22,116.2,3,4,3295,濱 村 芳 宏,51,53,6.63,4,0.24,118.3,4,1,3305,小 野 信 樹,56,59,6.64,1,0.15,121.6,5,6,3310,金 澤 一 洋,66,20,6.65,6,0.31,,,,,,,,,,,
201901170907,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,07R,予選,1800,晴,北西,3,2,まくり,3,270,3,180,2,330,3-2,1900,7,2-3,1090,5,2-3,280,4,3-6,420,9,2-6,550,11,3-2-6,6210,19,2-3-6,1180,5,1,3,2878,富 山 弘 幸,31,60,6.57,4,0.26,110.4,2,2,3350,藤 本 佳 史,64,76,6.71,2,0.33,111.9,3,6,3852,澤 大 介,63,23,6.52,6,0.2,113.8,4,5,3550,都 築 正 治,44,26,6.58,5,0.28,115.0,5,4,3072,西 田 靖,57,39,6.62,3,0.33,,6,1,3336,遠 藤 晃 司,38,66,6.71,1,0.38,
201901170908,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,08R,予選,1800,晴,北西,3,2,,3,240,3,120,2,210,3-2,1560,7,2-3,750,3,2-3,270,4,3-5,280,5,2-5,1010,12,3-2-5,3680,12,2-3-5,1160,6,1,3,3362,間 嶋 仁 志,59,38,6.65,3,0.26,109.9,2,2,3044,三 宅 爾 士,35,25,6.66,2,0.24,111.8,3,5,3460,堤 健 一,20,63,6.67,5,0.11,112.5,4,1,3456,松 下 潤,73,35,6.61,1,0.23,114.6,5,6,3564,桑 原 啓,41,36,6.66,6,0.12,,6,4,3516,吉 原 聖 人,14,14,6.71,4,0.19,
201901170909,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,09R,予選,1800,晴,北西,3,2,差し,4,2640,4,210,1,150,4-1,1180,5,1-4,350,2,1-4,110,1,4-5,430,8,1-5,240,3,4-1-5,4490,17,1-4-5,680,4,1,4,3161,古 場 輝 義,58,12,6.56,3,0.19,110.3,2,1,3616,中 村 真,45,28,6.59,1,0.2,111.4,3,5,3485,竹 村 祥 司,18,33,6.59,4,0.19,114.1,4,6,3401,上 田 隆 章,34,37,6.66,5,0.19,114.8,5,2,3257,田 頭 実,48,48,6.63,2,0.26,,,,,,,,,,,
201901170910,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,240,1,110,2,100,1-2,230,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,530,1,1-2-3,200,1,1,1,3662,大 庭 元 明,25,62,6.56,1,0.11,109.6,2,2,3385,渡 邉 睦 広,12,30,6.63,2,0.09,111.5,3,3,3558,山 本 浩 次,61,70,6.57,3,0.15,113.0,4,6,3442,宮 武 英 司,39,15,6.63,6,0.14,114.0,5,4,3583,齋 藤 智 裕,29,50,6.65,4,0.13,,6,5,3176,長谷川 巌,23,19,6.62,5,0.14,
201901170911,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,11R,予選特選,1800,晴,北西,5,3,差し,2,300,2,100,5,130,2-5,1940,10,2-5,910,4,2-5,330,6,2-3,330,6,3-5,490,9,2-5-3,5800,23,2-3-5,1650,6,1,2,3577,向 所 浩 二,54,27,6.55,2,0.22,111.1,2,5,2878,富 山 弘 幸,31,60,6.57,5,0.21,112.3,3,3,3212,亀 本 勇 樹,13,21,6.67,3,0.21,113.5,4,1,3295,濱 村 芳 宏,51,53,6.6,1,0.25,113.8,5,4,3627,井 上 恵 一,19,61,6.59,4,0.2,,6,6,3692,竹 腰 正 樹,16,16,6.7,6,0.21,
201901170912,Ｇ３津マスターズ第１０戦,第1日,2019/01/17,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,190,1,130,3,280,1-3,530,2,1-3,450,2,1-3,310,3,1-6,420,7,3-6,580,15,1-3-6,3470,7,1-3-6,1840,10,1,1,3257,田 頭 実,48,48,6.63,1,0.09,109.8,2,3,3612,馬 袋 義 則,62,71,6.62,4,0.16,110.6,3,6,3268,森 竜 也,21,58,6.63,3,0.12,112.3,4,2,3362,間 嶋 仁 志,59,38,6.61,2,0.12,113.3,5,4,3550,都 築 正 治,44,26,6.61,5,0.28,,6,5,3529,松 本 勝 也,40,22,6.61,6,0.31,
201901170601,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,01R,予選,1800,晴,北西,3,1,逃げ,1,170,1,310,6,780,1-6,2580,10,1-6,1690,7,1-6,820,9,1-5,260,2,5-6,520,5,1-6-5,7380,27,1-5-6,1520,6,1,1,3637,齋 藤 和 政,23,47,6.73,1,0.27,110.1,2,6,4989,石 原 翼,64,28,6.73,6,0.35,111.7,3,5,3443,森 秋 光,3,12,6.74,2,0.26,112.2,4,3,4665,加 藤 啓 太,1,69,6.71,4,0.29,113.9,5,4,3824,中 村 智 也,51,49,6.86,5,0.51,,6,2,4429,豊 田 泰 洋,49,51,6.84,3,0.37,
201901170602,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,02R,予選,1800,晴,西,3,1,まくり,5,330,5,170,6,780,5-6,2170,10,5-6,2290,8,5-6,510,7,1-5,150,1,1-6,760,10,5-6-1,8110,34,1-5-6,1630,8,1,5,3931,黒 崎 竜 也,56,62,6.61,5,0.08,107.9,2,6,2844,田 中 伸 二,46,39,6.75,6,0.19,111.3,3,1,4202,浮 田 圭 浩,47,19,6.79,1,0.2,112.4,4,4,4798,浜 先 真 範,12,66,6.73,4,0.19,113.1,5,2,4285,伴 将 典,30,14,6.84,2,0.17,,6,3,4453,永 田 郁 弥,6,76,6.77,3,0.19,
201901170603,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,03R,予選,1800,晴,西,4,2,逃げ,1,160,1,100,6,670,1-6,1360,6,1-6,990,5,1-6,260,5,1-3,140,1,3-6,220,2,1-6-3,2790,11,1-3-6,440,2,1,1,4298,宮 下 元 胤,35,32,6.72,1,0.12,110.3,2,6,4066,東 本 勝 利,58,71,6.77,6,0.23,110.9,3,3,4398,船 岡 洋一郎,9,53,6.79,3,0.17,112.7,4,2,3855,大 熊 辰 弥,40,34,6.72,2,0.23,114.6,5,5,4016,西 川 新太郎,44,64,6.75,5,0.2,,6,4,3273,石 田 豪,2,31,6.78,4,0.21,
201901170604,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,120,1,100,5,290,1-5,960,5,1-5,860,4,1-5,380,7,1-2,150,1,2-5,750,11,1-5-2,3240,13,1-2-5,550,3,1,1,3331,新 美 恵 一,32,33,6.77,1,0.13,109.2,2,5,3925,大 田 誠,16,74,6.76,5,0.14,111.7,3,2,4021,吉 田 健太郎,61,27,6.76,2,0.18,112.7,4,3,3723,白 井 弘 文,7,50,6.77,3,0.1,114.3,5,6,4978,山 田 和 佐,59,15,6.75,6,0.18,,6,4,4518,大須賀 友,50,20,6.74,4,0.2,
201901170605,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,6,210,6,190,4,210,6-4,840,2,4-6,490,1,4-6,220,4,2-6,180,2,2-4,260,5,6-4-2,2100,2,2-4-6,510,1,1,6,3024,西 島 義 則,54,29,6.78,1,0.14,109.7,2,4,3333,丸 尾 義 孝,4,16,6.66,5,0.2,110.8,3,2,4926,吉 川 貴 仁,15,72,6.69,3,0.26,112.0,4,1,3982,福 田 理,8,23,6.76,2,0.2,113.1,5,3,3848,川 上 聡 介,29,17,6.69,4,0.19,,6,5,4989,石 原 翼,64,28,6.72,6,0.3,
201901170606,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,06R,予選,1800,晴,北,6,4,逃げ,1,170,1,120,2,130,1-2,380,1,1-2,250,1,1-2,150,1,1-4,850,9,2-4,1010,12,1-2-4,2360,7,1-2-4,1010,5,1,1,3831,安 藤 裕 貴,60,75,6.76,1,0.01,111.2,2,2,3743,林 美 憲,22,46,6.81,2,0.07,113.2,3,4,4202,浮 田 圭 浩,47,19,6.79,4,0.09,113.8,4,3,4239,竹 田 辰 也,13,73,6.74,3,0.07,115.2,5,6,4933,板 橋 侑 我,41,22,6.81,6,0.02,,6,5,3945,橋 口 真 樹,43,59,6.76,5,0.15,
201901170607,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,07R,予選,1800,晴,北,6,4,まくり,3,300,3,500,5,720,3-5,1260,5,3-5,930,6,3-5,230,3,2-3,570,9,2-5,820,12,3-5-2,7810,34,2-3-5,2290,10,1,3,4124,池 田 雄 一,36,43,6.82,3,0.2,110.2,2,5,4298,宮 下 元 胤,35,32,6.78,6,0.13,112.3,3,2,2844,田 中 伸 二,46,39,6.86,2,0.23,113.4,4,4,4665,加 藤 啓 太,1,69,6.85,5,0.2,115.1,5,1,3643,米 田 隆 弘,11,26,6.83,1,0.23,,6,6,4237,大 峯 豊,28,70,6.99,4,0.39,
201901170608,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,08R,予選,1800,晴,北西,6,4,まくり,5,200,5,140,4,560,5-4,3020,10,4-5,2880,9,4-5,810,11,1-5,140,1,1-4,540,8,5-4-1,15660,48,1-4-5,1210,5,1,5,4216,星 栄 爾,48,52,6.78,5,0.15,110.3,2,4,3855,大 熊 辰 弥,40,34,6.76,4,0.22,112.1,3,1,4798,浜 先 真 範,12,66,6.79,1,0.17,112.6,4,6,3712,淺 香 文 武,66,21,6.85,6,0.39,114.6,5,2,3443,森 秋 光,3,12,6.86,2,0.21,,6,3,4518,大須賀 友,50,20,6.8,3,0.23,
201901170609,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,まくり,4,430,4,140,1,210,4-1,1330,6,1-4,460,3,1-4,190,3,2-4,160,1,1-2,170,2,4-1-2,2180,6,1-2-4,270,1,1,4,4786,佐 藤 博 亮,55,25,6.81,4,0.13,109.4,2,1,2942,瀬 尾 達 也,18,30,6.83,1,0.17,111.1,3,2,4066,東 本 勝 利,58,71,6.88,2,0.27,113.0,4,6,4926,吉 川 貴 仁,15,72,6.81,6,0.07,113.5,5,3,3925,大 田 誠,16,74,6.84,3,0.23,,6,5,4429,豊 田 泰 洋,49,51,6.94,5,0.14,
201901170610,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,140,1,100,3,100,1-3,380,1,1-3,290,1,1-3,170,1,1-5,510,7,3-5,580,10,1-3-5,2840,9,1-3-5,1180,6,1,1,4016,西 川 新太郎,44,64,6.83,1,0.04,109.7,2,3,3024,西 島 義 則,54,29,6.87,3,0.11,111.7,3,5,3637,齋 藤 和 政,23,47,6.82,5,0.19,113.1,4,4,4762,藤 原 啓史朗,45,44,6.77,4,0.08,113.9,5,2,3542,清 水 紀 克,33,56,6.9,2,0.1,,6,6,4239,竹 田 辰 也,13,73,6.81,6,0.36,
201901170611,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,210,1,110,2,390,1-2,180,1,1-2,220,1,1-2,110,1,1-5,260,5,2-5,350,7,1-2-5,970,3,1-2-5,640,2,1,1,4772,石 丸 海 渡,25,60,6.77,1,0.19,110.7,2,2,3333,丸 尾 義 孝,4,16,6.77,2,0.15,111.1,3,5,3643,米 田 隆 弘,11,26,6.81,5,0.2,113.7,4,4,4285,伴 将 典,30,14,6.86,4,0.19,114.6,5,6,4021,吉 田 健太郎,61,27,6.8,6,0.18,,6,3,4933,板 橋 侑 我,41,22,6.8,3,0.15,
201901170612,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第1日,2019/01/17,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,差し,1,120,1,110,2,280,1-2,300,2,1-2,340,2,1-2,130,2,1-3,100,1,2-3,330,7,1-2-3,840,1,1-2-3,310,1,1,1,4216,星 栄 爾,48,52,6.8,2,0.16,109.4,2,2,4237,大 峯 豊,28,70,6.79,1,0.1,111.2,3,3,3931,黒 崎 竜 也,56,62,6.74,5,0.06,112.3,4,4,3743,林 美 憲,22,46,6.93,3,0.1,113.5,5,5,3331,新 美 恵 一,32,33,6.84,4,0.11,,6,6,4398,船 岡 洋一郎,9,53,6.8,6,0.13,
201901170401,第６４回報知杯,第6日,2019/01/17,平和島,01R,一般,1800,晴,南西,1,3,逃げ,1,280,1,290,5,360,1-5,3000,13,1-5,1730,8,1-5,450,8,1-2,310,5,2-5,300,4,1-5-2,7820,31,1-2-5,1040,6,1,1,4248,岡 本 大,51,23,6.88,1,0.07,109.9,2,5,3236,田 上 晋 六,49,27,6.87,5,0.16,111.0,3,2,3226,浦 田 信 義,45,40,6.84,2,0.12,111.6,4,4,3736,岡 本 猛,39,68,6.91,4,0.21,112.6,5,3,4862,武 藤 直 志,73,72,6.87,3,0.1,,6,6,3605,中 村 守 成,18,32,6.89,6,0.17,
201901170402,第６４回報知杯,第6日,2019/01/17,平和島,02R,一般,1800,晴,南東,3,3,差し,2,550,2,230,1,120,2-1,2160,9,1-2,630,3,1-2,220,4,2-4,200,2,1-4,140,1,2-1-4,6850,27,1-2-4,540,2,1,2,3136,渋 谷 正 義,13,25,6.84,2,0.14,109.9,2,1,4221,南 部 圭 史,57,43,6.76,1,0.15,111.2,3,4,3957,大 谷 直 弘,43,52,6.86,4,0.22,112.8,4,3,3234,金 森 史 吉,59,26,6.84,3,0.17,114.6,5,6,3607,原 田 智 和,44,44,6.89,5,0.21,,6,5,5036,福 田 翔 吾,21,61,6.86,6,0.18,
201901170403,第６４回報知杯,第6日,2019/01/17,平和島,03R,一般,1800,晴,南東,5,3,,3,150,3,100,6,430,3-6,990,5,3-6,1220,7,3-6,150,3,3-5,110,2,5-6,110,1,3-6-5,1530,6,3-5-6,230,1,1,3,3746,岡 瀬 正 人,31,24,6.9,3,0.14,110.1,2,6,4121,富 永 修 一,15,59,6.92,6,0.19,111.1,3,5,3903,白 石 健,17,50,6.87,5,0.24,113.6,4,4,4081,樋 口 範 政,50,62,6.83,4,0.2,115.1,5,2,4814,加 藤 裕 太,60,66,6.84,2,0.05,,,,,,,,,,,
201901170404,第６４回報知杯,第6日,2019/01/17,平和島,04R,一般,1800,晴,南東,4,3,逃げ,1,310,1,170,3,210,1-3,1660,6,1-3,680,2,1-3,500,10,1-6,460,8,3-6,390,6,1-3-6,3970,12,1-3-6,1990,9,1,1,4258,関 根 彰 人,64,63,6.94,1,0.11,109.1,2,3,4034,西 原 明 生,29,36,6.79,3,0.09,110.5,3,6,3843,上 之 晃 弘,74,54,6.9,6,0.05,112.4,4,4,4637,中 田 友 也,38,57,6.89,4,0.07,113.8,5,2,4318,桑 原 将 光,34,20,6.87,2,0.07,,6,5,3489,大 場 敏,40,22,6.89,5,0.09,
201901170405,第６４回報知杯,第6日,2019/01/17,平和島,05R,一般,1800,晴,南東,6,3,逃げ,1,220,1,400,2,290,1-2,970,4,1-2,710,5,1-2,280,5,1-6,170,1,2-6,410,8,1-2-6,2500,4,1-2-6,850,5,1,1,3851,森 田 昭 彦,66,21,6.77,1,0.06,111.3,2,2,3536,一 色 雅 昭,71,29,6.83,2,0.13,112.2,3,6,4118,宇佐見 淳,35,55,6.83,6,0.24,113.4,4,3,4331,三 好 勇 人,61,19,6.89,3,0.08,113.9,5,4,4100,松 田 隆 司,16,56,6.82,4,0.19,,6,5,4862,武 藤 直 志,73,72,6.88,5,0.27,
201901170406,第６４回報知杯,第6日,2019/01/17,平和島,06R,一般,1800,晴,南東,7,3,差し,2,210,2,110,1,170,2-1,490,1,1-2,300,1,1-2,120,1,2-3,180,3,1-3,140,2,2-1-3,1190,3,1-2-3,300,1,1,2,4072,森 永 淳,30,35,6.87,2,0.21,110.0,2,1,4062,後 藤 陽 介,55,58,6.91,1,0.17,111.6,3,3,4856,豊 田 健士郎,33,49,6.87,3,0.2,112.7,4,4,4535,北 山 康 介,10,39,6.89,4,0.16,114.4,5,5,3964,宮 地 博 士,23,30,6.84,5,0.26,,6,6,5036,福 田 翔 吾,21,61,6.92,6,0.19,
201901170407,第６４回報知杯,第6日,2019/01/17,平和島,07R,一般,1800,晴,南東,6,3,まくり,3,660,3,520,5,360,3-5,1250,6,3-5,750,4,3-5,170,2,1-3,160,1,1-5,180,3,3-5-1,2840,8,1-3-5,380,1,1,3,4121,富 永 修 一,15,59,6.96,4,0.12,109.6,2,5,3475,橋 本 久 和,36,75,6.85,5,0.21,111.0,3,1,4735,角 山 雄 哉,53,51,6.97,1,0.2,113.1,4,4,4879,山 崎 鉄 平,19,34,6.92,6,0.22,113.2,5,6,3136,渋 谷 正 義,13,25,6.98,2,0.19,,6,2,3236,田 上 晋 六,49,27,6.94,3,0.22,
