レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901082405,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,5,3,逃げ,1,180,1,100,2,130,1-2,190,1,1-2,170,1,1-2,110,1,1-4,130,3,2-4,120,2,1-2-4,370,1,1-2-4,180,1,1,1,4502,遠 藤 エ ミ,62,65,6.68,1,0.1,107.4,2,2,3761,山 本 光 雄,56,40,6.65,2,0.17,110.5,3,4,4735,角 山 雄 哉,54,71,6.7,4,0.19,111.8,4,5,4449,中 嶋 達 也,25,14,6.71,5,0.18,112.9,5,6,4902,山 川 雄 大,64,57,6.68,6,0.24,113.7,6,3,4200,早 川 尚 人,61,15,6.69,3,0.3,114.1
201901082406,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,3,逃げ,1,160,1,100,3,220,1-3,370,2,1-3,360,2,1-3,160,2,1-4,130,1,3-4,170,3,1-3-4,630,2,1-3-4,220,1,1,1,4012,中 村 有 裕,58,68,6.71,1,0.18,108.4,2,3,4146,柳 橋 宏 紀,50,18,6.67,3,0.21,109.4,3,4,4686,丸 野 一 樹,46,35,6.67,4,0.21,110.8,4,5,4243,西 村 歩,49,46,6.71,5,0.19,112.7,5,2,4056,小 西 英 輝,28,70,6.68,2,0.2,113.1,6,6,4837,酒 井 陽 祐,20,47,6.69,6,0.26,114.9
201901082407,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,07R,一般戦,1800,晴,南,2,2,逃げ,1,120,1,100,4,120,1-4,340,2,1-4,270,2,1-4,180,2,1-3,190,3,3-4,330,6,1-4-3,930,4,1-3-4,420,2,1,1,4448,青 木 玄 太,67,66,6.65,1,0.14,108.4,2,4,4218,吉 川 喜 継,63,31,6.71,4,0.18,110.4,3,3,3339,泉 具 巳,29,38,6.66,3,0.17,111.1,4,2,4828,松 山 将 吾,60,11,6.68,2,0.21,112.0,5,6,5017,澤 田 尚 也,27,13,6.67,6,0.19,112.9,6,5,4662,片 山 雅 雄,36,17,6.68,5,0.23,114.9
201901082408,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,08R,一般戦,1800,晴,南西,4,3,,1,100,1,100,2,110,1-2,340,2,1-2,260,1,1-2,140,1,1-3,220,3,2-3,230,4,1-2-3,1330,4,1-2-3,630,4,1,1,4137,君 島 秀 三,57,27,6.79,1,0.14,109.0,2,2,4453,永 田 郁 弥,11,39,6.72,4,0.13,110.7,3,3,3900,香 川 素 子,55,69,6.75,5,0.14,111.8,4,5,3867,松 浦 勝,14,48,6.7,6,0.12,112.6,5,4,3507,藤 井 徹,65,30,6.68,2,0.19,113.7,6,6,4594,谷 川 祐 一,38,34,6.73,3,0.23,118.4
201901082409,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,09R,一般戦,1800,晴,南,3,3,逃げ,1,130,1,180,3,140,1-3,390,2,1-3,450,2,1-3,130,3,1-2,110,1,2-3,110,2,1-3-2,660,2,1-2-3,150,1,1,1,3761,山 本 光 雄,56,40,6.65,1,0.05,108.9,2,3,4743,木 村 仁 紀,34,37,6.72,3,0.13,110.3,3,2,4686,丸 野 一 樹,46,35,6.72,2,0.12,111.4,4,4,4285,伴 将 典,24,50,6.67,4,0.17,112.9,5,5,4200,早 川 尚 人,61,15,6.75,5,0.14,114.2,6,6,5057,上 田 紗 奈,26,33,6.7,6,0.28,114.8
201901082410,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,南西,4,3,逃げ,1,110,1,100,3,110,1-3,340,1,1-3,310,2,1-3,150,2,1-4,130,1,3-4,230,4,1-3-4,700,1,1-3-4,350,1,1,1,3582,吉 川 昭 男,44,58,6.66,1,0.14,109.2,2,3,4012,中 村 有 裕,58,68,6.61,3,0.11,109.8,3,4,4448,青 木 玄 太,67,66,6.66,4,0.2,111.1,4,2,4611,今 井 美 亜,30,12,6.65,2,0.14,112.4,5,5,4649,和 田 操 拓,35,56,6.66,5,0.23,112.7,6,6,4735,角 山 雄 哉,54,71,6.64,6,0.23,113.3
201901082411,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,180,1-2,320,1,1-2,370,2,1-2,200,3,1-3,290,4,2-3,630,9,1-2-3,1500,5,1-2-3,930,5,1,1,4218,吉 川 喜 継,63,31,6.7,1,0.15,108.9,2,2,3965,北 中 元 樹,53,51,6.76,2,0.14,110.0,3,3,3881,浦 上 拓 也,13,63,6.66,3,0.13,111.3,4,4,4137,君 島 秀 三,57,27,6.68,4,0.18,111.9,5,6,3945,橋 口 真 樹,31,29,6.6,6,0.11,113.4,6,5,4502,遠 藤 エ ミ,62,65,6.7,5,0.12,115.0
201901082412,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,12R,優勝戦,1800,晴,西,1,2,逃げ,1,110,1,120,6,830,1-6,2560,6,1-6,2020,6,1-6,400,6,1-3,170,2,3-6,1890,14,1-6-3,16370,33,1-3-6,2810,9,1,1,4262,馬 場 貴 也,37,32,6.65,1,0.17,105.9,2,6,3918,深 井 利 寿,19,54,6.8,6,0.2,108.3,3,3,4388,是 澤 孝 宏,40,21,6.61,3,0.18,109.6,4,4,3606,川 北 浩 貴,48,62,6.66,4,0.15,110.2,5,5,4254,川 島 圭 司,59,16,6.73,5,0.21,112.9,6,2,3721,守 田 俊 介,32,44,6.78,2,0.19,115.6
201901080501,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,01R,まつりだｏｎ,1800,晴,西,1,2,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,150,1,1-4,120,1,1-5,250,4,4-5,280,5,1-4-5,580,1,1-4-5,350,2,1,1,4430,永 田 秀 二,33,151,6.69,1,0.19,106.9,2,4,4199,北 川 潤 二,32,138,6.78,4,0.21,109.0,3,5,4245,高 橋 直 哉,31,122,6.72,5,0.24,110.4,4,2,3340,池 田 雷 太,29,167,6.91,2,0.17,111.3,5,3,3542,清 水 紀 克,28,135,6.84,3,0.23,,6,6,5069,山 崎 小葉音,54,158,6.72,6,0.22,
201901080502,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,02R,一般戦,1800,晴,北東,1,2,まくり,3,630,3,170,5,170,3-5,1190,4,3-5,550,2,3-5,240,4,3-4,600,10,4-5,160,2,3-5-4,6110,28,3-4-5,1310,7,1,3,3868,尾 形 栄 治,60,141,6.78,3,0.16,108.5,2,5,4090,中 村 尊,57,156,6.76,4,0.12,109.8,3,4,5044,渡 邉 健,65,165,6.69,6,0.27,112.0,4,2,4145,小 澤 学,62,146,6.72,5,0.31,113.3,5,6,3072,西 田 靖,49,177,6.8,2,0.25,,6,1,4843,深 尾 巴 恵,68,173,6.7,1,0.18,
201901080503,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,03R,一般戦,1800,晴,南東,1,2,逃げ,1,130,1,130,5,310,1-5,540,2,1-5,490,2,1-5,170,2,1-3,100,1,3-5,270,5,1-5-3,1410,4,1-3-5,350,1,1,1,4274,長 畑 友 輔,36,183,6.7,1,0.23,108.1,2,5,4053,芦 澤 望,41,143,6.74,5,0.16,109.2,3,3,3227,長 岡 茂 一,34,157,6.81,3,0.17,111.3,4,2,4117,廣 中 智紗衣,52,163,6.8,2,0.21,111.9,5,6,4906,鈴 木 雅 希,48,184,6.73,6,0.18,,6,4,3482,金 子 猛 志,11,127,6.78,4,0.18,
201901080504,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,04R,一般戦,1800,晴,南東,1,2,逃げ,1,300,1,160,3,370,1-3,1160,4,1-3,960,5,1-3,600,12,1-5,270,4,3-5,420,7,1-3-5,6650,28,1-3-5,3250,13,1,1,4728,山 口 亮,18,164,6.73,1,0.15,108.3,2,3,4560,庄 司 樹良々,56,125,6.82,3,0.21,109.1,3,5,4258,関 根 彰 人,63,176,6.76,5,0.23,111.2,4,4,4134,杉 山 貴 博,19,137,6.78,4,0.24,111.9,5,6,4175,川 尻 泰 輔,72,147,6.77,6,0.22,,6,2,4306,畔 柳 俊 吾,24,132,6.76,2,0.21,
201901080505,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,05R,一般戦,1800,晴,南東,1,2,差し,4,330,4,370,2,1400,4-2,3250,16,2-4,2710,12,2-4,760,11,4-6,330,5,2-6,1240,14,4-2-6,14130,61,2-4-6,3890,17,1,4,4399,松 本 晶 恵,40,152,6.76,4,0.18,108.9,2,2,2941,田 嶋 茂,12,148,6.84,2,0.2,110.6,3,6,3175,渡 辺 千 草,53,145,6.71,6,0.16,112.3,4,1,3310,金 澤 一 洋,14,182,6.84,1,0.21,113.8,5,3,3377,塚 田 修 二,35,168,6.91,3,0.18,,6,5,3696,白 井 友 晴,27,130,6.73,5,0.18,
201901080506,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,06R,一般戦,1800,晴,南東,1,2,逃げ,1,110,1,120,2,110,1-2,420,1,1-2,190,1,1-2,130,1,1-5,380,6,2-5,270,4,1-2-5,2400,7,1-2-5,700,3,1,1,3889,須 藤 隆 雄,21,140,6.72,1,0.05,108.5,2,2,4769,馬 場 剛,61,175,6.84,2,0.11,109.9,3,5,3542,清 水 紀 克,28,135,6.88,3,0.09,111.1,4,4,4233,亀 山 雅 幸,16,169,6.76,4,0.11,112.1,5,3,4265,村 上 祐 次,46,128,6.88,5,0.14,,6,6,5044,渡 邉 健,65,165,6.75,6,0.14,
201901080507,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,07R,一般戦,1800,晴,南東,1,2,差し,2,500,2,150,1,180,2-1,1030,5,1-2,430,2,1-2,340,4,2-6,430,8,1-6,450,9,2-1-6,4400,17,1-2-6,1630,7,1,2,4575,戸 塚 邦 好,69,162,6.7,2,0.11,108.6,2,1,3482,金 子 猛 志,11,127,6.74,1,0.14,110.5,3,6,4117,廣 中 智紗衣,52,163,6.77,6,0.08,111.5,4,4,3656,伯 母 芳 恒,26,166,6.77,4,0.11,111.5,5,3,3376,萩 原 善 行,47,171,6.76,3,0.12,,6,5,4889,後 藤 盛 也,45,185,6.71,5,0.1,
201901080508,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,08R,一般戦,1800,晴,西,1,2,まくり,4,280,4,220,5,300,4-5,1280,5,4-5,1050,5,4-5,280,4,4-6,230,3,5-6,390,6,4-5-6,1950,2,4-5-6,560,1,1,4,4090,中 村 尊,57,156,6.76,4,0.11,109.0,2,5,4306,畔 柳 俊 吾,24,132,6.85,5,0.13,110.0,3,6,4134,杉 山 貴 博,19,137,6.87,6,0.21,110.9,4,1,4125,内 田 亜希子,73,153,6.74,1,0.21,112.3,5,3,4211,村 田 敦,58,136,6.89,3,0.17,,6,2,3868,尾 形 栄 治,60,141,6.8,2,0.19,
201901080509,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,09R,静波まつり選,1800,晴,東,1,2,まくり,2,300,2,220,4,380,2-4,1730,6,2-4,1270,7,2-4,450,9,2-3,260,3,3-4,480,10,2-4-3,5700,21,2-3-4,1320,6,1,2,4175,川 尻 泰 輔,72,147,6.85,2,0.1,108.6,2,4,4258,関 根 彰 人,63,176,6.72,4,0.25,109.0,3,3,4906,鈴 木 雅 希,48,184,6.75,3,0.11,111.6,4,5,4199,北 川 潤 二,32,138,6.82,5,0.17,112.6,5,6,4399,松 本 晶 恵,40,152,6.76,6,0.16,,6,1,3175,渡 辺 千 草,53,145,6.71,1,0.07,
201901080510,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,10R,特別選抜Ｂ戦,1800,晴,東,2,2,逃げ,1,120,1,110,3,140,1-3,320,1,1-3,340,1,1-3,150,1,1-2,170,2,2-3,480,10,1-3-2,1510,5,1-2-3,650,3,1,1,4053,芦 澤 望,41,143,6.74,1,0.18,107.6,2,3,4233,亀 山 雅 幸,16,169,6.86,3,0.21,109.8,3,2,4728,山 口 亮,18,164,6.85,2,0.22,111.0,4,5,4769,馬 場 剛,61,175,6.8,5,0.17,111.9,5,4,3227,長 岡 茂 一,34,157,6.85,4,0.19,,6,6,3377,塚 田 修 二,35,168,6.8,6,0.19,
201901080511,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,11R,特別選抜Ａ戦,1800,晴,北東,2,2,逃げ,1,130,1,160,2,200,1-2,450,3,1-2,400,3,1-2,190,3,1-3,160,1,2-3,320,6,1-2-3,1310,5,1-2-3,510,3,1,1,3696,白 井 友 晴,27,130,6.67,1,0.21,108.0,2,2,4274,長 畑 友 輔,36,183,6.82,2,0.26,109.0,3,3,3656,伯 母 芳 恒,26,166,6.76,3,0.18,110.0,4,4,4430,永 田 秀 二,33,151,6.72,4,0.17,111.5,5,5,4575,戸 塚 邦 好,69,162,6.81,5,0.24,,6,6,3889,須 藤 隆 雄,21,140,6.83,6,0.17,
201901080512,第４０回新春特別かどまつ賞,第6日,2019/01/08,多摩川,12R,優勝戦,1800,晴,東,1,2,逃げ,1,120,1,110,2,220,1-2,350,1,1-2,190,1,1-2,110,1,1-6,510,10,2-6,950,12,1-2-6,2990,12,1-2-6,1850,8,1,1,3256,三 角 哲 男,64,174,6.7,1,0.13,106.7,2,2,3534,野 澤 大 二,39,150,6.77,2,0.17,108.9,3,6,4083,福 島 勇 樹,71,123,6.8,6,0.11,111.0,4,4,3629,浅 見 昌 克,37,161,6.72,4,0.07,112.0,5,3,3412,鈴 木 博,15,180,6.76,3,0.16,,6,5,3978,齊 藤 仁,55,129,6.8,5,0.13,
201901080401,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,01R,一般,1800,晴,,0,3,まくり,2,1150,2,250,5,120,2-5,1370,7,2-5,590,2,2-5,170,3,2-3,400,7,3-5,150,1,2-5-3,3330,12,2-3-5,330,1,1,2,4723,寺 島 吉 彦,28,40,6.76,2,0.07,108.5,2,5,3681,山 谷 央,29,59,6.75,4,0.11,110.4,3,3,4644,山 田 亮 太,24,60,6.84,3,0.06,111.0,4,6,3859,多羅尾 達 之,37,10,6.86,5,0.17,111.7,5,4,4995,田 邉 亮 蔵,38,44,6.8,6,0.22,,6,1,4956,齊 藤 大 将,33,39,6.82,1,0.17,
201901080402,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,02R,一般,1800,晴,,0,3,差し,4,200,4,130,2,160,4-2,780,1,2-4,250,1,2-4,170,1,1-4,250,4,1-2,290,7,4-2-1,3150,8,1-2-4,480,1,1,4,3463,乙 津 康 志,53,50,6.75,4,0.11,109.5,2,2,4077,品 田 直 樹,59,69,6.76,2,0.15,111.3,3,1,4542,高 木 圭 右,58,48,6.81,1,0.13,111.4,4,5,3336,遠 藤 晃 司,30,57,6.94,5,0.09,113.1,5,6,3812,山 崎 聖 司,19,75,6.87,6,0.1,,6,3,3313,本 吉 正 樹,67,46,6.83,3,0.14,
201901080403,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,03R,一般,1800,晴,南東,1,3,差し,6,2380,6,1760,3,380,6-3,13420,28,3-6,2920,11,3-6,750,11,1-6,650,10,1-3,350,7,6-3-1,39830,99,1-3-6,2900,12,1,6,4815,伏 島 祐 介,21,61,6.81,5,0.14,109.3,2,3,4818,伏 見 俊 介,65,11,6.73,3,0.14,110.1,3,1,3141,山 来 和 人,75,73,6.75,1,0.08,111.0,4,5,3857,阿 波 勝 哉,54,67,6.86,6,0.15,112.8,5,4,3902,蜷 川 哲 平,66,64,6.77,4,0.12,,6,2,4911,片 岡 大 地,31,52,6.79,2,0.13,
201901080404,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,04R,一般,1800,晴,南東,2,3,,2,200,2,100,1,120,2-1,750,3,1-2,530,3,1-2,230,2,2-3,240,4,1-3,480,8,2-1-3,2440,7,1-2-3,740,4,1,2,3641,一 瀬 明,62,22,6.83,2,0.08,107.8,2,1,4895,門 間 雄 大,22,56,6.79,1,0.1,110.1,3,3,3303,渡 辺 豊,11,19,6.91,3,0.11,111.2,4,6,3792,田 中 豪,50,63,6.84,6,0.18,112.2,5,4,3277,齋 藤 勇,13,47,6.83,4,0.15,,6,5,3425,中 谷 有 希,46,71,6.88,5,0.19,
201901080405,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,05R,一般,1800,晴,南東,2,3,逃げ,1,130,1,100,4,180,1-4,320,1,1-4,230,1,1-4,120,1,1-2,210,3,2-4,320,6,1-4-2,790,3,1-2-4,300,1,1,1,3613,角 谷 健 吾,69,43,6.86,1,0.07,108.5,2,4,4688,永 井 彪 也,70,70,6.72,4,0.04,109.1,3,2,3467,森 弘 行,10,53,6.72,2,0.08,111.4,4,3,4379,桑 島 和 宏,25,51,6.81,3,0.01,111.8,5,6,4723,寺 島 吉 彦,28,40,6.78,5,0.09,,6,5,4995,田 邉 亮 蔵,38,44,6.72,6,0.05,
201901080406,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,06R,一般,1800,晴,東,2,3,逃げ,1,240,1,100,3,130,1-3,530,3,1-3,170,1,1-3,160,1,1-5,190,3,3-5,260,5,1-3-5,1540,6,1-3-5,420,2,1,1,4644,山 田 亮 太,24,60,6.81,1,0.2,109.0,2,3,4702,三 浦 敬 太,57,58,6.69,2,0.17,109.1,3,5,4152,深 水 慎一郎,26,15,6.86,5,0.19,111.9,4,4,3313,本 吉 正 樹,67,46,6.82,4,0.21,113.4,5,6,3385,渡 邉 睦 広,16,74,6.91,6,0.18,,6,2,4956,齊 藤 大 将,33,39,6.89,3,0.29,
201901080407,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,07R,一般,1800,晴,北東,1,3,,6,910,6,630,1,130,6-1,10130,21,1-6,2250,6,1-6,510,9,5-6,460,7,1-5,170,1,6-1-5,27140,53,1-5-6,930,4,1,6,3336,遠 藤 晃 司,30,57,6.77,6,0.14,110.0,2,1,4085,荻 野 裕 介,63,55,6.72,1,0.19,111.8,3,5,4297,山 田 哲 也,52,62,6.73,5,0.07,112.9,4,3,3771,折 下 寛 法,47,36,6.79,2,0.17,114.5,5,2,4542,高 木 圭 右,58,48,6.7,3,0.18,,6,4,4911,片 岡 大 地,31,52,6.78,4,0.09,
201901080408,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,08R,一般,1800,晴,北東,2,3,逃げ,1,100,1,120,4,260,1-4,370,1,1-4,320,1,1-4,160,1,1-2,170,2,2-4,330,6,1-4-2,1200,3,1-2-4,550,3,1,1,3681,山 谷 央,29,59,6.7,1,0.14,109.3,2,4,3141,山 来 和 人,75,73,6.77,4,0.15,110.5,3,2,3859,多羅尾 達 之,37,10,6.74,2,0.1,112.1,4,5,4077,品 田 直 樹,59,69,6.79,5,0.24,112.9,5,3,3812,山 崎 聖 司,19,75,6.83,3,0.09,,6,6,3565,坂 本 徳 克,14,65,6.78,6,0.26,
201901080409,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,09R,一般,1800,晴,北東,2,3,逃げ,1,100,1,100,6,200,1-6,730,2,1-6,450,2,1-6,180,3,1-5,410,6,5-6,170,2,1-6-5,3340,11,1-5-6,1110,6,1,1,3463,乙 津 康 志,53,50,6.64,1,0.22,109.8,2,6,3857,阿 波 勝 哉,54,67,6.69,6,0.24,112.0,3,5,3303,渡 辺 豊,11,19,6.83,5,0.21,112.7,4,2,3425,中 谷 有 希,46,71,6.84,2,0.19,112.8,5,4,4379,桑 島 和 宏,25,51,6.74,4,0.21,,6,3,4815,伏 島 祐 介,21,61,6.73,3,0.22,
201901080410,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,10R,特別選抜Ｂ,1800,晴,北東,3,3,逃げ,1,100,1,140,3,120,1-3,400,2,1-3,350,2,1-3,160,2,1-5,320,5,3-5,680,11,1-3-5,2270,10,1-3-5,1500,8,1,1,3792,田 中 豪,50,63,6.64,1,0.2,108.9,2,3,3902,蜷 川 哲 平,66,64,6.72,3,0.19,110.1,3,5,3467,森 弘 行,10,53,6.75,5,0.16,112.0,4,4,4818,伏 見 俊 介,65,11,6.79,4,0.16,112.3,5,2,4152,深 水 慎一郎,26,15,6.72,2,0.19,,6,6,3613,角 谷 健 吾,69,43,6.81,6,0.25,
201901080411,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,11R,特別選抜Ａ,1800,晴,北東,2,3,差し,2,670,2,250,5,570,2-5,5180,21,2-5,3450,12,2-5,800,11,2-6,1010,13,5-6,1190,14,2-5-6,34950,85,2-5-6,6540,20,1,2,4297,山 田 哲 也,52,62,6.72,2,0.13,108.7,2,5,3641,一 瀬 明,62,22,6.79,5,0.2,109.3,3,6,4085,荻 野 裕 介,63,55,6.66,6,0.26,111.3,4,4,4702,三 浦 敬 太,57,58,6.66,4,0.16,112.4,5,3,4688,永 井 彪 也,70,70,6.76,3,0.16,,6,1,3385,渡 邉 睦 広,16,74,6.7,1,0.12,
201901080412,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第6日,2019/01/08,平和島,12R,優勝戦,1800,晴,東,1,3,逃げ,1,110,1,100,2,270,1-2,400,2,1-2,330,2,1-2,180,2,1-4,180,3,2-4,760,11,1-2-4,1680,5,1-2-4,810,4,1,1,3590,濱野谷 憲 吾,48,49,6.78,1,0.13,108.1,2,2,3347,矢 後 剛,56,13,6.78,2,0.2,109.0,3,4,4496,内 堀 学,15,68,6.73,4,0.14,110.4,4,3,4075,中 野 次 郎,72,54,6.69,3,0.16,111.0,5,5,3800,牧 宏 次,74,16,6.72,5,0.19,,6,6,4759,今 泉 友 吾,49,72,6.66,6,0.28,
201901080201,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,180,1,100,2,220,1-2,450,2,1-2,390,2,1-2,270,3,1-5,330,10,2-5,300,5,1-2-5,1500,4,1-2-5,710,4,1,1,4432,黄金井 力 良,3,57,6.7,1,0.1,109.4,2,2,3664,鈴 木 賢 一,51,37,6.76,2,0.16,111.6,3,5,3596,河 上 年 昭,5,17,6.79,5,0.13,111.9,4,3,4284,山 本 良 一,4,63,6.78,3,0.12,114.2,5,4,3880,浅 見 宗 孝,9,21,6.86,4,0.11,,6,6,5051,松 本 純 平,13,77,6.77,6,0.2,
201901080202,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,510,1,100,4,100,1-4,430,1,1-4,260,1,1-4,110,1,1-6,550,9,4-6,410,7,1-4-6,2480,7,1-4-6,820,4,1,1,3353,前 田 光 昭,64,61,6.78,1,0.02,109.9,2,4,3679,飯 島 昌 弘,49,23,6.72,4,0.2,110.5,3,6,5042,畑 田 汰 一,38,28,6.73,6,0.11,111.9,4,2,3772,一 柳 和 孝,17,12,6.75,2,0.09,113.1,5,5,4637,中 田 友 也,33,70,6.84,5,0.19,,6,3,4091,荒 田 泰 明,35,64,6.7,3,0.04,
201901080203,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,03R,一般戦,1800,晴,,0,0,差し,5,800,5,150,1,140,5-1,2440,10,1-5,820,3,1-5,290,3,4-5,720,14,1-4,430,8,5-1-4,15520,63,1-4-5,1670,10,1,5,3748,小 黒 竜 吾,37,24,6.63,5,0.11,109.2,2,1,3066,田 中 定 雄,55,65,6.62,1,0.07,111.8,3,4,3065,増 田 弘 喜,30,47,6.72,4,0.03,112.0,4,2,3807,岡 部 哲,10,27,6.68,2,0.18,113.4,5,6,3838,伊 藤 啓 三,26,39,6.87,6,0.14,,6,3,3503,堂 原 洋 史,53,54,6.76,3,0.07,
201901080204,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,04R,一般戦,1800,晴,,0,0,まくり,5,450,5,150,1,110,5-1,1130,5,1-5,280,1,1-5,160,2,2-5,270,5,1-2,150,1,5-1-2,2790,11,1-2-5,310,1,1,5,4230,濱 崎 直 矢,7,58,6.78,4,0.06,107.9,2,1,3497,後 藤 浩,54,76,6.71,1,0.15,110.5,3,2,3793,高 橋 真 吾,59,75,6.71,2,0.18,111.7,4,4,3860,松 本 浩 貴,60,20,6.78,3,0.21,112.9,5,3,4186,小 川 時 光,34,35,6.75,5,0.12,,6,6,5035,櫻 井 優,40,13,6.83,6,0.48,
201901080205,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,05R,一般戦,1800,晴,,0,0,差し,4,1230,4,510,1,180,4-1,3620,13,1-4,1330,4,1-4,260,7,2-4,190,2,1-2,110,1,4-1-2,10930,33,1-2-4,480,3,1,4,3583,齋 藤 智 裕,32,49,6.79,5,0.22,109.2,2,1,4159,向 後 龍 一,41,29,6.69,1,0.28,110.0,3,2,3952,中 澤 和 志,62,56,6.81,2,0.31,111.7,4,5,4953,尾 上 雅 也,39,31,6.78,6,0.27,114.3,5,6,3075,中 村 裕 将,16,53,6.84,4,0.3,,6,3,4809,外 崎 悟,65,50,6.77,3,0.33,
201901080206,第４９回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2019/01/08,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,160,1,140,4,190,1-4,310,1,1-4,180,1,1-4,100,1,1-2,260,4,2-4,290,6,1-4-2,980,2,1-2-4,350,2,1,1,3251,平 石 和 男,56,43,6.71,1,0.16,108.8,2,4,3589,西 村 勝,12,69,6.73,4,0.11,110.3,3,2,3433,諏 訪 忠 宏,52,72,6.8,2,0.17,111.5,4,6,4281,大 澤 大 夢,44,71,6.76,6,0.13,113.1,5,5,3772,一 柳 和 孝,17,12,6.82,5,0.17,,6,3,3596,河 上 年 昭,5,17,6.73,3,0.15,
