レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901220707,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,07R,予選,1800,晴,西,3,1,,1,180,1,140,2,130,1-2,310,1,1-2,290,1,1-2,150,1,1-6,260,5,2-6,250,4,1-2-6,1170,2,1-2-6,550,3,1,1,4787,椎 名 豊,72,49,6.72,1,0.19,107.1,2,2,3721,守 田 俊 介,11,29,6.8,2,0.12,108.1,3,6,4024,井 口 佳 典,18,34,6.72,4,0.18,110.5,4,4,4643,近 江 翔 吾,20,26,6.75,5,0.15,111.3,5,5,4055,吉 田 俊 彦,22,67,6.8,6,0.16,,6,3,4308,河 村 了,52,77,6.78,3,0.12,
201901220708,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,150,1,140,5,610,1-5,1280,5,1-5,970,4,1-5,280,5,1-2,140,1,2-5,370,6,1-5-2,3370,11,1-2-5,630,2,1,1,4500,山 田 康 二,51,41,6.78,1,0.15,107.7,2,5,4848,仲 谷 颯 仁,36,38,6.79,5,0.12,108.8,3,2,3779,原 田 幸 哉,59,33,6.73,2,0.14,110.1,4,6,3635,石 田 政 吾,34,30,6.8,6,0.21,111.0,5,3,3415,松 井 繁,48,62,6.76,3,0.15,,6,4,4579,中 嶋 健一郎,76,39,6.83,4,0.13,
201901220709,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,09R,予選,1800,晴,北西,3,1,差し,2,220,2,110,3,430,2-3,2710,10,2-3,2900,9,2-3,600,8,2-6,190,2,3-6,1390,14,2-3-6,11650,33,2-3-6,2690,9,1,2,4444,桐 生 順 平,17,22,6.65,2,0.27,106.5,2,3,4297,山 田 哲 也,41,47,6.8,5,0.14,109.0,3,6,4044,湯 川 浩 司,27,19,6.67,3,0.25,110.4,4,1,4545,岡 村 慶 太,65,13,6.76,1,0.19,110.9,5,5,3946,赤 岩 善 生,26,14,6.78,4,0.28,,6,4,4573,佐 藤 翼,53,75,6.75,6,0.19,
201901220710,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,10R,予選,1800,晴,西,3,1,差し,5,1810,5,670,1,240,5-1,6040,24,1-5,2570,11,1-5,760,14,4-5,350,5,1-4,180,1,5-1-4,24280,90,1-4-5,1220,6,1,5,3942,寺 田 祥,35,69,6.78,5,0.13,111.1,2,1,3908,重 成 一 人,46,63,6.76,1,0.17,112.3,3,4,3897,白 井 英 治,62,66,6.75,4,0.14,114.0,4,6,3959,坪 井 康 晴,39,58,6.69,6,0.1,116.4,5,3,4939,宮之原 輝 紀,57,35,6.76,3,0.09,,,,,,,,,,,
201901220711,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,11R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,2,280,1-2,510,2,1-2,440,2,1-2,160,2,1-3,120,1,2-3,270,6,1-2-3,1140,4,1-2-3,370,2,1,1,3388,今 垣 光太郎,33,57,6.69,1,0.21,107.1,2,2,3499,市 川 哲 也,28,51,6.78,2,0.22,108.6,3,3,3941,池 田 浩 二,12,31,6.73,3,0.16,109.7,4,4,4451,松 崎 祐太郎,14,43,6.77,4,0.19,109.8,5,5,3622,山 崎 智 也,61,59,6.81,5,0.27,,6,6,4342,谷 野 錬 志,68,50,6.76,6,0.24,
201901220712,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,100,2,150,1-2,380,2,1-2,290,2,1-2,220,2,1-5,450,7,2-5,670,9,1-2-5,2770,11,1-2-5,1550,6,1,1,4643,近 江 翔 吾,20,26,6.76,1,0.09,107.0,2,2,4305,金 子 拓 矢,19,11,6.69,2,0.13,109.2,3,5,4069,山 本 修 一,60,25,6.9,5,0.17,110.6,4,3,4584,村 岡 賢 人,56,45,6.72,3,0.13,112.2,5,6,4850,野 中 一 平,21,54,6.83,6,0.15,,6,4,4083,福 島 勇 樹,63,56,6.79,4,0.2,
201901220401,第８回マルコメ杯,第3日,2019/01/22,平和島,01R,予選,1800,晴,北,8,10,,5,2380,5,600,2,460,5-2,12790,27,2-5,9870,12,2-5,1780,13,3-5,2350,14,2-3,1210,11,5-2-3,52180,92,2-3-5,7090,19,1,5,3880,浅 見 宗 孝,36,74,6.85,5,0.23,110.2,2,2,3025,山 口 哲 治,34,24,6.83,2,0.22,111.7,3,3,4696,齋 藤 竜 次,25,32,6.8,3,0.24,113.6,4,4,4732,堀 本 和 也,14,19,6.77,4,0.16,113.7,5,6,3930,岸 本 隆,45,18,6.78,6,0.29,,6,1,4167,片 岡 秀 樹,47,46,6.75,1,0.16,
201901220402,第８回マルコメ杯,第3日,2019/01/22,平和島,02R,予選,1800,晴,北,9,10,差し,4,260,4,110,1,280,4-1,1500,5,1-4,820,4,1-4,340,7,3-4,130,1,1-3,350,8,4-1-3,2340,9,1-3-4,370,2,1,4,3731,高 濱 芳 久,57,26,6.87,2,0.18,109.8,2,1,3491,富 永 茂,28,12,6.8,1,0.18,111.2,3,3,3441,土 屋 太 朗,68,72,6.72,3,0.23,112.9,4,6,4487,三 原 司,75,38,6.77,5,0.24,114.8,5,5,5066,鈴 木 孝 明,40,23,6.89,6,0.22,,6,2,4160,浅 野 由 将,20,37,6.75,4,0.49,
201901220403,第８回マルコメ杯,第3日,2019/01/22,平和島,03R,予選,1800,晴,北,11,15,まくり,2,180,2,160,6,210,2-6,1430,6,2-6,1000,5,2-6,340,5,2-3,270,4,3-6,890,13,2-6-3,5800,22,2-3-6,1270,7,1,2,4070,中 村 亮 太,63,30,6.67,2,0.17,108.4,2,6,4363,大 野 芳 顕,64,45,6.7,6,0.28,112.0,3,3,3538,菊 池 峰 晴,61,10,6.77,3,0.23,113.2,4,5,3233,小 畑 実 成,60,31,6.87,5,0.28,114.1,5,1,4728,山 口 亮,67,35,6.85,1,0.21,,6,4,4288,永 田 啓 二,18,70,6.81,4,0.33,
201901220404,第８回マルコメ杯,第3日,2019/01/22,平和島,04R,予選,1800,晴,北,9,15,まくり,3,230,3,140,4,310,3-4,490,2,3-4,410,2,3-4,240,2,1-3,260,3,1-4,580,10,3-4-1,2640,8,1-3-4,820,3,1,3,3654,武 田 光 史,62,25,6.68,4,0.12,108.3,2,4,4650,中 山 雄 太,54,27,6.76,5,0.16,109.8,3,1,4265,村 上 祐 次,70,75,6.77,1,0.1,112.7,4,6,5068,前 田 滉,27,71,6.76,6,0.19,113.6,5,2,4875,大 塚 康 雅,46,39,6.86,3,0.15,,6,5,3933,山 地 正 樹,58,28,6.65,2,0.13,
201901220405,第８回マルコメ杯,第3日,2019/01/22,平和島,05R,予選,1800,晴,北,7,5,逃げ,1,130,1,100,3,330,1-3,700,4,1-3,620,4,1-3,320,4,1-2,210,3,2-3,1080,13,1-3-2,3950,15,1-2-3,1740,9,1,1,4089,妹 尾 忠 幸,12,73,6.76,1,0.06,108.2,2,3,4866,橋 本 英 一,73,14,6.77,3,0.12,110.9,3,2,3652,森 下 勇,41,20,6.82,2,0.11,112.2,4,5,3025,山 口 哲 治,34,24,6.86,5,0.24,113.4,5,4,4883,岡 部 大 輝,22,36,6.77,4,0.19,,6,6,4465,大 西 賢,37,47,6.88,6,0.24,
201901220406,第８回マルコメ杯,第3日,2019/01/22,平和島,06R,予選,1800,晴,北,6,5,逃げ,1,240,1,200,4,100,1-4,350,1,1-4,190,1,1-4,120,1,1-5,260,4,4-5,180,2,1-4-5,1190,2,1-4-5,400,1,1,1,4640,山ノ内 雅 人,56,16,6.8,1,0.25,108.6,2,4,4524,深 谷 知 博,51,11,6.8,4,0.21,110.9,3,5,4624,高 田 明,71,15,6.81,5,0.26,114.1,4,6,3880,浅 見 宗 孝,36,74,6.77,6,0.23,114.8,5,2,4340,土 性 雅 也,74,40,6.82,2,0.25,,6,3,4838,彦 坂 真太郎,52,43,6.78,3,0.23,
201901220407,第８回マルコメ杯,第3日,2019/01/22,平和島,07R,予選,1800,晴,北,7,10,逃げ,1,310,1,140,2,260,1-2,740,3,1-2,440,3,1-2,170,3,1-3,140,1,2-3,260,6,1-2-3,1350,3,1-2-3,380,2,1,1,4564,山 本 景士郎,65,69,6.71,1,0.18,110.0,2,2,3233,小 畑 実 成,60,31,6.84,2,0.2,111.3,3,3,4043,桐 本 康 臣,69,13,6.94,3,0.17,113.1,4,6,4276,鈴 木 勝 博,11,21,6.71,4,0.18,113.5,5,4,4696,齋 藤 竜 次,25,32,6.88,5,0.2,,6,5,3491,富 永 茂,28,12,6.81,6,0.29,
201901220408,第８回マルコメ杯,第3日,2019/01/22,平和島,08R,予選,1800,晴,北,4,5,逃げ,1,260,1,160,2,230,1-2,1200,5,1-2,1250,7,1-2,390,7,1-4,180,1,2-4,460,10,1-2-4,5580,29,1-2-4,1940,7,1,1,3382,岩 谷 真,72,41,6.72,1,0.09,109.4,2,2,4167,片 岡 秀 樹,47,46,6.71,2,0.11,110.4,3,4,3441,土 屋 太 朗,68,72,6.76,4,0.18,111.8,4,6,4266,長 田 頼 宗,26,22,6.71,5,0.14,112.7,5,3,4288,永 田 啓 二,18,70,6.76,3,0.14,,6,5,5068,前 田 滉,27,71,6.82,6,0.19,
201901220409,第８回マルコメ杯,第3日,2019/01/22,平和島,09R,予選,1800,晴,北,8,5,差し,2,430,2,100,1,120,2-1,360,2,1-2,180,1,1-2,120,1,2-6,170,2,1-6,210,3,2-1-6,800,1,1-2-6,240,1,1,2,4089,妹 尾 忠 幸,12,73,6.69,2,0.2,109.3,2,1,3538,菊 池 峰 晴,61,10,6.71,1,0.17,111.3,3,6,4175,川 尻 泰 輔,19,29,6.82,6,0.14,112.8,4,5,4485,楠 原 正 剛,23,44,6.72,5,0.2,112.8,5,3,3930,岸 本 隆,45,18,6.87,3,0.24,,6,4,4160,浅 野 由 将,20,37,6.8,4,0.24,
201901220410,第８回マルコメ杯,第3日,2019/01/22,平和島,10R,予選特賞,1800,晴,北,5,5,,1,320,1,120,2,150,1-2,1590,7,1-2,1070,4,1-2,340,4,1-3,210,3,2-3,510,8,1-2-3,3330,15,1-2-3,1090,6,1,1,4732,堀 本 和 也,14,19,6.69,1,0.16,109.1,2,2,4487,三 原 司,75,38,6.77,2,0.09,110.6,3,3,4524,深 谷 知 博,51,11,6.73,3,0.1,111.3,4,4,3933,山 地 正 樹,58,28,6.64,4,0.15,111.8,5,5,4363,大 野 芳 顕,64,45,6.71,5,0.14,,6,6,4376,藤 田 靖 弘,44,33,6.77,6,0.21,
201901220411,第８回マルコメ杯,第3日,2019/01/22,平和島,11R,予選特選,1800,晴,北,6,5,まくり,3,290,3,220,2,110,3-2,760,4,2-3,300,2,2-3,140,2,3-4,280,6,2-4,140,1,3-2-4,1920,7,2-3-4,360,2,1,3,4650,中 山 雄 太,54,27,6.73,3,0.17,108.7,2,2,3731,高 濱 芳 久,57,26,6.69,2,0.19,110.2,3,4,4043,桐 本 康 臣,69,13,6.88,4,0.15,112.6,4,5,4728,山 口 亮,67,35,6.86,5,0.09,113.2,5,6,4883,岡 部 大 輝,22,36,6.82,6,0.13,,6,1,4624,高 田 明,71,15,6.82,1,0.2,
201901220412,第８回マルコメ杯,第3日,2019/01/22,平和島,12R,記者選抜,1800,晴,北,6,5,逃げ,1,110,1,100,3,170,1-3,320,1,1-3,250,1,1-3,120,1,1-2,200,3,2-3,330,5,1-3-2,1050,3,1-2-3,350,1,1,1,3654,武 田 光 史,62,25,6.74,1,0.1,108.8,2,3,4266,長 田 頼 宗,26,22,6.78,3,0.11,110.5,3,2,4276,鈴 木 勝 博,11,21,6.77,2,0.15,111.3,4,4,4640,山ノ内 雅 人,56,16,6.73,4,0.16,112.4,5,6,4070,中 村 亮 太,63,30,6.67,5,0.14,,6,5,4465,大 西 賢,37,47,6.82,6,0.18,
201901220201,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,01R,一般戦,1800,晴,北西,4,2,差し,2,340,2,250,3,280,2-3,1510,9,2-3,890,6,2-3,450,7,2-5,320,5,3-5,370,6,2-3-5,2750,8,2-3-5,610,4,1,2,4411,沢 田 昭 宏,33,52,6.76,2,0.19,111.7,2,3,3575,田野邊 秀 樹,34,62,6.92,3,0.11,112.6,3,5,4725,佐 竹 太 一,32,67,6.81,4,0.13,114.7,4,1,4917,岩 橋 裕 馬,7,36,6.76,1,0.15,115.7,5,6,3051,山 口 俊 英,60,60,6.96,5,0.1,,6,4,5062,田 嶋 塁,65,73,6.88,6,0.1,
201901220202,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,02R,一般戦,1800,晴,北西,4,2,逃げ,1,250,1,120,4,170,1-4,360,1,1-4,230,1,1-4,130,1,1-5,330,6,4-5,320,4,1-4-5,1310,3,1-4-5,480,3,1,1,3865,関 道,39,28,6.82,1,0.13,110.3,2,4,4570,前 田 聖 文,25,30,6.88,4,0.09,112.5,3,5,3122,高 山 哲 也,26,59,6.97,5,0.14,113.4,4,3,4684,楠 原 翔 太,8,53,6.91,3,0.11,114.0,5,2,3141,山 来 和 人,47,77,6.91,2,0.16,,6,6,4557,松 尾 光 広,63,37,6.98,6,0.25,
201901220203,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,03R,一般戦,1800,晴,北西,3,1,逃げ,1,230,1,110,3,130,1-3,1270,4,1-3,540,2,1-3,250,5,1-2,160,1,2-3,170,2,1-3-2,1880,5,1-2-3,270,1,1,1,3277,齋 藤 勇,36,70,6.74,1,0.07,111.0,2,3,4790,柳 内 敬 太,40,57,6.86,3,0.14,112.1,3,2,3436,柏 野 幸 二,19,68,6.85,2,0.11,114.6,4,5,5005,石 田 貴 洋,12,22,6.82,4,0.17,115.3,5,6,4553,坪 口 竜 也,64,58,6.87,5,0.22,,6,4,5034,若 林 義 人,48,76,6.81,6,0.14,
201901220204,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,04R,一般戦,1800,晴,北西,3,1,差し,2,1700,2,360,3,220,2-3,4980,14,2-3,2120,7,2-3,310,5,1-2,320,6,1-3,120,1,2-3-1,11280,33,1-2-3,540,2,1,2,4751,鈴 木 諒 祐,59,32,6.77,2,0.15,109.9,2,3,4057,松 井 賢 治,5,11,6.82,3,0.16,111.8,3,1,4583,古 田 祐 貴,23,27,6.62,1,0.13,113.0,4,4,3975,小野寺 智 洋,10,71,6.86,5,0.25,114.6,5,5,4632,長 尾 京志郎,1,16,6.86,4,0.26,,6,6,5020,宮 村 勇 哉,30,44,6.91,6,0.24,
201901220205,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,05R,一般戦,1800,晴,北西,2,1,,4,350,4,160,1,140,4-1,450,2,1-4,240,1,1-4,150,1,4-6,190,3,1-6,200,4,4-1-6,900,1,1-4-6,340,1,1,4,4559,西 川 昌 希,55,14,6.66,4,0.19,109.4,2,1,3303,渡 辺 豊,11,41,6.76,1,0.24,110.8,3,6,4250,藤 川 利 文,3,66,6.72,5,0.2,113.2,4,2,3186,沖 悟,16,29,6.74,2,0.23,115.7,5,3,4196,田 中 太一郎,52,15,6.8,3,0.24,,6,5,4999,沓 名 貴 輝,56,13,6.59,6,0.37,
201901220206,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,06R,一般戦,1800,晴,北西,4,2,逃げ,1,360,1,160,2,140,1-2,1560,8,1-2,1210,5,1-2,450,9,1-6,370,6,2-6,740,14,1-2-6,7520,35,1-2-6,3170,14,1,1,3575,田野邊 秀 樹,34,62,6.65,1,0.14,110.8,2,2,4803,飯 田 庄 吾,35,51,6.77,2,0.22,112.5,3,6,4497,桑 原 悠,9,19,6.85,6,0.21,113.8,4,5,4790,柳 内 敬 太,40,57,6.77,5,0.24,116.3,5,4,3488,柳 田 英 明,46,31,6.8,4,0.22,,6,3,4633,森 智 也,2,24,6.82,3,0.17,
201901220207,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,07R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,240,1,1-2,130,2,1-5,120,1,2-5,260,6,1-2-5,580,2,1-2-5,290,1,1,1,4287,今 井 貴 士,62,20,6.81,1,0.16,110.3,2,2,3122,高 山 哲 也,26,59,6.84,2,0.11,111.0,3,5,4751,鈴 木 諒 祐,59,32,6.78,4,0.13,112.4,4,3,3141,山 来 和 人,47,77,6.87,3,0.09,115.2,5,6,5062,田 嶋 塁,65,73,6.84,6,0.15,,6,4,5020,宮 村 勇 哉,30,44,6.75,5,0.18,
201901220208,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,08R,一般戦,1800,晴,北西,4,2,逃げ,1,370,1,100,2,120,1-2,1650,9,1-2,820,4,1-2,220,3,1-3,370,8,2-3,250,4,1-2-3,4750,18,1-2-3,1190,4,1,1,5005,石 田 貴 洋,12,22,6.77,1,0.07,111.0,2,2,4715,村 上 遼,49,46,6.81,2,0.2,111.7,3,3,4917,岩 橋 裕 馬,7,36,6.79,3,0.17,113.5,4,4,4220,深 川 和 仁,27,21,6.69,4,0.13,114.1,5,5,4684,楠 原 翔 太,8,53,6.85,5,0.18,,6,6,4999,沓 名 貴 輝,56,13,6.76,6,0.27,
201901220209,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,09R,一般戦,1800,晴,北西,2,1,まくり,3,260,3,100,5,180,3-5,1270,6,3-5,770,4,3-5,370,6,2-3,380,7,2-5,750,11,3-5-2,9360,38,2-3-5,2340,8,1,3,4570,前 田 聖 文,25,30,6.77,3,0.13,110.7,2,5,3277,齋 藤 勇,36,70,6.75,5,0.16,112.7,3,2,4725,佐 竹 太 一,32,67,6.92,2,0.24,112.8,4,1,4632,長 尾 京志郎,1,16,6.74,1,0.2,115.8,5,4,4583,古 田 祐 貴,23,27,6.75,4,0.15,,6,6,5034,若 林 義 人,48,76,6.86,6,0.21,
201901220210,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,10R,選抜戦,1800,晴,北西,3,1,,1,180,1,130,2,120,1-2,430,1,1-2,280,1,1-2,120,1,1-6,660,11,2-6,510,8,1-2-6,3020,11,1-2-6,1540,6,1,1,4250,藤 川 利 文,3,66,6.78,1,0.06,108.8,2,2,4057,松 井 賢 治,5,11,6.77,2,0.12,111.4,3,6,3303,渡 辺 豊,11,41,6.86,6,0.15,112.6,4,5,3436,柏 野 幸 二,19,68,6.91,5,0.12,114.6,5,3,3488,柳 田 英 明,46,31,6.82,3,0.1,,6,4,3865,関 道,39,28,6.9,4,0.16,
201901220211,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,11R,選抜戦,1800,晴,北西,2,1,差し,3,540,3,140,1,100,3-1,1610,6,1-3,450,2,1-3,210,2,3-6,940,12,1-6,460,6,3-1-6,5440,22,1-3-6,960,5,1,3,4220,深 川 和 仁,27,21,6.71,3,0.17,109.4,2,1,4559,西 川 昌 希,55,14,6.73,1,0.23,111.4,3,6,4287,今 井 貴 士,62,20,6.92,6,0.1,112.4,4,5,4715,村 上 遼,49,46,6.84,5,0.09,112.7,5,4,4633,森 智 也,2,24,6.77,4,0.11,,6,2,3975,小野寺 智 洋,10,71,6.8,2,0.16,
201901220212,創刊５０周年　夕刊フジ　オレンジカップ,第4日,2019/01/22,戸田,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,6,670,1-6,2650,8,1-6,2420,7,1-6,660,8,1-4,290,5,4-6,1760,14,1-6-4,10950,29,1-4-6,2220,10,1,1,3623,深 川 真 二,28,25,6.73,1,0.09,108.6,2,6,4357,田 中 和 也,53,43,6.83,6,0.07,110.5,3,4,4140,梶 野 学 志,37,23,6.75,4,0.07,111.2,4,2,3716,石 渡 鉄 兵,54,64,6.75,2,0.14,112.7,5,5,3813,佐 藤 大 介,38,18,6.84,5,0.1,,6,3,4428,有 賀 達 也,58,33,6.67,3,0.07,
