レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502042003,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,03R,6.0,1,6.0,4,1.0,6.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,52.5,0.0,6.81,0.0,0.1,3,3,54.7,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.18,5,5,52.6,0.0,6.75,-0.5,-0.13,6,6,52.0,0.0,6.82,-0.5,-0.03
202502042004,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,04R,7.0,1,7.0,4,1.0,6.0,1,1,52.2,0.0,6.76,0.0,0.12,2,2,52.3,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.76,0.5,0.09,4,4,51.0,1.0,6.89,0.0,0.15,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,47.7,0.0,6.78,0.0,0.05
202502042005,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,05R,6.0,1,6.0,2,1.0,6.0,1,1,54.5,0.0,6.79,0.0,0.25,2,2,52.5,0.0,6.85,-0.5,0.18,3,3,53.0,0.0,6.81,0.0,0.05,4,4,47.6,0.0,6.82,-0.5,0.28,5,5,45.5,1.5,6.87,0.0,0.19,6,6,46.5,0.5,6.85,0.0,0.07
202502042006,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,06R,6.0,1,6.0,4,1.0,6.0,1,1,54.2,0.0,6.81,0.0,0.09,2,2,52.8,0.0,6.76,0.0,0.25,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.85,0.0,0.11
202502042007,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,07R,6.0,1,6.0,4,1.0,6.0,1,1,47.0,0.0,6.74,-0.5,0.18,2,2,52.6,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.01,4,4,55.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,-0.02
202502042008,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,08R,6.0,1,6.0,2,1.0,6.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.3,0.0,6.81,0.0,0.08,3,3,54.9,0.0,6.79,0.0,0.11,4,4,51.5,0.5,6.78,0.0,0.25,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.8,0.0,6.8,0.0,0.06
202502042009,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,09R,6.0,1,6.0,4,1.0,6.0,1,1,47.6,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.78,0.0,-0.06,3,3,47.2,0.0,6.84,0.0,-0.11,4,4,52.3,0.0,6.9,0.0,0.06,5,5,55.6,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.01
202502042010,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,10R,5.0,1,5.0,4,1.0,6.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,54.7,0.0,6.91,-0.5,0.05,3,3,52.5,0.0,6.88,-0.5,0.09,4,4,53.3,0.0,6.88,0.0,0.05,5,5,54.2,0.0,6.8,0.0,0.05,6,6,52.3,0.0,6.88,0.0,0.06
202502042011,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,11R,5.0,1,5.0,4,1.0,6.0,1,1,52.0,0.0,6.74,0.5,0.19,2,2,53.0,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.1,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,55.0,0.0,6.8,-0.5,0.01
202502042012,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,12R,6.0,1,6.0,4,1.0,6.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,51.0,1.0,6.9,0.0,0.06,3,,52.5,0.0,,,,4,3,52.0,0.0,6.8,0.0,0.05,5,4,54.6,0.0,6.83,0.0,0.03,6,5,53.4,0.0,6.8,0.0,-0.05
202502042301,九州スポーツ杯,2025-02-04,23,01R,5.0,2,5.0,4,3.0,7.0,1,1,52.1,0.0,6.84,0.0,0.04,2,2,51.0,1.0,6.82,-0.5,0.09,3,3,53.0,0.0,6.8,-0.5,0.06,4,5,45.5,1.5,6.84,-0.5,0.01,5,4,54.7,0.0,6.82,-0.5,0.06,6,6,47.3,0.0,6.78,0.0,-0.01
202502042302,九州スポーツ杯,2025-02-04,23,02R,2.0,2,2.0,4,2.0,7.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,46.0,1.0,6.93,-0.5,-0.08,3,3,52.2,0.0,6.93,-0.5,-0.08,4,4,51.6,0.0,6.89,-0.5,-0.06,5,6,52.4,0.0,6.66,3.0,-0.05,6,5,52.6,0.0,6.69,-0.5,-0.15
202502042304,九州スポーツ杯,2025-02-04,23,04R,2.0,2,2.0,4,0.0,7.0,1,1,55.8,0.0,6.75,-0.5,0.17,2,2,52.5,0.0,6.75,-0.5,0.21,3,3,53.1,0.0,6.7,-0.5,0.08,4,4,52.2,0.0,6.77,-0.5,0.03,5,5,47.0,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.84,-0.5,0.05
202502042305,九州スポーツ杯,2025-02-04,23,05R,3.0,2,3.0,4,1.0,7.0,1,1,53.0,0.0,6.74,-0.5,-0.05,2,3,49.0,0.0,6.72,-0.5,-0.01,3,4,51.0,1.0,6.79,-0.5,0.04,4,2,51.0,1.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,60.1,0.0,6.88,-0.5,0.06
202502042306,九州スポーツ杯,2025-02-04,23,06R,3.0,2,3.0,2,2.0,7.0,1,1,46.0,1.0,6.79,-0.5,-0.05,2,2,47.5,0.0,6.81,-0.5,0.07,3,3,51.6,0.0,6.78,-0.5,-0.01,4,4,47.4,0.0,6.86,-0.5,-0.05,5,5,47.3,0.0,6.88,-0.5,-0.08,6,6,45.5,1.5,6.73,-0.5,-0.07
202502042307,九州スポーツ杯,2025-02-04,23,07R,4.0,2,4.0,4,1.0,7.0,1,1,52.2,0.0,6.85,-0.5,0.23,2,2,54.6,0.0,6.89,-0.5,0.05,3,3,52.6,0.0,6.74,-0.5,0.23,4,5,52.0,0.0,6.8,-0.5,0.09,5,4,52.0,0.0,6.84,-0.5,-0.06,6,6,52.2,0.0,6.83,-0.5,0.1
202502042308,九州スポーツ杯,2025-02-04,23,08R,4.0,2,4.0,4,3.0,7.0,1,1,54.7,0.0,6.89,-0.5,-0.11,2,2,53.1,0.0,6.81,-0.5,-0.09,3,3,51.5,0.5,6.89,-0.5,0.07,4,4,53.3,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,7.0,0.0,0.11,6,6,52.4,0.0,6.72,3.0,0.05
202502042309,九州スポーツ杯,2025-02-04,23,09R,3.0,2,3.0,4,2.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.13,3,3,49.0,0.0,6.75,-0.5,0.21,4,4,53.7,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.1,6,6,55.8,0.0,6.74,-0.5,0.15
202502042310,九州スポーツ杯,2025-02-04,23,10R,4.0,2,4.0,4,2.0,7.0,1,1,50.5,1.5,6.85,-0.5,0.09,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,51.0,1.0,6.86,-0.5,0.24,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,53.4,0.0,6.91,-0.5,0.18
202502042311,九州スポーツ杯,2025-02-04,23,11R,3.0,2,3.0,4,2.0,7.0,1,1,47.4,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.75,0.0,0.02,3,3,54.6,0.0,6.69,-0.5,0.11,4,4,52.8,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.11
202502042312,九州スポーツ杯,2025-02-04,23,12R,4.0,2,4.0,4,2.0,7.0,1,1,53.3,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,-0.09,3,3,52.5,0.0,6.78,-0.5,-0.09,4,4,52.1,0.0,6.69,-0.5,-0.05,5,5,52.1,0.0,6.85,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.2
