レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502202207,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,07R,2.0,1,2.0,1,5.0,8.0,1,1,52.8,0.0,6.93,0.0,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,53.2,0.0,6.88,-0.5,0.02,4,4,53.4,0.0,6.88,-0.5,0.15,5,6,51.0,1.0,6.9,-0.5,0.16,6,5,55.4,0.0,6.86,0.0,0.13
202502202208,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,08R,2.0,1,2.0,1,5.0,8.0,1,1,53.8,0.0,6.83,0.0,0.27,2,2,51.5,0.5,6.76,-0.5,0.13,3,3,55.7,0.0,6.87,0.0,0.23,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,52.1,0.0,6.92,0.0,0.12,6,6,52.0,0.0,6.75,0.0,-0.01
202502202209,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,09R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.1,0.0,6.84,0.0,-0.05,3,3,53.2,0.0,6.88,-0.5,0.07,4,4,51.5,0.5,6.89,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.86,0.0,0.04
202502202210,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,10R,2.0,1,2.0,1,5.0,8.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,56.2,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,-0.09,4,4,53.7,0.0,6.9,-0.5,0.02,5,5,52.5,0.0,6.8,-0.5,0.12,6,6,51.5,0.5,6.93,0.0,0.03
202502202211,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,11R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,55.0,0.0,6.82,-0.5,-0.01,3,3,53.5,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.4,0.0,6.84,0.0,0.03,6,6,50.5,1.5,6.89,-0.5,0.03
202502202212,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,12R,2.0,1,2.0,1,5.0,8.0,1,1,55.3,0.0,6.88,-0.5,0.03,2,2,55.5,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,54.3,0.0,6.96,0.0,0.04,5,6,53.2,0.0,6.88,0.0,-0.06,6,5,52.5,0.0,6.9,-0.5,0.05
202502202301,フェブラリーカップ,2025-02-20,23,01R,3.0,2,3.0,1,7.0,7.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,52.9,0.0,6.77,-0.5,0.01,3,3,50.3,0.0,6.76,-0.5,-0.09,4,4,56.3,0.0,6.83,-0.5,-0.01,5,5,46.5,0.5,6.64,-0.5,0.01,6,6,53.4,0.0,6.75,0.0,-0.03
202502202302,フェブラリーカップ,2025-02-20,23,02R,1.0,2,1.0,1,1.0,7.0,1,1,50.5,1.5,6.68,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.02,3,3,54.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.05,5,5,52.0,0.0,6.67,-0.5,-0.06,6,6,47.6,0.0,6.65,-0.5,0.04
202502202304,フェブラリーカップ,2025-02-20,23,04R,3.0,3,3.0,1,6.0,7.0,1,1,53.4,0.0,6.7,-0.5,0.03,2,2,45.0,2.0,6.71,-0.5,-0.19,3,6,52.0,0.0,6.73,-0.5,-0.14,4,5,55.3,0.0,6.94,-0.5,-0.14,5,4,52.0,0.0,6.69,-0.5,0.17,6,3,52.0,0.0,6.86,-0.5,-0.02
202502202305,フェブラリーカップ,2025-02-20,23,05R,3.0,3,3.0,1,6.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.12,4,4,48.8,0.0,6.76,-0.5,0.14,5,5,52.7,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.17
202502202306,フェブラリーカップ,2025-02-20,23,06R,4.0,3,4.0,1,6.0,7.0,1,1,52.9,0.0,6.82,-0.5,0.02,2,2,50.3,0.0,6.8,-0.5,0.03,3,3,56.3,0.0,6.78,-0.5,0.11,4,6,47.6,0.0,6.79,-0.5,-0.04,5,4,54.9,0.0,6.83,-0.5,0.01,6,5,52.0,0.0,6.83,-0.5,0.19
202502202307,フェブラリーカップ,2025-02-20,23,07R,4.0,,4.0,1,6.0,7.0,1,1,53.9,0.0,6.78,-0.5,-0.15,2,4,45.5,1.5,6.71,-0.5,0.12,3,2,52.9,0.0,6.86,-0.5,0.06,4,5,46.5,0.5,6.83,-0.5,0.08,5,6,53.5,0.0,6.86,-0.5,0.24,6,3,52.0,0.0,6.78,-0.5,0.06
202502202308,フェブラリーカップ,2025-02-20,23,08R,5.0,3,5.0,1,6.0,7.0,1,1,55.3,0.0,6.95,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,54.1,0.0,6.89,-0.5,0.13,5,5,54.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.32
202502202309,フェブラリーカップ,2025-02-20,23,09R,3.0,3,3.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,50.5,1.5,6.76,-0.5,0.02,3,3,52.7,0.0,6.82,-0.5,0.04,4,5,47.4,0.0,6.79,-0.5,-0.08,5,4,53.4,0.0,6.82,-0.5,0.02,6,6,48.4,0.0,6.77,-0.5,-0.01
202502202310,フェブラリーカップ,2025-02-20,23,10R,4.0,3,4.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,0.17
202502202311,フェブラリーカップ,2025-02-20,23,11R,3.0,2,3.0,1,8.0,7.0,1,1,54.9,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,53.9,0.0,6.71,-0.5,-0.01
202502202312,フェブラリーカップ,2025-02-20,23,12R,3.0,2,3.0,1,8.0,7.0,1,1,51.0,1.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.8,0.0,6.68,-0.5,0.05,4,4,52.4,0.0,6.72,-0.5,0.08,5,5,51.5,0.5,6.67,0.0,0.12,6,6,52.6,0.0,6.72,-0.5,0.01
