レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502010107,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,07R,0.0,1,0.0,2,3.0,2.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,56.3,0.0,6.75,0.0,0.17,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,50.5,1.5,6.72,-0.5,0.26,5,5,55.5,0.0,6.8,-0.5,0.11,6,6,54.3,0.0,6.75,-0.5,0.32
202502010108,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,08R,3.0,1,2.0,2,3.0,1.0,1,1,53.6,0.0,6.75,-0.5,0.06,2,2,51.0,1.0,6.75,0.0,0.0,3,3,52.3,0.0,6.74,-0.5,-0.07,4,6,56.4,0.0,6.8,-0.5,0.09,5,4,52.0,0.0,6.74,-0.5,-0.07,6,5,52.0,0.0,6.72,0.0,-0.06
202502010109,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,09R,1.0,1,1.0,2,3.0,1.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,59.4,0.0,6.76,0.0,0.05,6,6,49.5,2.5,6.7,-0.5,0.06
202502010110,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,10R,1.0,1,1.0,2,2.0,1.0,1,1,52.9,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.16,3,4,50.5,1.5,6.73,-0.5,0.24,4,5,54.3,0.0,6.7,-0.5,-0.04,5,6,53.6,0.0,6.8,-0.5,0.09,6,3,52.9,0.0,6.76,-0.5,0.02
202502010111,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,11R,1.0,,1.0,2,2.0,1.0,1,1,53.9,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,53.2,0.0,6.75,0.0,0.2,5,5,53.1,0.0,6.69,-0.5,0.19,6,6,56.2,0.0,6.74,0.0,0.34
202502010112,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,12R,2.0,,1.0,2,2.0,1.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,-0.03
202502010705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-01,7,05R,1.0,1,0.0,2,9.0,7.0,1,1,55.3,0.0,6.8,-0.5,0.02,2,2,53.2,0.0,6.83,-0.5,0.07,3,3,53.9,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.74,0.0,0.22,5,5,61.5,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,0.08
202502010712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-01,7,12R,0.0,1,0.0,3,8.0,7.0,1,1,52.6,0.0,6.78,0.0,0.1,2,2,52.8,0.0,6.76,-0.5,0.28,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.76,0.0,0.08,5,5,54.2,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.8,0.0,0.07
202502011201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,01R,0.0,1,1.0,3,6.0,7.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,47.9,0.0,6.9,-0.5,0.02,3,3,47.2,0.0,6.85,-0.5,0.22,4,4,54.4,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.97,0.0,-0.08,6,6,52.0,0.0,6.87,-0.5,-0.03
202502011202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,02R,2.0,4,1.0,2,10.0,7.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,51.0,1.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.9,0.0,6.92,-0.5,0.09,5,5,45.0,2.0,6.83,-0.5,0.02,6,6,54.1,0.0,7.04,-0.5,0.08
202502011203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,03R,2.0,,1.0,2,10.0,7.0,1,1,50.0,2.0,6.88,-0.5,-0.01,2,2,52.3,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.9,-0.5,-0.1,4,4,52.6,0.0,6.85,0.0,-0.06,5,5,52.1,0.0,6.8,-0.5,-0.16,6,6,47.2,0.0,6.81,-0.5,-0.08
202502011204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,04R,3.0,4,1.0,2,10.0,7.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,53.3,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,53.5,0.0,6.89,-0.5,-0.08,5,5,53.0,0.0,6.96,-0.5,0.06,6,6,55.2,0.0,6.93,-0.5,-0.06
202502011205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,05R,0.0,1,1.0,3,9.0,7.0,1,1,52.1,0.0,6.93,-0.5,-0.08,2,2,47.2,0.0,6.84,-0.5,0.13,3,3,47.9,0.0,6.84,-0.5,0.12,4,4,50.5,1.5,6.97,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,-0.12,6,6,55.1,0.0,6.89,-0.5,-0.06
202502011206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,06R,0.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.37,2,3,52.4,0.0,6.8,-0.5,0.09,3,5,52.1,0.0,6.82,-0.5,0.17,4,6,52.0,0.0,6.8,-0.5,0.25,5,4,52.0,0.0,6.83,0.0,0.33,6,2,52.3,0.0,6.88,-0.5,0.11
202502011207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,07R,0.0,1,1.0,3,8.0,8.0,1,1,52.4,0.0,6.81,0.0,0.06,2,2,45.5,1.5,6.85,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,54.1,0.0,6.87,-0.5,0.02,5,5,49.5,2.5,6.81,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,0.14
202502011208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,08R,2.0,4,1.0,3,7.0,7.0,1,1,45.0,2.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,57.5,0.0,6.91,0.0,0.04,4,4,49.5,2.5,6.86,-0.5,0.05,5,5,53.4,0.0,6.87,-0.5,0.0,6,6,55.3,0.0,6.94,-0.5,0.01
202502011209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,09R,0.0,1,1.0,3,7.0,7.0,1,1,52.9,0.0,6.82,-0.5,0.03,2,2,54.5,0.0,6.83,-0.5,-0.02,3,3,52.1,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.9,-0.5,0.17,5,5,52.5,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.15
202502011210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,10R,0.0,1,1.0,3,6.0,7.0,1,1,54.8,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.03,3,3,53.3,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.89,-0.5,0.08,6,6,50.5,1.5,6.91,0.0,0.09
202502011211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,11R,0.0,1,1.0,3,6.0,7.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,54.4,0.0,6.86,-0.5,0.13,3,3,55.1,0.0,6.92,-0.5,-0.09,4,4,52.4,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.75,0.0,0.11
202502011212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-02-01,12,12R,0.0,1,1.0,3,6.0,7.0,1,1,49.5,2.5,6.79,-0.5,0.08,2,2,57.5,0.0,6.89,-0.5,0.11,3,3,52.4,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,55.2,0.0,6.87,-0.5,0.01,6,6,51.0,1.0,6.82,0.0,0.01
202502011301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,01R,0.0,1,0.0,3,9.3,5.9,1,1,52.1,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,54.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.04,5,5,51.5,0.5,6.88,-0.5,-0.02,6,6,52.2,0.0,6.87,0.0,0.28
202502011302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,02R,0.0,1,0.0,1,10.3,5.8,1,1,45.5,1.5,6.77,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,61.8,0.0,6.8,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,-0.02,5,5,54.2,0.0,6.86,-0.5,0.01,6,6,46.0,1.0,6.78,-0.5,0.05
202502011303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,03R,0.0,1,0.0,1,10.8,5.8,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,0.15,3,3,55.9,0.0,6.7,-0.5,0.02,4,4,52.2,0.0,6.74,0.0,0.16,5,5,51.5,0.5,6.85,-0.5,0.19,6,6,52.0,0.0,6.82,-0.5,0.18
202502011304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,04R,0.0,1,0.0,2,9.5,5.9,1,1,53.0,0.0,6.8,-0.5,0.29,2,2,46.0,1.0,6.83,-0.5,0.31,3,3,54.6,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,59.7,0.0,6.81,0.0,-0.04
202502011305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,05R,0.0,1,0.0,2,9.4,5.9,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.79,-0.5,0.07,3,3,54.6,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,55.1,0.0,6.84,-0.5,-0.02,6,6,51.9,0.0,6.84,-0.5,0.04
202502011306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,06R,0.0,1,0.0,2,9.6,5.9,1,1,53.1,0.0,6.9,0.0,-0.01,2,2,51.5,0.5,6.86,-0.5,-0.03,3,3,51.5,0.5,6.89,-0.5,-0.04,4,4,51.0,1.0,6.81,0.0,0.09,5,5,46.0,1.0,6.92,-0.5,-0.01,6,6,46.0,1.0,6.83,-0.5,0.1
202502011307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,07R,2.0,,0.0,2,9.6,5.9,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,50.5,1.5,6.83,-0.5,0.2,3,3,56.4,0.0,6.89,-0.5,0.18,4,4,51.5,0.5,6.84,-0.5,0.1,5,5,48.5,0.0,6.87,0.0,-0.11,6,6,56.0,0.0,6.89,-0.5,0.03
202502011308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,08R,0.0,1,0.0,2,9.3,5.9,1,1,51.0,1.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,61.8,0.0,6.91,-0.5,-0.08,5,5,54.6,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.93,-0.5,-0.06
202502011309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,09R,2.0,3,0.0,2,9.6,5.9,1,1,47.0,0.0,6.87,-0.5,-0.1,2,2,54.2,0.0,6.92,-0.5,-0.1,3,3,52.8,0.0,6.93,-0.5,-0.09,4,4,52.1,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,54.6,0.0,6.8,0.0,-0.11
202502011310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,10R,0.0,1,0.0,2,9.6,5.9,1,1,54.0,0.0,6.85,-0.5,0.07,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,53.1,0.0,6.91,0.0,0.08,4,4,46.0,1.0,6.85,0.0,0.35,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,0.03
202502011311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,11R,3.0,3,0.0,2,9.3,5.9,1,1,51.5,0.5,6.86,0.0,0.11,2,2,52.2,0.0,6.8,0.0,0.17,3,3,53.0,0.0,6.86,-0.5,0.2,4,4,53.2,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,52.4,0.0,6.85,-0.5,0.04
202502011312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-02-01,13,12R,0.0,1,0.0,2,9.2,5.9,1,1,51.0,1.0,6.83,0.0,0.04,2,3,55.9,0.0,6.77,-0.5,-0.09,3,2,51.0,1.0,6.89,-0.5,0.12,4,4,50.5,1.5,6.84,-0.5,-0.1,5,5,54.6,0.0,6.86,0.0,-0.06,6,6,45.5,1.5,6.9,-0.5,-0.03
202502011801,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,01R,1.0,1,1.0,3,4.0,9.0,1,1,49.5,0.0,6.86,-0.5,0.16,2,2,47.0,0.0,6.93,-0.5,0.26,3,3,46.5,0.5,6.88,-0.5,0.12,4,4,53.5,0.0,6.89,-0.5,-0.05,5,5,52.9,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.04
202502011802,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,02R,1.0,1,1.0,2,5.0,9.0,1,1,55.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.7,0.0,6.92,-0.5,0.16,4,4,49.2,0.0,6.9,-0.5,0.06,5,5,49.8,0.0,6.92,-0.5,0.11,6,6,45.5,1.5,6.92,-0.5,-0.05
202502011803,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,03R,2.0,4,2.0,2,6.0,9.0,1,1,53.1,0.0,6.91,-0.5,-0.02,2,2,54.9,0.0,7.02,-0.5,0.01,3,3,52.9,0.0,6.93,-0.5,-0.01,4,5,47.1,0.0,6.97,-0.5,0.1,5,6,47.0,0.0,6.92,0.0,-0.07,6,4,46.0,1.0,7.07,-0.5,0.02
202502011804,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,04R,2.0,4,2.0,2,7.0,9.0,1,1,47.0,0.0,6.9,-0.5,0.02,2,2,46.0,1.0,6.99,-0.5,0.04,3,3,46.0,1.0,6.91,0.0,0.18,4,4,51.0,1.0,6.87,-0.5,-0.02,5,6,53.4,0.0,6.91,-0.5,0.12,6,5,52.3,0.0,6.95,0.0,0.14
202502011805,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,05R,2.0,2,2.0,2,7.0,9.0,1,1,46.5,0.5,6.94,-0.5,0.17,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,-0.07,5,6,51.0,1.0,6.93,0.0,0.06,6,5,52.0,0.0,6.94,0.0,-0.05
202502011806,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,06R,2.0,2,2.0,3,7.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.25,4,4,47.4,0.0,6.91,0.0,0.03,5,5,45.0,2.0,6.92,-0.5,-0.06,6,6,46.5,0.5,6.96,0.0,-0.02
202502011807,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,07R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.2,2,3,50.5,1.5,6.86,-0.5,-0.05,3,4,52.0,0.0,6.9,-0.5,-0.01,4,5,47.8,0.0,6.99,-0.5,-0.03,5,2,51.2,0.0,6.95,-0.5,0.06,6,6,47.4,0.0,6.86,-0.5,0.02
202502011808,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,08R,1.0,1,1.0,3,6.0,9.0,1,1,46.0,1.0,6.88,-0.5,0.03,2,2,44.0,3.0,6.93,-0.5,0.02,3,3,47.0,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,53.5,0.0,6.96,-0.5,0.22,6,6,52.2,0.0,6.96,-0.5,0.2
202502011809,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,09R,1.0,1,1.0,3,6.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.18,2,2,47.1,0.0,6.92,-0.5,0.09,3,3,49.8,0.0,6.94,-0.5,0.19,4,4,46.0,1.0,6.94,-0.5,0.2,5,5,46.0,1.0,6.89,0.0,0.15,6,6,46.5,0.5,6.87,-0.5,0.14
202502011810,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,10R,1.0,1,1.0,3,5.0,9.0,1,1,52.9,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.35,3,3,52.0,0.0,6.96,0.0,0.23,4,4,52.3,0.0,6.97,0.0,0.06,5,5,52.0,0.0,6.95,-0.5,0.2,6,6,52.9,0.0,6.94,-0.5,0.07
202502011811,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,11R,2.0,2,2.0,3,5.0,9.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,51.0,1.0,6.89,0.0,0.05,3,3,51.5,0.5,6.89,-0.5,0.1,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,55.0,0.0,6.88,0.0,0.04,6,6,51.5,0.5,6.92,-0.5,0.15
202502011812,第１４回ボートレースレディースＶＳルーキーズバトル,2025-02-01,18,12R,1.0,2,1.0,3,4.0,9.0,1,1,45.5,1.5,6.87,-0.5,0.15,2,2,47.0,0.0,6.87,0.0,0.08,3,3,51.2,0.0,6.93,-0.5,0.14,4,4,47.0,0.0,6.83,-0.5,0.13,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,46.0,1.0,6.88,-0.5,-0.01
202502012301,九州スポーツ杯,2025-02-01,23,01R,4.0,3,4.0,3,7.0,7.0,1,1,49.0,0.0,6.69,-0.5,0.13,2,2,52.3,0.0,6.66,-0.5,0.01,3,3,52.1,0.0,6.73,-0.5,0.24,4,5,58.3,0.0,6.91,-0.5,0.13,5,4,51.9,0.0,6.75,-0.5,0.08,6,6,53.2,0.0,6.62,2.0,0.02
202502012302,九州スポーツ杯,2025-02-01,23,02R,2.0,1,2.0,2,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.8,0.0,6.75,-0.5,0.16,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,53.5,0.0,6.76,-0.5,-0.08,6,6,52.8,0.0,6.58,3.0,0.01
202502012304,九州スポーツ杯,2025-02-01,23,04R,3.0,1,3.0,2,7.0,7.0,1,1,52.2,0.0,6.81,-0.5,-0.03,2,2,53.5,0.0,6.77,-0.5,0.11,3,3,53.9,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.85,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.11
202502012305,九州スポーツ杯,2025-02-01,23,05R,3.0,1,3.0,3,7.0,7.0,1,1,47.3,0.0,6.73,0.0,0.09,2,2,47.5,0.0,6.81,0.0,0.17,3,3,43.5,3.5,6.8,-0.5,0.02,4,4,45.5,1.5,6.84,-0.5,0.14,5,5,49.0,0.0,6.76,0.0,0.11,6,6,47.1,0.0,6.8,0.0,0.04
202502012306,九州スポーツ杯,2025-02-01,23,06R,2.0,1,2.0,3,7.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.5,0.0,6.68,0.0,-0.01,3,3,55.4,0.0,6.8,0.0,0.07,4,4,48.5,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.08
202502012307,九州スポーツ杯,2025-02-01,23,07R,1.0,3,1.0,3,6.0,7.0,1,1,52.1,0.0,6.79,-0.5,0.21,2,3,51.5,0.5,6.83,0.0,0.01,3,4,60.9,0.0,6.86,-0.5,0.04,4,5,52.8,0.0,6.59,3.0,0.21,5,2,51.0,1.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,0.02
202502012308,九州スポーツ杯,2025-02-01,23,08R,1.0,3,1.0,3,7.0,7.0,1,1,53.5,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.88,0.0,0.09,3,4,55.6,0.0,6.8,-0.5,0.07,4,5,52.1,0.0,6.83,-0.5,0.01,5,6,53.3,0.0,6.87,-0.5,0.14,6,3,52.0,0.0,6.79,-0.5,-0.03
202502012309,九州スポーツ杯,2025-02-01,23,09R,3.0,3,3.0,3,7.0,7.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.03,4,5,47.1,0.0,6.91,0.0,0.4,5,4,52.0,0.0,6.93,-0.5,-0.01,6,6,53.5,0.0,6.87,-0.5,0.37
202502012310,九州スポーツ杯,2025-02-01,23,10R,2.0,3,2.0,3,7.0,7.0,1,1,54.7,0.0,6.93,0.0,0.01,2,2,45.5,1.5,6.93,-0.5,0.07,3,3,51.5,0.5,6.97,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,52.8,0.0,6.93,-0.5,0.13
202502012311,九州スポーツ杯,2025-02-01,23,11R,4.0,3,4.0,3,7.0,7.0,1,1,54.0,0.0,6.87,-0.5,0.08,2,2,52.2,0.0,6.85,-0.5,0.25,3,3,52.0,0.0,6.95,0.0,0.08,4,4,56.4,0.0,7.07,-0.5,0.19,5,5,53.1,0.0,6.98,-0.5,0.08,6,6,58.3,0.0,6.98,-0.5,0.07
202502012312,九州スポーツ杯,2025-02-01,23,12R,4.0,3,4.0,3,7.0,7.0,1,1,52.3,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.93,-0.5,0.06,3,3,48.5,0.0,6.96,-0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,0.01,5,5,47.3,0.0,6.93,0.0,0.04,6,6,52.1,0.0,7.01,0.0,0.11
