レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903271911,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4610,佐藤大佑,28,東京,53.0,A2,5.57,39.71,6.23,43.33,42,30.67,62,41.43,4,4,,,,,,,,,,,,2,2538,高橋二朗,69,東京,53.0,B1,4.18,17.72,4.71,23.53,29,29.86,39,20.9,5,3,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,6,,,,,,1,,,,,,,4,3444,香月大介,49,福岡,53.0,B1,4.43,21.85,4.97,34.38,38,27.54,57,37.5,6,,,,,,3,,,,,,,5,3573,前本泰和,46,広島,51.0,A1,7.79,62.66,6.61,27.78,35,29.29,74,46.48,3,,,,,,5,,,,,,,6,3878,胡本悟志,41,山口,51.0,B1,4.84,27.03,5.11,27.85,17,36.4,52,23.19,6,,,,,,1,,,,,,
201903271912,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3435,寺田千恵,49,岡山,46.0,A1,7.4,57.04,6.51,48.84,21,40.0,30,48.61,2,,,,,,6,,,,,,,2,3232,山川美由,52,香川,47.0,A1,6.94,53.97,6.85,51.22,53,34.93,16,24.05,4,1,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.42,47.45,5.61,42.59,39,35.56,36,46.48,3,1,,,,,,,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.87,50.0,7.26,54.84,22,43.28,41,24.0,4,,,,,,4,,,,,,,5,4190,長嶋万記,37,静岡,49.0,A1,6.38,39.09,6.52,42.86,30,34.35,44,29.73,2,,,,,,8,,,,,,,6,4045,佐々木裕,39,山口,47.0,A2,5.37,38.06,5.77,43.33,19,32.74,33,38.57,1,,,,,,8,,,,,,
201903271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,0,,,,,,,,,,,,2,4949,横田貴満,26,佐賀,51.0,B1,4.33,22.5,3.35,13.04,11,33.61,35,19.28,5,,,,,,,,,,,,,3,4775,千葉真弥,25,静岡,48.0,B1,5.08,30.0,4.79,28.57,65,34.4,32,47.37,6,,,,,,,,,,,,,4,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,8,,,,,,,,,,,,,5,3614,谷 勝幸,46,広島,56.0,B1,4.38,24.59,5.51,37.14,40,33.81,41,37.8,7,,,,,,,,,,,,,6,3936,三瀬 譲,41,長崎,55.0,B1,4.9,28.03,4.33,20.0,31,36.21,38,29.69,,,,,,,,,,,,,
201903271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,2R,予選,1800,11:03,1,2942,瀬尾達也,59,徳島,53.0,B1,5.53,37.63,5.35,30.77,64,33.33,17,26.83,7,,,,,,,,,,,,,2,4819,蜂須瑞生,27,群馬,45.0,B1,4.72,27.59,6.56,44.44,38,31.4,66,36.67,6,,,,,,,,,,,,,3,4097,貫地谷直,37,広島,53.0,B1,4.91,26.5,4.83,21.5,33,36.84,24,26.23,,,,,,,,,,,,,,4,4180,上野秀和,36,福岡,56.0,B1,4.93,32.8,5.17,27.08,13,37.3,55,35.29,,,,,,,,,,,,,,5,5036,福田翔吾,21,大阪,53.0,B1,2.57,10.0,,,69,29.29,36,31.82,9,,,,,,,,,,,,,6,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,6,,,,,,,,,,,,
201903271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,3R,予選,1800,11:31,1,3151,落合敬一,54,長崎,56.0,B1,4.88,29.17,5.7,50.0,66,29.13,54,42.74,8,,,,,,,,,,,,,2,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,1,0,,,,,,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.68,45.86,5.16,21.05,17,27.97,50,25.96,1,2,,,,,,,,,,,,4,4574,東 潤樹,30,広島,51.0,A2,5.56,36.5,5.59,40.22,41,26.09,29,30.25,1,1,,,,,,,,,,,,5,4254,川島圭司,35,滋賀,51.0,A2,5.51,35.56,5.21,31.75,28,12.66,27,30.0,9,,,,,,,,,,,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.26,19.1,5.0,50.0,42,24.77,53,23.58,,,,,,,,,,,,,
201903271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,4R,予選,1800,12:00,1,3968,茶谷信次,42,滋賀,52.0,A2,5.94,40.16,4.74,23.26,54,28.57,22,28.13,1,0,,,,,,,,,,,,2,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,1,0,,,,,,,,,,,,3,4292,麻生慎介,34,広島,54.0,A1,6.03,40.29,5.56,35.63,36,30.6,46,34.96,1,2,,,,,,,,,,,,4,4475,末永祐輝,31,山口,53.0,B1,5.05,21.52,5.66,37.14,18,24.32,12,38.02,,,,,,,,,,,,,,5,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,1,1,,,,,,,,,,,,6,3306,武田正紀,51,埼玉,55.0,B1,3.95,16.05,3.89,16.67,70,27.19,40,39.39,,,,,,,,,,,,,
201903271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,1,2,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.04,37.6,7.71,64.71,68,18.63,21,36.3,1,1,,,,,,,,,,,,3,4332,村上彰一,35,福岡,57.0,B1,4.33,24.64,4.5,22.73,53,25.47,26,30.58,,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.45,37.93,4.46,25.0,30,32.48,59,35.71,1,0,,,,,,,,,,,,5,4962,畑 竜生,22,三重,52.0,B1,3.66,16.28,2.88,11.76,62,27.56,23,32.54,,,,,,,,,,,,,,6,4949,横田貴満,26,佐賀,51.0,B1,4.33,22.5,3.35,13.04,11,33.61,35,19.28,1,,,,,,,,,,,,
201903271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,6R,予選,1800,13:01,1,4450,平高奈菜,31,香川,46.0,B2,6.04,37.76,6.97,58.62,43,47.75,11,34.59,,,,,,,,,,,,,,2,4773,中川りな,25,福岡,50.0,B1,4.72,22.83,1.0,,61,29.75,68,25.64,,,,,,,,,,,,,,3,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,2,,,,,,,,,,,,,4,4300,加藤 綾,36,三重,48.0,B1,4.93,23.68,4.28,16.67,23,34.4,19,41.54,,,,,,,,,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,5.08,30.0,4.79,28.57,65,34.4,32,47.37,1,,,,,,,,,,,,,6,4819,蜂須瑞生,27,群馬,45.0,B1,4.72,27.59,6.56,44.44,38,31.4,66,36.67,2,,,,,,,,,,,,
201903271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,7R,予選,1800,13:32,1,4528,黒井達矢,30,埼玉,53.0,A1,5.92,40.96,5.55,37.93,19,33.59,49,40.94,1,1,,,,,,,,,,,,2,3614,谷 勝幸,46,広島,56.0,B1,4.38,24.59,5.51,37.14,40,33.81,41,37.8,1,,,,,,,,,,,,,3,4531,武富智亮,30,佐賀,53.0,A2,5.48,33.93,5.91,47.83,15,28.97,15,39.83,,,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,53.0,B1,5.53,37.63,5.35,30.77,64,33.33,17,26.83,2,,,,,,,,,,,,,5,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,1,2,,,,,,,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.31,44.76,6.17,38.89,57,24.76,25,20.24,1,1,,,,,,,,,,,
201903271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,8R,予選,1800,14:03,1,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,1,1,,,,,,,,,,,,2,3966,作間 章,39,東京,52.0,A2,7.11,54.92,7.18,63.64,25,25.71,64,22.73,,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,1,,,,,,,,,,,,,4,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,1,2,,,,,,,,,,,,5,3151,落合敬一,54,長崎,56.0,B1,4.88,29.17,5.7,50.0,66,29.13,54,42.74,3,,,,,,,,,,,,,6,4060,島田一生,39,福岡,57.0,A2,5.76,44.79,6.29,52.94,26,27.34,60,41.32,,,,,,,,,,,,,
201903271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4254,川島圭司,35,滋賀,51.0,A2,5.51,35.56,5.21,31.75,28,12.66,27,30.0,3,,,,,,,,,,,,,2,4495,森晋太郎,31,福岡,54.0,A2,4.73,26.67,5.2,20.0,49,29.75,20,24.58,,,,,,,,,,,,,,3,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,1,2,,,,,,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.53,20.93,4.78,30.43,52,28.0,65,39.39,,,,,,,,,,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,3.59,12.35,,,22,27.42,37,32.59,,,,,,,,,,,,,,6,5036,福田翔吾,21,大阪,53.0,B1,2.57,10.0,,,69,29.29,36,31.82,2,,,,,,,,,,,,
201903271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,10R,特賞,1800,15:07,1,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,3,,,,,,,,,,,,,2,3968,茶谷信次,42,滋賀,52.0,A2,5.94,40.16,4.74,23.26,54,28.57,22,28.13,4,,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,,,,,,,,,,,,,4,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,4,,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.45,37.93,4.46,25.0,30,32.48,59,35.71,5,,,,,,,,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.14,43.48,6.65,52.94,72,31.54,34,41.35,,,,,,,,,,,,,
201903271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,11R,特選,1800,15:42,1,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,4,,,,,,,,,,,,,2,3842,星野太郎,42,三重,51.0,A2,6.31,44.76,6.17,38.89,57,24.76,25,20.24,7,,,,,,,,,,,,,3,4528,黒井達矢,30,埼玉,53.0,A1,5.92,40.96,5.55,37.93,19,33.59,49,40.94,7,,,,,,,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,8,,,,,,,,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.04,37.6,7.71,64.71,68,18.63,21,36.3,5,,,,,,,,,,,,,6,4574,東 潤樹,30,広島,51.0,A2,5.56,36.5,5.59,40.22,41,26.09,29,30.25,3,,,,,,,,,,,,
201903271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-03-27,ボートレース宮島,12R,モンタドリー,1800,16:19,1,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,8,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,7,,,,,,,,,,,,,3,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,5,,,,,,,,,,,,,4,4292,麻生慎介,34,広島,54.0,A1,6.03,40.29,5.56,35.63,36,30.6,46,34.96,4,,,,,,,,,,,,,5,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,9,,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.68,45.86,5.16,21.05,17,27.97,50,25.96,3,,,,,,,,,,,,
201903271701,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,4,2,4,,,,1,3,2,3,,,10,2,3277,齋藤 勇,52,東京,52.0,B1,4.82,27.62,3.29,7.14,33,28.07,71,36.36,5,5,6,,,,6,4,2,,,,6,3,3372,加藤雅之,52,広島,50.0,B1,4.12,17.86,4.53,22.22,53,47.06,73,,3,5,1,,,,4,4,5,4,,,,4,3729,松田英数,47,佐賀,57.0,B1,4.25,18.92,5.25,33.33,58,16.98,22,,6,,,,,,2,5,5,5,5,,9,5,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,4,3,5,,,,2,2,4,3,,,7,6,5057,上田紗奈,22,大阪,45.0,B2,1.77,,1.7,,51,30.91,12,22.22,6,,,,,,6,6,6,,,,66
201903271702,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,2R,一般,1800,10:55,1,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,1,6,3,5,2,,3,5,,,,,9,2,3177,宮本紀美,54,東京,51.0,B1,3.95,13.68,3.39,10.71,46,26.79,16,75.0,2,,,,,,6,5,6,6,6,,8,3,3340,池田雷太,53,東京,55.0,B1,4.28,24.69,4.89,33.33,36,37.5,59,33.33,6,,,,,,4,4,3,2,4,5,,4,3433,諏訪忠宏,50,埼玉,53.0,B1,4.47,29.47,4.56,26.47,22,32.81,25,33.33,4,,,,,,6,1,6,5,5,4,,5,4078,渡辺史之,40,群馬,50.0,B1,3.6,10.0,3.11,10.53,55,30.19,52,11.11,3,,,,,,5,6,4,,,,53,6,4974,安井瑞紀,25,岡山,51.0,B1,3.15,9.41,2.41,6.9,39,22.45,64,40.0,4,,,,,,4,4,6,6,6,,5
201903271703,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,3R,一般,1800,11:23,1,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,6,2,3,,,,2,1,5,6,,,12,2,3823,本部真吾,46,三重,56.0,B1,4.46,25.41,5.59,34.48,71,25.0,61,30.77,5,3,3,,,,3,4,6,,,,8,3,3953,志道吉和,42,福岡,52.0,B1,4.7,30.0,5.07,30.0,11,37.5,47,62.5,2,,,,,,1,1,5,3,2,5,10,4,4702,三浦敬太,31,東京,51.0,A2,6.76,53.92,5.28,27.78,49,36.73,42,55.56,5,,,,,,4,1,6,6,2,4,7,5,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,3,3,6,6,1,,4,3,,,,,9,6,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,1,5,2,1,2,,2,1,,,,,10
201903271704,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,4R,一般,1800,11:51,1,4571,菅 章哉,30,徳島,51.0,A2,6.47,49.62,6.57,46.67,40,6.12,14,23.08,3,,,,,,3,4,1,2,6,4,10,2,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,3,6,3,2,5,,1,5,,,,,9,3,3377,塚田修二,51,東京,57.0,B1,3.87,15.87,5.47,31.58,29,26.0,28,17.65,5,,,,,,2,3,5,6,2,3,,4,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,5,3,,,,2,4,1,1,,,11,5,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,2,4,4,,,,5,3,1,6,,,8,6,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,1,6,2,,,,1,5,3,2,,,12
201903271705,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,1,3,4,6,2,,4,5,,,,,11,2,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,3,3,3,4,3,,1,4,,,,,10,3,3604,武藤綾子,48,福岡,48.0,B1,4.29,21.74,4.81,19.23,19,48.94,36,21.05,5,,,,,,5,5,4,4,4,,9,4,4974,安井瑞紀,25,岡山,51.0,B1,3.15,9.41,2.41,6.9,39,22.45,64,40.0,4,,,,,,4,4,6,6,6,,2,5,5057,上田紗奈,22,大阪,45.0,B2,1.77,,1.7,,51,30.91,12,22.22,6,,,,,,6,6,6,,,,66,6,3302,谷川里江,51,愛知,45.0,A2,5.95,45.03,,,65,42.55,32,21.43,5,5,,,,,4,3,6,6,,,
201903271706,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4466,南 佑典,32,三重,52.0,A1,6.16,37.96,6.26,42.11,72,39.29,27,44.44,3,6,1,3,3,,1,1,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.44,47.65,6.59,43.75,27,19.3,53,21.05,2,,,,,,1,3,3,4,2,3,11,3,4237,大峯 豊,35,山口,54.0,A1,6.64,46.88,5.76,40.0,52,44.0,65,54.55,1,2,1,4,3,,1,0,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,3.6,10.0,3.11,10.53,55,30.19,52,11.11,3,,,,,,5,6,4,,,,53,5,3277,齋藤 勇,52,東京,52.0,B1,4.82,27.62,3.29,7.14,33,28.07,71,36.36,5,5,6,,,,6,4,2,,,,1,6,3884,豊田 聡,45,徳島,54.0,B1,4.72,22.73,4.34,15.79,70,48.72,70,11.11,2,4,5,,,,5,5,3,3,,,
201903271707,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,7R,一般,1800,13:24,1,4928,栗城 匠,23,東京,50.0,A2,4.33,25.0,4.2,20.0,15,15.22,50,60.0,1,,,,,,4,5,1,4,2,4,12,2,3521,今村賢二,50,福岡,59.0,B1,3.43,13.85,4.17,11.11,34,37.25,39,22.22,4,3,5,,,,2,2,4,3,,,1,3,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,2,1,5,2,6,,3,1,,,,,11,4,3532,柴田 光,47,群馬,55.0,A1,6.44,50.0,7.14,62.79,28,43.75,40,18.75,2,1,2,1,1,,1,1,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,4,4,3,2,1,,1,2,,,,,12,6,4702,三浦敬太,31,東京,51.0,A2,6.76,53.92,5.28,27.78,49,36.73,42,55.56,5,,,,,,4,1,6,6,2,4,3
201903271708,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,8R,一般,1800,13:59,1,4593,小坂宗司,38,大阪,52.0,A1,5.49,38.95,,,17,26.79,19,44.44,1,,,,,,2,5,3,1,3,6,12,2,3973,崎 利仁,42,群馬,55.0,B1,4.01,14.43,3.64,14.29,59,50.0,72,,2,4,4,,,,5,3,1,6,,,4,3,3823,本部真吾,46,三重,56.0,B1,4.46,25.41,5.59,34.48,71,25.0,61,30.77,5,3,3,,,,3,4,6,,,,3,4,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,2,1,3,1,2,,1,1,,,,,12,5,3177,宮本紀美,54,東京,51.0,B1,3.95,13.68,3.39,10.71,46,26.79,16,75.0,2,,,,,,6,5,6,6,6,,2,6,4311,岡村 仁,35,大阪,55.0,A1,6.68,51.49,6.17,36.67,18,34.78,49,62.5,4,4,2,,,,1,1,1,,,,
201903271709,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3224,栗山繁洋,53,佐賀,53.0,A2,5.4,35.0,5.22,38.0,43,29.82,34,11.11,3,3,6,6,1,,4,3,,,,,3,2,3604,武藤綾子,48,福岡,48.0,B1,4.29,21.74,4.81,19.23,19,48.94,36,21.05,5,,,,,,5,5,4,4,4,,5,3,3729,松田英数,47,佐賀,57.0,B1,4.25,18.92,5.25,33.33,58,16.98,22,,6,,,,,,2,5,5,5,5,,1,4,3787,天野 誠,47,岡山,53.0,B1,5.17,31.71,5.6,39.58,56,48.65,46,23.53,1,6,3,5,2,,3,5,,,,,2,5,4158,木場雄二,37,山口,56.0,B1,4.55,27.66,4.48,28.57,14,26.79,63,15.38,3,6,3,2,5,,1,5,,,,,4,6,4953,尾上雅也,24,埼玉,54.0,B1,3.83,16.67,,,44,18.37,66,11.11,5,,,,,,2,6,5,6,4,5,
201903271710,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,10R,準優勝戦,1800,15:12,1,4237,大峯 豊,35,山口,54.0,A1,6.64,46.88,5.76,40.0,52,44.0,65,54.55,1,2,1,4,3,,6,,,,,,,2,3550,都築正治,47,愛知,52.0,A1,7.27,63.27,5.86,50.0,47,17.31,13,22.22,1,5,2,1,2,,2,1,,,,,3,3,3188,日高逸子,57,福岡,47.0,A1,6.82,54.97,7.25,60.71,38,23.08,43,57.14,3,3,3,4,3,,1,4,,,,,5,4,3953,志道吉和,42,福岡,52.0,B1,4.7,30.0,5.07,30.0,11,37.5,47,62.5,2,,,,,,1,1,5,3,2,5,3,5,3921,川村正輝,44,福井,51.0,A2,5.7,37.0,5.0,33.33,37,34.0,58,23.53,4,2,4,,,,1,3,2,3,,,1,6,4571,菅 章哉,30,徳島,51.0,A2,6.47,49.62,6.57,46.67,40,6.12,14,23.08,3,,,,,,3,4,1,2,6,4,4
201903271711,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,11R,準優勝戦,1800,15:50,1,3532,柴田 光,47,群馬,55.0,A1,6.44,50.0,7.14,62.79,28,43.75,40,18.75,2,1,2,1,1,,7,,,,,,,2,4069,山本修一,38,岡山,54.0,A1,6.05,45.08,5.9,41.76,64,44.68,37,55.56,1,5,3,,,,2,4,1,1,,,4,3,3641,一瀬 明,47,東京,51.0,A1,6.44,47.65,6.59,43.75,27,19.3,53,21.05,2,,,,,,1,3,3,4,2,3,6,4,4910,中村泰平,23,愛知,52.0,B1,5.97,45.0,4.45,30.0,12,36.96,48,75.0,2,1,5,2,6,,3,1,,,,,7,5,4466,南 佑典,32,三重,52.0,A1,6.16,37.96,6.26,42.11,72,39.29,27,44.44,3,6,1,3,3,,6,,,,,,,6,3801,五反田忍,45,大阪,51.0,A2,5.78,42.62,,,42,58.7,68,40.0,1,3,4,6,2,,4,5,,,,,5
