レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903071702,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,2R,予選,1800,10:55,1,4941,孫崎百世,30,滋賀,48.0,B1,4.64,24.44,1.11,,67,39.13,53,,5,,,,,,2,,,,,,8,2,4050,田口節子,38,岡山,46.0,A1,6.75,49.51,6.89,52.78,53,41.86,48,,3,1,1,,,,,,,,,,,3,4678,水野望美,30,愛知,46.0,A2,5.84,41.98,,,11,43.24,11,,3,,,,,,2,6,,,,,,4,4433,川野芽唯,32,福岡,46.0,A2,5.95,39.67,6.97,58.06,55,34.15,14,,1,,,,,,2,,,,,,10,5,4289,落合直子,34,大阪,48.0,A1,5.28,35.0,5.68,40.91,52,46.34,54,,5,,,,,,2,,,,,,9,6,3943,三松直美,40,岡山,59.0,B1,4.11,21.43,5.58,38.71,16,25.64,43,,2,,,,,,5,,,,,,7
201903071703,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,3R,予選,1800,11:23,1,4243,西村 歩,33,大阪,48.0,B1,5.7,38.55,7.43,66.67,57,27.91,36,,4,,,,,,4,5,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A1,6.17,43.88,6.0,50.0,63,30.77,30,,2,,,,,,4,,,,,,7,3,4964,土屋 南,22,岡山,47.0,B1,5.01,30.56,4.04,25.0,23,21.62,17,,4,6,2,,,,1,1,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.9,51.28,6.22,42.0,61,46.34,39,,3,3,3,,,,1,0,,,,,,5,4730,土屋実沙,30,静岡,45.0,A2,5.8,43.62,5.03,30.0,45,28.21,32,,5,,,,,,3,,,,,,9,6,4399,松本晶恵,31,群馬,47.0,A1,6.3,43.62,4.56,11.11,64,42.11,37,,4,3,2,,,,8,,,,,,
201903071704,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,4R,予選,1800,11:51,1,4183,宇野弥生,32,愛知,47.0,A2,5.77,40.35,6.94,54.84,14,23.68,56,,5,4,6,,,,,,,,,,,2,4927,関野 文,25,大阪,45.0,B1,5.54,36.27,4.41,29.41,49,35.0,57,,6,,,,,,1,4,,,,,,3,4519,清水沙樹,32,東京,46.0,A2,5.23,35.51,5.0,26.67,62,27.78,19,,2,2,4,,,,,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.8,54.0,7.0,72.73,21,30.95,55,,3,2,4,,,,1,2,,,,,,5,3435,寺田千恵,49,岡山,46.0,A1,7.26,56.03,6.78,48.28,12,31.58,38,,4,,,,,,2,1,,,,,,6,4909,薮内瑞希,23,岡山,44.0,B1,4.09,20.39,3.04,14.86,51,42.11,51,,4,6,,,,,,,,,,,
201903071705,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,5R,予選,1800,12:22,1,4758,富樫麗加,29,東京,51.0,A2,5.23,26.83,,,68,39.02,62,,3,4,5,,,,,,,,,,,2,4300,加藤 綾,36,三重,48.0,B1,5.19,29.82,5.43,38.1,35,24.39,29,,3,,,,,,5,,,,,,9,3,3900,香川素子,42,滋賀,48.0,A2,5.83,41.58,5.8,30.0,42,64.1,40,,4,,,,,,1,,,,,,12,4,4304,藤崎小百,35,福岡,47.0,A1,5.28,31.58,,,19,52.63,25,,2,5,5,,,,,,,,,,,5,4849,森田太陽,24,福岡,46.0,B1,4.23,22.64,2.44,4.0,66,53.85,28,,5,,,,,,6,,,,,,1,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.1,53.74,6.48,41.94,18,26.32,16,,5,,,,,,1,1,,,,,
201903071706,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,6R,予選,1800,12:54,1,4045,佐々木裕,39,山口,46.0,A2,5.15,36.52,6.84,47.37,69,28.21,59,,5,3,3,,,,1,,,,,,,2,4825,倉持莉々,25,東京,52.0,B1,5.35,33.82,5.0,21.43,36,46.15,22,,6,4,3,,,,,,,,,,,3,4843,深尾巴恵,26,群馬,46.0,B1,3.46,15.22,1.2,,22,29.55,26,,6,,,,,,1,5,,,,,,4,4530,小野生奈,30,福岡,47.0,A1,7.41,54.31,6.5,39.29,28,41.03,42,,2,,,,,,5,3,,,,,,5,4123,細川裕子,37,愛知,46.0,A1,6.34,40.3,5.69,38.89,56,46.88,50,,2,,,,,,2,,,,,,11,6,3188,日高逸子,57,福岡,47.0,A1,6.57,52.27,6.75,60.0,41,56.41,47,,1,1,4,,,,1,0,,,,,
201903071707,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,7R,予選,1800,13:29,1,4804,高田ひか,24,三重,49.0,A2,6.01,43.9,5.25,25.0,17,22.22,23,,5,,,,,,6,1,,,,,,2,3943,三松直美,40,岡山,59.0,B1,4.11,21.43,5.58,38.71,16,25.64,43,,2,,,,,,5,,,,,,2,3,4885,大山千広,23,福岡,47.0,A1,6.99,56.43,5.91,34.09,59,56.41,31,,1,,,,,,4,3,,,,,11,4,4961,西橋奈未,22,福井,48.0,B1,4.97,32.0,1.89,,31,39.47,46,,4,,,,,,1,6,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A1,6.17,43.88,6.0,50.0,63,30.77,30,,2,,,,,,4,,,,,,3,6,4313,西村美智,34,香川,48.0,A2,5.51,31.86,5.98,38.1,25,38.64,18,,1,,,,,,6,,,,,,12
201903071708,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,8R,予選,1800,14:05,1,4589,塩崎桐加,26,三重,50.0,A1,7.02,58.42,,,54,35.9,49,,1,,,,,,1,5,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,6.3,43.62,4.56,11.11,64,42.11,37,,4,3,2,,,,3,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.1,32.38,,,27,20.0,15,,3,,,,,,1,3,,,,,,4,4941,孫崎百世,30,滋賀,48.0,B1,4.64,24.44,1.11,,67,39.13,53,,5,,,,,,2,,,,,,2,5,4190,長嶋万記,37,静岡,51.0,A1,6.29,42.39,7.35,58.33,34,42.86,52,,3,,,,,,3,5,,,,,12,6,4884,勝浦真帆,23,岡山,46.0,B1,4.59,25.62,3.76,17.65,72,42.11,12,,1,5,4,,,,,,,,,,
201903071709,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,9R,予選,1800,14:43,1,4117,廣中智紗,38,東京,45.0,A1,6.39,45.19,6.24,38.1,26,41.03,33,,2,,,,,,6,4,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,5.8,43.62,5.03,30.0,45,28.21,32,,5,,,,,,3,,,,,,3,3,4482,守屋美穂,30,岡山,45.0,A1,6.88,53.64,7.13,50.63,30,43.24,60,,6,,,,,,4,1,,,,,1,4,4300,加藤 綾,36,三重,48.0,B1,5.19,29.82,5.43,38.1,35,24.39,29,,3,,,,,,5,,,,,,5,5,4611,今井美亜,28,福井,46.0,A2,6.83,53.98,5.84,37.5,29,31.25,13,,4,1,3,,,,,,,,,,,6,4289,落合直子,34,大阪,48.0,A1,5.28,35.0,5.68,40.91,52,46.34,54,,5,,,,,,2,,,,,,2
201903071710,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,10R,予選,1800,15:23,1,3618,海野ゆか,45,広島,46.0,A1,6.9,51.28,6.22,42.0,61,46.34,39,,3,3,3,,,,3,,,,,,,2,4714,喜多須杏,28,徳島,50.0,B1,4.78,28.38,3.37,10.53,50,35.0,45,,6,,,,,,2,5,,,,,,3,4225,土屋千明,36,群馬,45.0,A1,5.82,36.46,3.2,10.0,70,48.39,58,,2,,,,,,4,2,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.57,52.27,6.75,60.0,41,56.41,47,,1,1,4,,,,6,,,,,,,5,4726,島田なぎ,31,埼玉,46.0,A2,4.55,23.68,5.1,30.0,24,30.0,20,,5,6,6,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,5.95,39.67,6.97,58.06,55,34.15,14,,1,,,,,,2,,,,,,2
201903071711,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,11R,予選,1800,16:03,1,4123,細川裕子,37,愛知,46.0,A1,6.34,40.3,5.69,38.89,56,46.88,50,,2,,,,,,2,,,,,,6,2,4885,大山千広,23,福岡,47.0,A1,6.99,56.43,5.91,34.09,59,56.41,31,,1,,,,,,4,3,,,,,7,3,3232,山川美由,52,香川,46.0,A1,7.13,58.33,5.82,36.36,48,39.02,35,,2,1,6,,,,,,,,,,,4,3674,岸 恵子,46,徳島,47.0,A2,6.4,47.37,6.17,45.24,20,33.33,24,,6,,,,,,5,4,,,,,,5,4447,深川麻奈,32,福岡,49.0,A2,5.88,41.0,5.56,44.44,43,35.9,44,,3,,,,,,3,2,,,,,,6,4964,土屋 南,22,岡山,47.0,B1,5.01,30.56,4.04,25.0,23,21.62,17,,4,6,2,,,,3,,,,,,
201903071712,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,12R,予選,1800,16:44,1,4190,長嶋万記,37,静岡,51.0,A1,6.29,42.39,7.35,58.33,34,42.86,52,,3,,,,,,3,5,,,,,8,2,4313,西村美智,34,香川,48.0,A2,5.51,31.86,5.98,38.1,25,38.64,18,,1,,,,,,6,,,,,,7,3,4556,竹井奈美,29,福岡,47.0,A1,6.8,54.0,7.0,72.73,21,30.95,55,,3,2,4,,,,4,,,,,,,4,4870,新田有理,27,広島,46.0,B1,5.04,28.0,2.89,7.14,60,35.9,21,,5,,,,,,2,,,,,,1,5,3845,中谷朋子,42,兵庫,46.0,A1,6.45,46.15,6.5,57.89,65,41.03,41,,1,1,3,,,,,,,,,,,6,3900,香川素子,42,滋賀,48.0,A2,5.83,41.58,5.8,30.0,42,64.1,40,,4,,,,,,1,,,,,,5
201903071601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,1R,予選,1800,15:18,1,4776,竹田和哉,25,香川,55.0,A2,5.91,39.45,5.85,41.12,65,50.0,60,32.06,3,,,,,,1,5,3,1,,,9,2,4953,尾上雅也,24,埼玉,54.0,B1,3.84,15.87,,,36,28.13,65,30.23,1,,,,,,6,4,1,,,,5,3,4931,木谷賢太,23,香川,52.0,B1,5.52,33.33,3.85,17.48,1,25.42,53,39.44,1,,,,,,3,1,4,,,,7,4,5014,梶山涼斗,21,佐賀,53.0,B2,2.05,3.57,1.93,,50,45.31,56,38.28,5,6,6,,,,5,3,,,,,,5,4777,五十嵐一,35,山口,50.0,B2,3.8,21.43,4.05,21.05,32,21.05,57,34.78,1,,,,,,1,6,6,,,,10,6,5004,河野主樹,22,大阪,52.0,B2,1.97,3.33,,,10,21.05,58,35.29,6,,,,,,6,4,6,,,,6
201903071602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,2R,予選,1800,15:43,1,4782,浜崎準也,32,岡山,51.0,B1,4.67,25.64,5.77,50.0,11,18.33,38,19.7,1,6,5,,,,6,,,,,,6,2,4988,牟田奨太,21,静岡,55.0,B1,2.43,7.35,,,19,23.81,14,38.57,4,6,6,,,,3,,,,,,7,3,4778,堤 啓輔,33,佐賀,52.0,B1,4.82,32.35,3.57,,55,19.35,29,27.78,6,,,,,,2,2,1,,,,9,4,4946,船越健吾,26,香川,52.0,B1,2.6,5.48,1.91,2.53,25,18.64,54,33.33,6,,,,,,3,3,3,,,,8,5,4880,澤崎雄哉,23,東京,50.0,B1,4.77,25.0,,,21,20.34,49,32.06,5,,,,,,6,6,5,,,,11,6,4956,齊藤大将,23,東京,57.0,B1,2.06,,,,47,46.77,10,37.12,1,,,,,,5,5,5,,,,12
201903071603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,3R,予選,1800,16:08,1,4981,牧山敦也,22,佐賀,51.0,B1,2.57,5.8,,,63,41.79,30,40.28,6,,,,,,5,6,4,,,,7,2,4943,八木治樹,27,愛知,54.0,B1,3.27,11.36,,,37,47.06,25,28.13,6,4,1,,,,6,4,,,,,,3,4886,入海 馨,23,岡山,54.0,A2,6.14,45.54,3.5,,39,26.67,24,33.33,2,,,,,,4,3,3,5,,,12,4,4803,飯田庄吾,25,福岡,56.0,B1,3.82,16.3,4.74,29.63,31,30.91,62,34.31,4,,,,,,4,5,2,,,,8,5,4856,豊田健士,22,三重,53.0,A2,6.42,44.44,5.19,43.75,20,29.31,7,24.81,1,,,,,,5,4,1,5,,,10,6,4583,古田祐貴,29,香川,51.0,A2,5.55,31.67,5.77,39.47,66,21.15,39,37.23,2,2,2,,,,2,3,,,,,11
201903071604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,4R,予選,1800,16:33,1,4875,大塚康雅,24,東京,50.0,B1,4.44,20.97,,,12,24.59,33,34.56,3,6,4,,,,3,4,,,,,,2,4817,渡邉 翼,27,山口,48.0,A2,5.41,31.82,4.52,32.0,9,23.81,40,33.33,4,4,,,,,,,,,,,9,3,5002,上田健太,23,愛知,51.0,B1,3.97,18.64,,,33,30.0,27,33.58,4,,,,,,3,6,5,,,,10,4,4643,近江翔吾,26,香川,52.0,A1,6.04,41.67,6.54,50.84,15,52.46,61,34.07,1,1,1,3,1,,1,1,,,,,,5,4802,中田達也,25,福岡,52.0,A2,5.92,42.15,5.22,22.22,17,38.18,45,39.53,4,,,,,,4,6,1,,,,12,6,4750,井上尚悟,31,大阪,51.0,B1,4.25,21.05,4.7,30.0,22,46.38,17,27.07,5,6,4,,,,2,2,,,,,
201903071605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,5R,予選,1800,17:01,1,4855,江頭賢太,23,長崎,54.0,A2,4.73,30.49,3.89,22.22,34,26.98,16,25.58,2,5,6,,,,6,6,,,,,,2,4793,金子 萌,28,静岡,51.0,B1,5.18,30.77,5.57,28.57,5,11.63,22,35.07,5,5,2,,,,4,5,,,,,,3,4759,今泉友吾,29,東京,52.0,A2,6.51,39.42,5.62,38.1,35,40.63,36,42.34,1,3,1,,,,3,2,,,,,10,4,4757,山田祐也,29,徳島,53.0,A1,6.61,50.42,4.56,24.0,51,34.92,20,31.39,2,3,1,,,,2,1,,,,,11,5,4953,尾上雅也,24,埼玉,54.0,B1,3.84,15.87,,,36,28.13,65,30.23,1,,,,,,6,4,1,,,,1,6,4863,三浦裕貴,30,東京,53.0,B1,4.43,15.71,,,40,34.43,44,36.76,3,4,2,,,,4,4,,,,,
201903071606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,6R,予選,1800,17:29,1,4760,山崎 郡,29,大阪,51.0,A1,6.39,43.86,6.89,61.11,61,6.52,46,38.62,3,2,4,1,2,,1,2,,,,,,2,4852,川原祐明,24,香川,50.0,A2,5.66,30.0,5.13,29.46,44,23.81,9,25.93,5,,,,,,4,5,5,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,4.67,25.64,5.77,50.0,11,18.33,38,19.7,1,6,5,,,,6,,,,,,2,4,4812,西野雄貴,29,徳島,51.0,A1,6.12,45.13,,,2,28.57,3,35.46,5,,,,,,2,2,4,,,,10,5,5004,河野主樹,22,大阪,52.0,B2,1.97,3.33,,,10,21.05,58,35.29,6,,,,,,6,4,6,,,,1,6,4980,佐々木完,22,山口,51.0,B1,3.62,6.06,5.57,57.14,30,37.7,32,32.86,4,,,,,,1,5,5,,,,11
201903071607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,7R,予選,1800,17:58,1,4939,宮之原輝,21,東京,51.0,A1,5.83,38.24,6.27,27.27,54,23.73,37,32.23,3,5,3,4,1,,1,1,,,,,,2,4981,牧山敦也,22,佐賀,51.0,B1,2.57,5.8,,,63,41.79,30,40.28,6,,,,,,5,6,4,,,,3,3,4831,羽野直也,23,福岡,53.0,A1,5.97,33.01,6.5,46.43,4,48.44,55,31.82,3,1,1,,,,3,3,,,,,12,4,4988,牟田奨太,21,静岡,55.0,B1,2.43,7.35,,,19,23.81,14,38.57,4,6,6,,,,3,,,,,,2,5,4754,松尾 充,30,三重,50.0,A2,6.18,42.34,3.91,27.27,53,34.33,50,26.72,3,,,,,,2,3,1,2,,,,6,4931,木谷賢太,23,香川,52.0,B1,5.52,33.33,3.85,17.48,1,25.42,53,39.44,1,,,,,,3,1,4,,,,1
201903071608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4772,石丸海渡,25,香川,55.0,A1,6.7,49.25,5.51,40.16,18,25.4,12,35.07,3,6,2,,,,2,1,,,,,12,2,4847,佐藤隆太,24,東京,53.0,A2,5.89,46.39,5.83,50.0,8,23.33,64,38.62,2,1,3,1,5,,,,,,,,,3,4871,菊池宏志,26,山口,54.0,B1,3.46,14.08,1.73,,48,31.82,34,37.78,5,2,2,,,,2,4,,,,,,4,4822,百武 翔,26,佐賀,50.0,A2,4.91,28.95,3.53,20.0,49,43.08,15,24.8,4,2,3,3,3,,,,,,,,,5,4803,飯田庄吾,25,福岡,56.0,B1,3.82,16.3,4.74,29.63,31,30.91,11,21.8,4,,,,,,4,5,2,,,,3,6,4946,船越健吾,26,香川,52.0,B1,2.6,5.48,1.91,2.53,25,18.64,54,33.33,6,,,,,,3,3,3,,,,2
201903071609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,9R,予選,1800,18:56,1,4817,渡邉 翼,27,山口,48.0,A2,5.41,31.82,4.52,32.0,9,23.81,40,33.33,4,4,,,,,,,,,,,4,2,4776,竹田和哉,25,香川,55.0,A2,5.91,39.45,5.85,41.12,65,50.0,60,32.06,3,,,,,,1,5,3,1,,,1,3,4786,佐藤博亮,30,愛知,53.0,A1,6.16,49.04,,,38,34.85,23,30.3,2,4,1,3,2,,,,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,4.99,27.45,2.88,,64,26.23,63,29.63,4,3,5,,,,4,4,,,,,,5,4876,梅木敬太,24,福井,53.0,B1,4.85,27.78,3.33,11.11,43,40.63,13,39.57,5,4,2,,,,1,4,,,,,,6,4778,堤 啓輔,33,佐賀,52.0,B1,4.82,32.35,3.57,,55,19.35,29,27.78,6,,,,,,2,2,1,,,,2
201903071610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4812,西野雄貴,29,徳島,51.0,A1,6.12,45.13,,,2,28.57,3,35.46,5,,,,,,2,2,4,,,,6,2,4777,五十嵐一,35,山口,50.0,B2,3.8,21.43,4.05,21.05,32,21.05,57,34.78,1,,,,,,1,6,6,,,,1,3,4856,豊田健士,22,三重,53.0,A2,6.42,44.44,5.19,43.75,20,29.31,7,24.81,1,,,,,,5,4,1,5,,,3,4,4759,今泉友吾,29,東京,52.0,A2,6.51,39.42,5.62,38.1,35,40.63,36,42.34,1,3,1,,,,3,2,,,,,5,5,5002,上田健太,23,愛知,51.0,B1,3.97,18.64,,,33,30.0,27,33.58,4,,,,,,3,6,5,,,,4,6,4908,上田龍星,23,大阪,51.0,A2,6.09,44.95,1.33,,26,23.33,28,29.1,1,2,2,,,,1,6,,,,,
201903071611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4643,近江翔吾,26,香川,52.0,A1,6.04,41.67,6.54,50.84,15,52.46,61,34.07,1,1,1,3,1,,4,,,,,,,2,4583,古田祐貴,29,香川,51.0,A2,5.55,31.67,5.77,39.47,66,21.15,39,37.23,2,2,2,,,,2,3,,,,,3,3,4880,澤崎雄哉,23,東京,50.0,B1,4.77,25.0,,,21,20.34,49,32.06,5,,,,,,6,6,5,,,,2,4,4980,佐々木完,22,山口,51.0,B1,3.62,6.06,5.57,57.14,30,37.7,32,32.86,4,,,,,,1,5,5,,,,6,5,4939,宮之原輝,21,東京,51.0,A1,5.83,38.24,6.27,27.27,54,23.73,37,32.23,3,5,3,4,1,,7,,,,,,,6,4757,山田祐也,29,徳島,53.0,A1,6.61,50.42,4.56,24.0,51,34.92,20,31.39,2,3,1,,,,2,1,,,,,5
201903071612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第4日,2019-03-07,ボートレース丸亀,12R,一般選抜,1800,20:32,1,4831,羽野直也,23,福岡,53.0,A1,5.97,33.01,6.5,46.43,4,48.44,55,31.82,3,1,1,,,,3,3,,,,,7,2,4802,中田達也,25,福岡,52.0,A2,5.92,42.15,5.22,22.22,17,38.18,31,22.14,4,,,,,,4,6,1,,,,4,3,4760,山崎 郡,29,大阪,51.0,A1,6.39,43.86,6.89,61.11,61,6.52,46,38.62,3,2,4,1,2,,6,,,,,,,4,4956,齊藤大将,23,東京,57.0,B1,2.06,,,,47,46.77,4,27.74,1,,,,,,5,5,5,,,,2,5,4772,石丸海渡,25,香川,55.0,A1,6.7,49.25,5.51,40.16,18,25.4,12,35.07,3,6,2,,,,2,1,,,,,8,6,4886,入海 馨,23,岡山,54.0,A2,6.14,45.54,3.5,,39,26.67,24,33.33,2,,,,,,4,3,3,5,,,3
201903071501,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,1R,予選,1800,08:49,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,3,2,,,,,10,2,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,4,,,,,,6,4,5,,,,7,3,3585,井川真人,45,岡山,56.0,B1,4.51,22.52,4.64,22.73,79,36.6,63,35.71,1,,,,,,4,6,6,,,,9,4,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,1,6,,,12,5,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,4,,,,,,6,5,5,,,,8,6,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,3,4,5,,,,4,,,,,,6
201903071502,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,2R,特賞,1800,09:18,1,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,2,3,,,8,2,4472,尾嶋一広,31,兵庫,57.0,A1,6.26,40.17,2.67,,60,27.57,12,29.84,3,3,3,5,1,,,,,,,,,3,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,6,5,1,5,5,,1,0,,,,,,4,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,6,5,,,,3,,,,,,6,5,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,3,3,,,,,9,6,4565,西村豪洋,31,愛知,52.0,B1,5.05,30.0,6.0,50.0,17,33.17,24,34.69,3,,,,,,4,1,6,1,,,
