レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903151512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,12R,特選,1800,14:47,1,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,,,,,4,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,,,,,8,3,4427,秦 英悟,33,大阪,52.0,A1,6.75,51.59,6.25,38.89,64,36.19,73,33.82,1,2,,,,,6,,,,,,,4,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,,,,,7,5,4571,菅 章哉,30,徳島,52.0,A2,6.25,46.72,6.45,49.24,58,37.38,60,31.5,1,,,,,,1,,,,,,9,6,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,1
201903151401,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,1R,一般,1800,10:34,1,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,1,,,,2,1,3,4,2,2,11,2,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,5,4,6,,,,364,3,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,4,3,2,,26,4,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,3,5,4,,,,36,5,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,2,5,1,,,,55,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,4,6,5,,,,433
201903151402,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,2R,一般,1800,10:59,1,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,3,4,6,,,,45S,2,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,5,6,1,,,,456,3,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,1,4,3,,,,561,4,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,3,6,5,,,,S65,5,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,6,5,3,,,,254,6,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,6,,,,,,655
201903151403,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,3R,一般,1800,11:24,1,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,3,,,,5,6,1,4,5,,7,2,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,4,6,5,,,,166,3,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,2,2,1,,5,3,2,3,,,12,4,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,3,4,2,6,1,4,9,5,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,2,4,1,,,,34,6,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,3,6,6,,1,3,,,,,11
201903151404,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,4R,一般,1800,11:50,1,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,2,,,,2,4,6,2,3,5,9,2,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,1,1,2,,1,2,,,,,12,3,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,2,5,1,6,5,,46,4,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,2,,,,4,4,3,,,,53,5,4686,丸野一樹,27,滋賀,53.0,A1,6.45,43.4,6.35,42.31,34,41.67,57,47.24,1,2,4,1,4,,4,1,6,2,,,11,6,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,2,6,3,3,3,4,9
201903151405,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,5R,一般,1800,12:18,1,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,1,3,3,3,2,6,10,2,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,5,4,,,,36,3,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,1,4,1,,4,1,,,,,11,4,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,2,,,,6,6,5,,,,44,5,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,2,4,5,,,,3366,6,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,2,3,5,,1,5,1,5,,,10
201903151406,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,6R,一般,1800,12:49,1,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,3,2,2,6,5,5,10,2,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,4,1,4,6,6,,32,3,3780,魚谷智之,43,兵庫,51.0,A1,6.79,40.0,7.82,62.12,50,37.76,18,35.96,2,6,1,2,1,,1,3,4,1,,,12,4,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,6,3,2,,,,2515,5,3837,秋山広一,43,香川,51.0,A2,6.36,43.88,5.61,38.89,7,46.27,43,24.86,1,1,5,,,,3,1,1,1,2,1,11,6,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,2,,1,4,,,,,10
201903151407,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,7R,一般,1800,13:20,1,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,3,,,,4,4,5,1,2,2,12,2,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,4,6,3,,4,2,1,3,,,11,3,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,3,4,6,,,,45S,4,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,4,6,5,,,,166,5,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,4,1,1,,5,1,,,,,12,6,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,3,,,,5,6,1,4,5,,3
201903151408,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,8R,一般,1800,13:53,1,4191,赤羽克也,37,埼玉,54.0,A2,6.05,39.45,4.8,26.67,55,36.41,39,25.15,3,1,2,,,,3,3,1,2,2,3,12,2,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,6,5,3,,,,254,3,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,2,4,4,,,,444,4,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,1,4,3,,,,561,5,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,5,4,6,,,,364,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,4,6,5,,,,433
201903151409,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,9R,選抜戦,1800,14:29,1,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,3,4,2,6,1,4,3,2,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,2,6,3,3,3,4,4,3,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,2,5,1,,,,55,4,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,2,,,,2,4,6,2,3,5,4,5,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,5,4,,,,36,6,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,3,5,4,,,,36
201903151410,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,2,,1,4,,,,,6,2,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,2,4,1,,,,34,3,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,2,3,5,,1,5,1,5,,,5,4,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,3,2,2,6,5,5,6,5,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,1,3,3,3,2,6,5,6,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,4,3,2,,26
201903151411,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3837,秋山広一,43,香川,51.0,A2,6.36,43.88,5.61,38.89,7,46.27,43,24.86,1,1,5,,,,3,1,1,1,2,1,6,2,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,1,4,1,,4,1,,,,,5,3,4686,丸野一樹,27,滋賀,53.0,A1,6.45,43.4,6.35,42.31,34,41.67,57,47.24,1,2,4,1,4,,4,1,6,2,,,4,4,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,1,,,,2,1,3,4,2,2,1,5,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,3,6,6,,1,3,,,,,3,6,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,4,6,3,,4,2,1,3,,,7
201903151412,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-03-15,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,4,1,1,,5,1,,,,,7,2,3780,魚谷智之,43,兵庫,51.0,A1,6.79,40.0,7.82,62.12,50,37.76,18,35.96,2,6,1,2,1,,1,3,4,1,,,6,3,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,1,1,2,,1,2,,,,,4,4,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,3,,,,4,4,5,1,2,2,7,5,4191,赤羽克也,37,埼玉,54.0,A2,6.05,39.45,4.8,26.67,55,36.41,39,25.15,3,1,2,,,,3,3,1,2,2,3,8,6,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,2,2,1,,5,3,2,3,,,3
201903151101,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,1,1,4,,9,,,,,,,2,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,4,6,2,,,,5,3,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,5,3,,,,3,,,,,,7,4,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,5,6,4,,,,10,5,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,5,,,,,,2,4,6,2,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,6,,,,,,3,,,,,,54
201903151102,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,2R,予選,1800,11:01,1,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,4,,,,,,6,3,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,5,1,5,,1,1,,,,,,3,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,4,1,5,,,,1,4,,,,,12,4,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,3,4,6,,,,6,5,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,2,3,2,3,,,8,6,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,3,3,,,,1,3,,,,,9
201903151103,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,3R,予選,1800,11:27,1,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,4,6,4,,,,5,,,,,,9,2,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,4,6,3,,7,,,,,,,3,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,1,6,3,,,,4,3,,,,,8,4,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,6,2,3,,,,6,6,,,,,,5,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,6,6,1,2,4,,1,1,,,,,,6,4271,川崎公靖,36,広島,52.0,B1,5.42,31.37,6.65,52.94,17,33.69,70,26.79,5,4,2,,,,2,1,,,,,12
201903151104,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,4R,予選,1800,11:53,1,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,2,,,,,,1,5,1,1,,,7,2,4462,夏山亮平,32,大阪,57.0,B1,4.47,20.99,4.77,31.82,61,36.71,17,32.04,6,5,5,,,,5,,,,,,,3,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,1,3,3,,1,0,,,,,,4,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,3,,,,,,4,1,3,2,,,11,5,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,3,6,5,,,,5,,,,,,9,6,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,4,,,,,,1,4,5,2,,,
201903151105,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,3,2,1,,,,1,1,,,,,12,2,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,2,4,4,6,,,10,3,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,3,,,,,,2,6,6,4,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,6,,,,,,4,4,3,,,,9,5,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,4,6,2,,,,1,6,5050,木下雄介,24,滋賀,52.0,B2,1.34,,1.13,,29,37.95,62,26.51,6,,,,,,6,6,6,,,,
201903151106,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,3,6,2,6,,,,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,3,4,6,,,,2,3,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,4,5,1,,1,2,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,1,5,1,,,,1,4,,,,,11,5,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,3,3,4,,,,4,3,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,6,,,,,,3,,,,,,54
201903151107,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,7R,予選,1800,13:24,1,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,2,2,3,,,,3,4,,,,,11,2,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,2,,,,,,1,5,1,1,,,4,3,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,1,2,2,4,,1,2,,,,,,4,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.57,4.08,1.92,1.52,47,25.9,60,23.18,6,,,,,,6,6,5,,,,,5,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,5,3,,,,3,,,,,,1,6,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,4,6,3,,3,,,,,,
201903151108,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,8R,予選,1800,13:57,1,4288,永田啓二,34,福岡,54.0,A2,5.47,40.23,6.55,52.5,53,31.95,22,28.14,3,4,5,,,,2,2,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,3,2,2,,1,2,,,,,,3,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,2,3,2,3,,,2,4,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,1,6,3,,,,4,3,,,,,3,5,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,2,4,5,,,,2,1,,,,,11,6,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,2,5,2,3,5,,,,,,,,
201903151109,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,9R,予選,1800,14:31,1,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,6,,,,,,4,4,3,,,,5,2,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,3,3,,,,1,3,,,,,2,3,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,1,1,4,,1,,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,3,6,5,,,,5,,,,,,4,5,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,4,6,4,,,,5,,,,,,3,6,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,1,,,,,,5,5,5,6,,,
201903151110,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,1,3,3,,4,,,,,,,2,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,5,6,4,,,,1,3,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,1,6,3,,,,1,6,,,,,,4,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,2,4,1,,,,5,5,,,,,,5,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,2,4,4,6,,,5,6,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,3,,,,,,2,5,3,6,,,
201903151111,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,6,6,1,2,4,,3,,,,,,,2,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,2,4,5,,,,2,1,,,,,8,3,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,5,1,5,,2,,,,,,,4,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,2,2,3,,,,3,4,,,,,7,5,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,3,,,,,,4,1,3,2,,,4,6,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,1,5,1,,,,1,4,,,,,6
