レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903121910,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,10R,選抜戦,1800,13:29,1,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,3,2,6,,,,3,,,,,,1123,2,3502,渡邉英児,49,静岡,52.0,A1,6.93,51.59,6.33,33.33,36,41.46,70,17.65,3,,,,,,3,4,3,3,1,5,1,3,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,2,3,3,3,5,,1,4,,,,,6,4,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,2,2,1,1,1,,4,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,4,1,4,2,4,,4,6,,,,,6,6,3350,藤本佳史,50,山口,53.0,A2,5.45,31.0,5.25,30.12,35,30.14,13,43.33,6,,,,,,3,1,1,4,4,4,5
201903121911,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,11R,選抜戦,1800,14:06,1,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,2,5,4,,,,2,2,3,2,3,3,5,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.49,46.46,6.58,44.23,24,32.34,24,30.36,1,,,,,,2,2,3,3,1,3,3,3,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,69,31.15,1,6,1,2,4,,3,3,1,4,,,2,4,3661,柳瀬興志,49,山口,57.0,B1,4.96,22.02,5.65,33.61,29,29.5,14,35.59,3,,,,,,5,1,3,2,4,,35,5,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,1,3,4,,,,2,5,5,3,3,5,5,6,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,1,5,4,1,5,,3,5,2,6,,,8
201903121912,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,12R,優勝戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,7.93,58.33,8.31,68.97,39,33.66,62,30.51,2,1,2,2,2,,,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.27,53.39,6.3,41.86,55,46.88,17,25.0,1,1,1,5,1,,,,,,,,,3,3327,野長瀬正,51,静岡,52.0,A1,6.63,46.27,7.17,50.0,45,30.13,33,38.33,3,4,2,,,,1,3,3,1,4,1,,4,3841,佐々木和,42,徳島,56.0,A1,6.73,49.59,6.23,48.39,19,29.9,53,32.2,2,3,1,2,1,,1,2,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.95,50.0,5.92,38.89,22,40.09,18,27.59,1,2,3,3,2,,2,1,1,2,,,,6,3703,鳥飼 眞,45,福岡,52.0,A1,7.0,54.39,7.23,59.09,57,41.44,30,44.26,1,1,1,6,1,,,,,,,,
201903121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,1R,ファーストＢ,1800,10:31,1,3227,長岡茂一,53,東京,53.0,A2,5.49,39.25,5.68,38.24,27,49.12,51,44.34,7,,,,,,,,,,,,,2,4316,山口裕太,34,広島,53.0,B1,5.3,33.33,5.74,41.41,13,34.48,40,36.89,1,0,,,,,,,,,,,,3,3305,小野信樹,51,岡山,55.0,B1,3.84,20.93,4.59,29.31,59,46.15,27,31.53,8,,,,,,,,,,,,,4,3066,田中定雄,59,埼玉,53.0,B1,4.56,22.33,3.81,16.28,42,26.0,15,42.2,6,,,,,,,,,,,,,5,3945,橋口真樹,43,愛知,51.0,B1,4.22,16.44,3.0,9.09,37,36.79,17,28.95,5,,,,,,,,,,,,,6,4793,金子 萌,28,静岡,51.0,B1,5.09,30.23,4.0,25.0,72,30.58,59,35.04,,,,,,,,,,,,,
201903121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,2R,予選,1800,10:58,1,2014,高塚清一,72,静岡,54.0,B1,4.64,21.98,3.67,,62,28.81,37,34.13,6,,,,,,,,,,,,,2,4285,伴 将典,34,愛知,62.0,B1,4.7,29.03,4.18,14.29,18,25.49,13,37.01,9,,,,,,,,,,,,,3,4407,鹿島敏弘,33,群馬,57.0,B1,4.71,25.45,5.07,31.03,65,33.62,41,37.29,8,,,,,,,,,,,,,4,3875,廣中良一,42,山口,51.0,B1,4.39,27.06,4.69,37.5,21,37.39,64,24.75,7,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,61.0,B2,1.54,,1.81,,48,30.0,11,37.1,,,,,,,,,,,,,,6,3236,田上晋六,56,東京,51.0,B1,4.29,25.49,3.86,21.43,44,36.72,48,29.59,1,0,,,,,,,,,,,
201903121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,3R,予選,1800,11:26,1,3020,若女井正,59,東京,51.0,B1,3.82,15.28,4.86,28.57,11,34.51,57,34.58,,,,,,,,,,,,,,2,3560,太田克哉,50,群馬,53.0,B1,3.82,20.48,6.29,57.14,52,27.84,23,32.52,,,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.41,34.97,5.67,39.42,39,17.58,47,40.5,,,,,,,,,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.43,34.65,6.0,50.0,53,25.71,38,29.92,8,,,,,,,,,,,,,5,4417,服部 剛,32,静岡,52.0,B1,4.6,23.33,5.0,30.0,32,42.74,70,39.84,1,1,,,,,,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,7.21,53.91,,,25,27.27,36,33.33,1,0,,,,,,,,,,,
201903121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,4R,予選,1800,11:55,1,3787,天野 誠,47,岡山,53.0,B1,5.34,34.25,4.58,26.32,57,26.04,12,40.18,,,,,,,,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.66,36.97,,,47,38.39,56,33.33,,,,,,,,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,5.95,40.44,6.36,42.55,28,13.51,39,25.77,1,0,,,,,,,,,,,,4,3863,海老澤泰,44,東京,57.0,B1,5.47,37.84,3.14,,34,21.84,28,27.83,,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,54.0,A1,6.82,48.8,6.75,45.83,40,32.56,21,35.29,1,1,,,,,,,,,,,,6,3797,岩井 繁,45,広島,61.0,B1,4.27,21.88,4.83,28.57,68,18.09,45,24.75,,,,,,,,,,,,,
201903121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,5R,ランチタイム,1800,12:26,1,4033,伊藤将吉,40,静岡,52.0,A1,7.03,56.0,7.06,52.94,58,31.03,61,33.88,1,2,,,,,,,,,,,,2,4471,新田泰章,31,広島,52.0,A1,6.11,41.67,6.46,48.34,29,44.44,43,38.05,1,1,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,51.0,B1,4.22,16.44,3.0,9.09,37,36.79,17,28.95,1,,,,,,,,,,,,,4,4971,秦 直也,27,岡山,53.0,B2,1.94,2.78,1.1,,41,27.36,58,29.81,,,,,,,,,,,,,,5,4954,内山峻輔,24,東京,55.0,B1,2.68,4.84,,,63,38.02,55,35.59,,,,,,,,,,,,,,6,3970,亀山高雅,42,群馬,54.0,B1,4.89,29.25,4.46,25.0,66,29.66,30,38.33,9,,,,,,,,,,,,
201903121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,6R,予選,1800,12:56,1,3066,田中定雄,59,埼玉,53.0,B1,4.56,22.33,3.81,16.28,42,26.0,15,42.2,1,,,,,,,,,,,,,2,4108,吉村正明,39,山口,49.0,A1,6.94,50.0,6.25,50.0,30,29.91,63,41.9,1,2,,,,,,,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,4.64,21.98,3.67,,62,28.81,37,34.13,2,,,,,,,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.38,6.57,46.43,16,39.82,24,23.42,1,0,,,,,,,,,,,,5,3740,大澤普司,44,群馬,54.0,A2,6.07,43.65,6.43,48.57,17,25.93,49,40.17,,,,,,,,,,,,,,6,3866,木山誠一,43,岡山,56.0,B1,5.22,25.37,4.07,14.29,69,31.87,25,20.48,1,1,,,,,,,,,,,
201903121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,7R,予選,1800,13:27,1,4630,岩永雅人,32,愛知,52.0,B1,5.86,38.46,4.58,10.53,36,30.4,71,29.09,,,,,,,,,,,,,,2,3227,長岡茂一,53,東京,53.0,A2,5.49,39.25,5.68,38.24,27,49.12,51,44.34,1,,,,,,,,,,,,,3,3441,土屋太朗,49,群馬,56.0,A2,5.37,37.14,5.97,40.0,31,34.91,68,23.36,1,1,,,,,,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,6.81,52.68,7.06,57.05,33,34.96,34,39.84,1,2,,,,,,,,,,,,5,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,11.76,,,60,44.54,69,43.33,,,,,,,,,,,,,,6,3875,廣中良一,42,山口,51.0,B1,4.39,27.06,4.69,37.5,21,37.39,64,24.75,2,,,,,,,,,,,,
201903121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,8R,予選,1800,13:58,1,3305,小野信樹,51,岡山,55.0,B1,3.84,20.93,4.59,29.31,59,46.15,27,31.53,1,,,,,,,,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.27,43.61,7.16,52.63,55,43.75,16,21.98,1,2,,,,,,,,,,,,3,4239,竹田辰也,35,山口,53.0,A2,5.8,35.85,7.44,55.56,23,32.17,62,29.73,,,,,,,,,,,,,,4,3536,一色雅昭,52,愛知,56.0,B1,4.73,26.97,4.32,36.0,26,27.97,33,36.46,,,,,,,,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,4.71,25.45,5.07,31.03,65,33.62,41,37.29,2,,,,,,,,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.43,34.65,6.0,50.0,53,25.71,38,29.92,3,,,,,,,,,,,,
201903121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:29,1,3233,小畑実成,52,岡山,52.0,A2,6.38,47.79,7.1,53.33,19,33.06,52,25.66,,,,,,,,,,,,,,2,3970,亀山高雅,42,群馬,54.0,B1,4.89,29.25,4.46,25.0,66,29.66,30,38.33,5,,,,,,,,,,,,,3,4466,南 佑典,32,三重,51.0,A1,6.16,38.14,5.3,22.22,50,45.22,65,39.67,,,,,,,,,,,,,,4,4285,伴 将典,34,愛知,62.0,B1,4.7,29.03,4.18,14.29,18,25.49,13,37.01,2,,,,,,,,,,,,,5,4683,向井田直,28,広島,47.0,B1,4.12,25.0,5.15,31.15,46,39.45,20,25.69,,,,,,,,,,,,,,6,4883,岡部大輝,23,東京,52.0,B1,4.89,30.67,1.88,,71,31.03,53,24.74,,,,,,,,,,,,,
201903121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,10R,特賞,1800,15:02,1,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.38,6.57,46.43,16,39.82,24,23.42,6,,,,,,,,,,,,,2,4064,原田篤志,39,山口,50.0,A1,7.21,53.91,,,25,27.27,36,33.33,3,,,,,,,,,,,,,3,3236,田上晋六,56,東京,51.0,B1,4.29,25.49,3.86,21.43,44,36.72,48,29.59,2,,,,,,,,,,,,,4,4316,山口裕太,34,広島,53.0,B1,5.3,33.33,5.74,41.41,13,34.48,40,36.89,1,,,,,,,,,,,,,5,3563,堤 昇,49,静岡,52.0,A2,5.95,40.44,6.36,42.55,28,13.51,39,25.77,4,,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.95,43.41,6.15,43.9,12,50.41,46,35.96,,,,,,,,,,,,,
201903121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,11R,特選,1800,15:37,1,4109,谷津幸宏,38,埼玉,54.0,A1,6.82,48.8,6.75,45.83,40,32.56,21,35.29,4,,,,,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,4.6,23.33,5.0,30.0,32,42.74,70,39.84,3,,,,,,,,,,,,,3,3866,木山誠一,43,岡山,56.0,B1,5.22,25.37,4.07,14.29,69,31.87,26,32.46,6,,,,,,,,,,,,,4,3441,土屋太朗,49,群馬,56.0,A2,5.37,37.14,5.97,40.0,31,34.91,68,23.36,7,,,,,,,,,,,,,5,4471,新田泰章,31,広島,52.0,A1,6.11,41.67,6.46,48.34,29,44.44,43,38.05,5,,,,,,,,,,,,,6,4570,前田聖文,30,愛知,55.0,A2,5.29,29.49,6.57,42.86,70,26.42,66,36.61,,,,,,,,,,,,,
201903121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2019-03-12,ボートレース宮島,12R,モンタドリー,1800,16:14,1,3920,正木聖賢,44,広島,52.0,A1,6.81,52.68,7.06,57.05,33,34.96,34,39.84,7,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,52.0,A1,7.03,56.0,7.06,52.94,58,31.03,61,33.88,5,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,54.0,A1,7.18,59.17,6.38,57.14,35,27.0,67,30.7,,,,,,,,,,,,,,4,4075,中野次郎,37,東京,53.0,A1,7.27,43.61,7.16,52.63,55,43.75,16,21.98,8,,,,,,,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.44,51.46,6.48,29.63,67,48.25,19,39.5,,,,,,,,,,,,,,6,4108,吉村正明,39,山口,49.0,A1,6.94,50.0,6.25,50.0,30,29.91,63,41.9,6,,,,,,,,,,,,
201903121401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,1R,予選,1800,10:34,1,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,2,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,1,4,,,,,,3,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,8,,,,,,,4,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,4,6,,,,,,5,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,,,,,9,6,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,6,,,,,,7
201903121402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,2R,予選,1800,10:59,1,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,1,0,,,,,,2,4712,冨好祐真,28,兵庫,54.0,B2,3.98,17.02,3.94,17.24,64,37.44,21,30.9,2,,,,,,1,5,,,,,,3,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,6,5,,,,,,4,4672,守屋大地,32,岡山,53.0,B1,4.47,26.0,4.3,18.52,47,33.33,74,24.68,6,,,,,,6,6,,,,,,5,3670,古澤信二,47,福岡,57.0,B1,4.38,25.53,,,59,36.36,42,37.04,5,,,,,,5,6,,,,,7,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,4,6,,,,,
201903121403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,3R,予選,1800,11:24,1,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,2,5,,,,,8,2,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,7,,,,,,,3,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,2,,,,1,2,,,,,,4,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,4,1,,,,,9,5,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,3,,,,1,0,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,1,1,,,,,
201903121404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,4R,予選,1800,11:50,1,3295,濱村芳宏,52,徳島,52.0,A2,5.39,32.77,6.38,50.0,24,30.77,48,35.5,4,3,5,,,,1,0,,,,,,2,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,3,4,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,1,1,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,2,4,,,,,,5,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,1,,,,8,,,,,,,6,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,9,,,,,,
201903121405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,5R,予選,1800,12:18,1,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,5,6,,,,,,2,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,2,,,,8,,,,,,,3,4191,赤羽克也,37,埼玉,54.0,A2,6.05,39.45,4.8,26.67,55,36.41,39,25.15,3,1,2,,,,1,2,,,,,,4,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,1,1,,,9,,,,,,,5,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,3,6,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,3,6,,,1,0,,,,,
201903121406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,6R,予選,1800,12:49,1,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,2,,,,1,2,,,,,,2,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,3,,,,9,,,,,,,3,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,1,4,,,1,0,,,,,,4,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,2,4,,,,,,5,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,1,1,,,,,,6,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,5,4,,,,,
201903121407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,7R,予選,1800,13:20,1,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,6,3,,,,,,2,3670,古澤信二,47,福岡,57.0,B1,4.38,25.53,,,59,36.36,42,37.04,5,,,,,,5,6,,,,,2,3,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,4,1,,,1,0,,,,,,4,3837,秋山広一,43,香川,51.0,A2,6.36,43.88,5.61,38.89,7,46.27,43,24.86,1,1,5,,,,1,1,,,,,,5,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,6,,,,,,1,6,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,3,,,,,,
201903121408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,8R,予選,1800,13:53,1,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,1,,,,4,,,,,,,2,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,4,6,,,,,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,,,1,2,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,2,5,,,,,3,5,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,2,,,,5,,,,,,,6,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,1,,,,,,
201903121409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,9R,予選,1800,14:29,1,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,2,2,,,,,,,,,,2,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,4,,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,4,1,,,,,3,4,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,,,,,1,5,4356,長岡良也,34,兵庫,51.0,A1,5.96,37.5,6.08,40.35,52,37.44,64,40.63,5,1,1,1,,,5,,,,,,,6,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,3,,,,6,,,,,,
201903121410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4573,佐藤 翼,30,埼玉,53.0,A1,6.51,42.61,6.71,57.14,40,38.42,75,49.19,1,5,1,4,,,6,,,,,,,2,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,2,,,,,,,3,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,3,,,,3,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,3,6,,,5,,,,,,,5,3295,濱村芳宏,52,徳島,52.0,A2,5.39,32.77,6.38,50.0,24,30.77,48,35.5,4,3,5,,,,4,,,,,,,6,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,4,1,,,7,,,,,,
