レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903241611,Ｇ３第２８回ＪＲ四国ワープ杯競走,第5日,2019-03-24,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,3996,秋山直之,39,群馬,51.0,A1,6.83,42.64,7.12,42.31,23,44.93,9,26.43,3,1,3,1,1,,1,1,,,,,7,2,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,3,5,1,,,,1,3,2,4,,,6,3,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,1,3,2,,,,3,,,,,,33,4,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,3,4,3,6,2,,3,1,,,,,7,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.42,41.32,6.41,44.83,39,32.05,19,46.81,1,,,,,,2,4,3,3,5,3,8,6,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,1,5,3,,,,1,5,4,,,,4
201903241612,Ｇ３第２８回ＪＲ四国ワープ杯競走,第5日,2019-03-24,ボートレース丸亀,12R,一般,1800,20:32,1,4189,川上 剛,37,福岡,52.0,A1,6.37,45.4,6.46,47.83,20,33.33,44,35.53,4,1,5,3,4,,4,2,,,,,8,2,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,55,32.87,4,6,2,,,,1,2,5,,,,1,3,4559,西川昌希,29,三重,54.0,A2,6.81,50.68,6.77,50.0,22,44.87,5,45.45,4,,,,,,1,4,4,,,,16,4,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,6,6,3,,,,4,1,2,2,,,4,5,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,5,6,4,,,,4,3,1,,,,3,6,4331,三好勇人,35,香川,53.0,A2,5.67,39.5,6.05,43.01,46,39.71,33,32.43,3,,,,,,3,6,6,,,,22
201903240001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,1R,一般戦,1800,15:17,1,3752,宇土泰就,47,福岡,53.0,B1,4.28,24.69,4.88,28.0,81,,85,,4,4,4,,,,1,,,,,,5,2,3893,汐崎正則,42,愛知,55.0,B1,5.12,27.52,5.44,27.78,20,16.67,78,,2,4,4,4,5,,,,,,,,,3,3243,佐野隆仁,54,大阪,53.0,B2,4.32,27.54,3.12,11.76,33,,73,,1,2,6,4,2,,9,,,,,,,4,3819,大内裕樹,47,滋賀,54.0,B2,4.11,20.0,4.4,22.86,79,,70,,5,,,,,,2,,,,,,64,5,4329,小松卓司,35,福岡,50.0,B1,4.72,24.0,3.24,11.76,69,,90,,2,6,2,5,5,,,,,,,,,6,4420,津久井拓,31,群馬,53.0,A2,3.88,25.0,4.82,18.18,72,,92,,6,,,,,,5,5,6,4,,,
201903240002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,2R,一般戦,1800,15:42,1,4652,酒見峻介,33,佐賀,51.0,B1,4.4,17.65,,,87,,24,,6,,,,,,6,6,5,2,,,,2,3839,川合理司,43,静岡,60.0,B1,4.48,24.14,3.25,12.5,21,,80,,1,3,3,,,,4,5,,,,,10,3,4365,盛本真輔,33,兵庫,51.0,B1,5.01,26.5,5.91,45.45,65,,88,,3,,,,,,6,4,2,6,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.97,41.67,6.86,50.0,52,,79,,3,,,,,,5,2,4,,,,,5,3670,古澤信二,47,福岡,56.0,B1,4.09,22.64,4.75,37.5,19,33.33,83,,6,1,2,,,,5,,,,,,8,6,3594,塚原武之,50,埼玉,59.0,B1,3.81,20.0,3.97,18.18,62,16.67,93,,5,,,,,,3,,,,,,44
201903240003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,3R,一般戦,1800,16:07,1,3593,横井光弘,50,長崎,56.0,B1,4.37,14.29,4.38,25.0,74,,26,16.67,4,,,,,,4,3,4,,,,12,2,3725,向 達哉,47,大阪,51.0,B1,4.6,26.97,5.04,29.58,66,33.33,36,,1,,,,,,6,2,4,6,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.45,50.0,6.81,44.44,71,,72,,3,1,4,,,,3,3,,,,,10,4,4274,長畑友輔,36,東京,50.0,B1,4.99,28.04,4.95,26.19,28,33.33,77,,2,2,1,3,2,,9,,,,,,,5,4635,峰重力也,29,岡山,53.0,A2,4.38,26.39,4.16,24.0,29,28.57,21,,6,,,,,,2,2,1,3,,,11,6,3411,池上隆行,49,広島,52.0,B1,3.87,18.42,4.44,11.11,61,,89,,5,,,,,,6,,,,,,64
201903240004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,4R,一般戦,1800,16:33,1,3417,河相秀行,49,東京,51.0,B1,3.35,14.63,3.73,15.38,85,,69,,3,,,,,,4,2,6,,,,12,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.23,48.39,4.09,18.18,86,,51,16.67,5,3,1,2,3,,1,1,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.91,39.13,5.97,41.94,58,33.33,86,,1,,,,,,3,4,3,3,,,9,4,4259,真庭明志,35,長崎,53.0,A1,6.13,41.07,6.49,45.71,73,,71,,5,,,,,,5,3,1,2,,,10,5,4407,鹿島敏弘,33,群馬,58.0,B1,4.77,26.89,4.25,25.0,70,,14,,3,4,5,6,2,,,,,,,,,6,3174,古賀勝則,55,福岡,56.0,B1,3.82,19.05,4.25,25.0,82,,75,,5,,,,,,4,,,,,,65
201903240005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3489,大場 敏,52,静岡,53.0,A1,6.89,51.95,6.92,53.06,76,,84,,4,6,1,1,1,,1,0,,,,,,2,3831,安藤裕貴,44,愛知,53.0,B1,5.16,31.25,4.7,33.33,64,16.67,82,,5,,,,,,1,4,5,1,,,11,3,3281,塚本太二,52,大阪,52.0,B1,3.8,12.35,4.2,20.93,14,,68,50.0,1,6,6,,,,6,,,,,,12,4,3752,宇土泰就,47,福岡,53.0,B1,4.28,24.69,4.88,28.0,81,,85,,4,4,4,,,,1,,,,,,1,5,4245,高橋直哉,37,東京,52.0,B1,4.91,28.16,2.38,,80,,91,,3,2,3,,,,1,4,,,,,9,6,4356,長岡良也,35,兵庫,50.0,A1,6.13,41.12,8.06,70.59,12,,19,,1,4,1,,,,2,4,,,,,9
201903240006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,6R,一般戦,1800,17:27,1,4653,小野達哉,33,大阪,51.0,A1,6.95,54.67,5.92,37.84,78,,30,16.67,1,3,5,,,,1,3,,,,,10,2,3890,小宮淳史,43,岡山,58.0,A2,6.14,45.19,5.41,37.5,60,,33,,3,2,6,,,,4,2,,,,,9,3,4293,鈴木智啓,33,愛知,58.0,B1,4.3,18.0,5.46,37.5,18,,28,,5,5,1,,,,3,,,,,,12,4,4163,山崎裕司,37,広島,51.0,A1,6.43,45.65,5.63,36.84,63,,94,,4,,,,,,1,2,3,6,,,11,5,4824,松井洪弥,26,三重,53.0,A2,5.71,37.98,5.17,38.89,77,,87,,6,2,5,6,1,,,,,,,,,6,3819,大内裕樹,47,滋賀,54.0,B2,4.11,20.0,4.4,22.86,79,,70,,5,,,,,,2,,,,,,64
201903240007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,7R,一般戦,1800,17:56,1,4043,桐本康臣,39,三重,54.0,A1,6.23,47.79,4.44,27.78,89,,81,,4,1,3,,,,2,1,,,,,11,2,4366,前沢丈史,33,東京,53.0,A1,6.99,54.35,6.31,50.0,88,,18,33.33,3,2,2,1,1,,1,0,,,,,,3,3533,佐川正道,47,埼玉,49.0,B1,5.49,33.75,8.4,80.0,53,16.67,29,,6,3,3,,,,5,5,,,,,,4,3568,木村光宏,48,香川,53.0,A1,6.85,55.45,6.02,37.78,38,,25,16.67,2,5,1,5,5,,1,2,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,5.83,41.46,5.67,33.33,36,16.67,10,16.67,5,,,,,,3,1,5,6,,,,6,4763,清水敬太,29,広島,51.0,B2,2.35,5.45,2.25,12.5,32,,12,,2,,,,,,5,,,,,,56
201903240008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,8R,一般戦,1800,18:26,1,4358,松本庸平,34,三重,52.0,A2,4.49,25.2,4.45,27.27,83,,35,,6,,,,,,3,5,3,,,,12,2,3670,古澤信二,47,福岡,56.0,B1,4.09,22.64,4.75,37.5,19,33.33,83,,6,1,2,,,,5,,,,,,2,3,4075,中野次郎,37,東京,52.0,A1,7.28,46.15,7.22,48.15,34,16.67,76,,1,1,1,,,,2,1,,,,,11,4,5017,澤田尚也,20,滋賀,52.0,B1,4.29,16.0,,,51,16.67,23,,6,,,,,,3,4,3,1,,,,5,4057,松井賢治,40,兵庫,51.0,A1,6.34,48.03,6.24,40.48,68,,38,,4,6,2,2,6,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.55,36.23,6.08,50.0,75,,50,,2,4,6,,,,3,2,,,,,
201903240009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4356,長岡良也,35,兵庫,50.0,A1,6.13,41.12,8.06,70.59,12,,19,,1,4,1,,,,2,4,,,,,5,2,4274,長畑友輔,36,東京,50.0,B1,4.99,28.04,4.95,26.19,28,33.33,77,,2,2,1,3,2,,3,,,,,,,3,4245,高橋直哉,37,東京,52.0,B1,4.91,28.16,2.38,,80,,91,,3,2,3,,,,1,4,,,,,5,4,3975,小野寺智,42,香川,52.0,A2,5.91,39.13,5.97,41.94,58,33.33,86,,1,,,,,,3,4,3,3,,,4,5,3243,佐野隆仁,54,大阪,53.0,B2,4.32,27.54,3.12,11.76,33,,73,,1,2,6,4,2,,1,,,,,,,6,3890,小宮淳史,43,岡山,58.0,A2,6.14,45.19,5.41,37.5,60,,33,,3,2,6,,,,4,2,,,,,6
201903240010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4366,前沢丈史,33,東京,53.0,A1,6.99,54.35,6.31,50.0,88,,18,33.33,3,2,2,1,1,,7,,,,,,,2,3489,大場 敏,52,静岡,53.0,A1,6.89,51.95,6.92,53.06,76,,84,,4,6,1,1,1,,5,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.95,54.67,5.92,37.84,78,,30,16.67,1,3,5,,,,1,3,,,,,6,4,3659,藤生雄人,44,群馬,53.0,A1,6.45,50.0,6.81,44.44,71,,72,,3,1,4,,,,3,3,,,,,3,5,3839,川合理司,43,静岡,60.0,B1,4.48,24.14,3.25,12.5,21,,80,,1,3,3,,,,4,5,,,,,2,6,4259,真庭明志,35,長崎,53.0,A1,6.13,41.07,6.49,45.71,73,,71,,5,,,,,,5,3,1,2,,,4
201903240011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,11R,準優勝戦,1800,20:05,1,4075,中野次郎,37,東京,52.0,A1,7.28,46.15,7.22,48.15,34,16.67,76,,1,1,1,,,,2,1,,,,,8,2,4043,桐本康臣,39,三重,54.0,A1,6.23,47.79,4.44,27.78,89,,81,,4,1,3,,,,2,1,,,,,7,3,4163,山崎裕司,37,広島,51.0,A1,6.43,45.65,5.63,36.84,63,,94,,4,,,,,,1,2,3,6,,,6,4,4635,峰重力也,29,岡山,53.0,A2,4.38,26.39,4.16,24.0,29,28.57,21,,6,,,,,,2,2,1,3,,,3,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.23,48.39,4.09,18.18,86,,51,16.67,5,3,1,2,3,,4,,,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,5.16,31.25,4.7,33.33,64,16.67,82,,5,,,,,,1,4,5,1,,,5
201903240012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-24,ボートレース住之江,12R,一般戦,1800,20:36,1,3568,木村光宏,48,香川,53.0,A1,6.85,55.45,6.02,37.78,38,,25,16.67,2,5,1,5,5,,7,,,,,,,2,3417,河相秀行,49,東京,51.0,B1,3.35,14.63,3.73,15.38,85,,69,,3,,,,,,4,2,6,,,,4,3,3593,横井光弘,50,長崎,56.0,B1,4.37,14.29,4.38,25.0,74,,26,16.67,4,,,,,,4,3,4,,,,3,4,4358,松本庸平,34,三重,52.0,A2,4.49,25.2,4.45,27.27,83,,35,,6,,,,,,3,5,3,,,,8,5,4293,鈴木智啓,33,愛知,58.0,B1,4.3,18.0,5.46,37.5,18,,28,,5,5,1,,,,3,,,,,,6,6,3281,塚本太二,52,大阪,52.0,B1,3.8,12.35,4.2,20.93,14,,68,50.0,1,6,6,,,,6,,,,,,5
201903240001,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,1R,予選,1800,10:39,1,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,1,3,3,,,,8,,,,,,,2,4318,桑原将光,34,東京,52.0,A2,5.68,36.84,5.39,28.57,67,34.48,13,31.84,4,,,,,,5,6,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,1,,,,,,2,,,,,,12,4,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,1,1,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,5,3,4,,,,7,,,,,,,6,4159,向後龍一,37,埼玉,51.0,A2,5.99,41.59,6.06,46.88,36,28.79,23,44.63,5,,,,,,1,6,,,,,
201903240002,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,2R,予選,1800,11:06,1,4230,濱崎直矢,35,埼玉,55.0,A2,6.37,49.21,5.39,29.03,56,32.26,49,36.56,5,6,3,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,8,3,3582,吉川昭男,46,滋賀,53.0,A1,6.9,56.64,7.49,63.92,54,40.31,19,41.4,2,1,4,,,,7,,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,1,2,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,3,4,2,,,,9,,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,6.11,45.74,5.17,34.48,33,32.43,71,30.17,5,,,,,,5,5,,,,,
201903240003,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,3R,予選,1800,11:34,1,4469,土山卓也,32,福井,53.0,A2,5.98,39.47,5.37,35.09,63,36.65,48,30.06,6,,,,,,4,4,,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,3,5,1,,,,7,,,,,,,3,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,11,4,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,6,5,6,,,,8,,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,42.72,7.05,55.26,41,29.35,57,30.6,5,,,,,,6,5,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,9,,,,,,
201903240004,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,4R,予選,1800,12:03,1,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.25,6.0,40.0,65,39.41,12,32.11,6,,,,,,3,6,,,,,,2,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,1,6,2,,,,1,0,,,,,,3,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,3,3,,,,1,2,,,,,,4,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,4,1,2,,,,8,,,,,,,5,3900,香川素子,42,滋賀,48.0,A2,5.91,41.53,5.6,32.95,40,37.25,21,32.63,4,,,,,,5,6,,,,,,6,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,1,1,5,,,,1,1,,,,,
201903240005,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,5R,予選,1800,12:33,1,4172,森定晃史,36,岡山,52.0,A2,6.51,47.37,5.88,34.48,57,36.9,40,34.57,4,,,,,,6,1,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,7.53,58.33,6.53,43.75,13,34.15,38,34.64,1,4,5,,,,1,1,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,1,0,,,,,,4,3903,白石 健,41,兵庫,51.0,A2,7.09,59.63,7.77,70.0,39,29.35,44,38.17,4,2,4,,,,,,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,4,5,6,,,,9,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.14,44.85,7.23,47.73,58,34.83,69,35.33,1,,,,,,3,2,,,,,12
201903240006,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,6R,予選,1800,13:04,1,3514,山一鉄也,51,福岡,51.0,A2,6.26,45.39,6.1,35.9,15,27.69,37,36.07,3,1,5,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.26,44.53,6.08,42.86,61,35.35,43,29.89,2,,,,,,5,1,,,,,,3,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,,,,,11,4,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,1,6,4,,,,1,2,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,1,0,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,6.04,44.12,5.79,41.38,17,33.85,56,39.89,3,,,,,,2,3,,,,,
201903240007,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,7R,予選,1800,13:37,1,3582,吉川昭男,46,滋賀,53.0,A1,6.9,56.64,7.49,63.92,54,40.31,19,41.4,2,1,4,,,,2,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.83,52.74,7.83,54.29,19,39.18,46,32.97,6,,,,,,2,3,,,,,,3,4678,水野望美,30,愛知,46.0,A2,5.85,41.84,6.89,46.43,29,36.45,24,36.67,6,3,6,,,,,,,,,,,4,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.14,4.94,18.75,55,31.05,39,31.69,5,3,4,,,,1,,,,,,,5,4530,小野生奈,30,福岡,46.0,A1,7.46,54.55,8.04,71.7,64,27.57,18,36.47,3,5,1,,,,3,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.85,52.11,6.31,49.66,22,28.06,64,40.54,2,2,3,,,,,,,,,,
201903240008,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,8R,予選,1800,14:11,1,4787,椎名 豊,30,群馬,51.0,A1,6.09,43.01,6.94,55.56,16,36.56,27,34.62,4,1,2,,,,4,,,,,,,2,4144,石塚久也,37,埼玉,52.0,A1,7.04,56.91,8.58,83.33,46,31.09,16,31.72,6,5,6,,,,3,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.51,44.92,6.27,45.83,62,32.61,15,36.99,1,3,3,,,,1,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A2,5.49,37.82,4.57,28.57,50,36.11,53,40.74,6,,,,,,1,,,,,,2,5,3606,川北浩貴,47,滋賀,51.0,A1,7.81,68.6,7.15,55.46,35,30.05,51,32.78,2,,,,,,1,1,,,,,,6,4066,東本勝利,39,三重,53.0,A2,6.0,38.98,7.09,65.22,11,45.96,34,49.72,2,,,,,,1,,,,,,
201903240009,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,9R,予選,1800,14:46,1,3554,仲口博崇,46,愛知,51.0,A2,7.15,59.12,6.47,47.37,27,29.38,41,30.98,2,,,,,,3,5,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,6.82,57.55,6.71,52.52,24,35.45,59,30.29,4,5,6,,,,5,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,6.81,41.8,7.23,52.5,51,35.44,17,30.69,3,4,2,,,,2,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.42,47.89,5.76,35.44,43,42.93,31,38.59,5,2,3,,,,3,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.15,43.88,,,30,35.12,61,34.2,4,,,,,,2,1,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,6.02,42.45,5.62,38.93,20,34.87,29,35.26,1,,,,,,1,4,,,,,
201903240010,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,10R,予選,1800,15:22,1,4437,中田元泰,32,香川,55.0,A1,6.41,45.45,6.76,56.0,25,29.0,25,31.64,6,4,6,,,,6,,,,,,,2,4659,木下翔太,27,大阪,55.0,A1,7.0,47.1,9.06,62.5,32,42.31,45,28.89,5,,,,,,1,2,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,7.02,50.0,6.35,55.0,34,39.49,30,31.35,1,6,2,,,,4,,,,,,,4,4030,森高一真,40,香川,51.0,A2,6.61,43.48,7.3,48.15,48,41.33,54,42.94,2,,,,,,4,4,,,,,,5,4352,下條雄太,32,長崎,52.0,A2,6.46,46.46,5.71,14.29,44,35.71,26,42.68,3,,,,,,1,3,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,6.75,47.76,,,14,31.63,28,38.55,6,5,6,,,,5,,,,,,
201903240011,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,11R,予選,1800,15:59,1,4344,新田雄史,34,三重,53.0,A1,7.42,52.63,8.11,55.56,45,28.07,66,48.85,3,,,,,,4,5,,,,,6,2,3826,村田修次,45,東京,51.0,A2,6.43,45.3,6.81,42.86,37,47.44,36,29.17,4,,,,,,2,4,,,,,,3,4415,下出卓矢,32,福井,54.0,A1,6.41,45.53,6.14,44.9,53,32.02,52,30.94,3,5,3,,,,1,,,,,,,4,4504,前田将太,30,福岡,52.0,A1,6.94,51.16,7.26,44.44,49,32.16,65,35.23,1,1,5,,,,4,,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.53,58.33,6.53,43.75,13,34.15,38,34.64,1,4,5,,,,5,,,,,,,6,4933,板橋侑我,22,静岡,51.0,A2,5.71,39.64,5.27,35.14,59,36.04,35,32.26,2,,,,,,4,,,,,,3
