レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903201901,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,6,1,5,1,,1,2,,,,,11,2,4153,佐々木巌,38,山口,57.0,B1,3.91,17.14,4.22,20.37,53,35.91,47,32.84,5,2,5,,,,5,,,,,,46,3,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,5,,,,,,6,,,,,,664,4,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,2,5,5,6,5,,9,5,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,2,5,6,,,,6,1,3,,,,8,6,5032,谷口知優,21,香川,52.0,B2,1.83,,1.44,,39,37.04,48,39.39,6,6,6,,,,6,,,,,,6S
201903201902,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,2R,モーニング一,1800,09:15,1,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,6,1,1,1,3,,1,1,,,,,,2,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,3,3,4,,,,3,2,5,,,,7,3,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,4,4,2,,,,4,1,2,4,,,10,4,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,3,,,,,,2,4,3,3,3,4,11,5,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,3,2,1,2,2,1,10,6,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,4,6,6,,,,6,6,5,,,,9
201903201903,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,3R,モーニング一,1800,09:44,1,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,2,1,3,2,,1,0,,,,,,2,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,5,4,1,5,1,,11,3,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,1,3,4,2,2,,1,2,,,,,,4,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,2,6,3,,,,4,4,5,,,,7,5,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,1,1,1,,1,0,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.81,1.47,1.59,5.88,32,31.08,40,33.33,6,,,,,,4,5,6,,,,65
201903201904,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,4R,モーニング一,1800,10:16,1,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,2,5,1,2,1,,1,2,,,,,,2,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,4,2,2,3,,4,1,,,,,11,3,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,4,3,5,,,,4,2,4,,,,,4,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,5,1,5,4,5,,7,5,4105,松下直也,39,兵庫,51.0,B1,4.96,27.78,4.53,20.0,15,25.23,41,24.24,6,,,,,,3,2,3,,,,36,6,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,6,,,,,,4,5,6,2,2,,
201903201905,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,5R,一般,1800,10:48,1,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,5,2,1,3,1,1,12,2,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,5,5,5,3,5,,2,,,,,,9,3,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,5,5,2,,,,5,,,,,,13,4,3044,三宅爾士,58,福井,58.0,B1,4.22,23.17,4.56,22.22,25,27.69,39,22.41,4,,,,,,5,2,5,,,,55,5,5032,谷口知優,21,香川,52.0,B2,1.83,,1.44,,39,37.04,48,39.39,6,6,6,,,,6,,,,,,6S,6,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,4,3,5,,1,2,,,,,
201903201906,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,6R,一般,1800,11:20,1,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,5,3,1,,,,5,4,6,2,,,10,2,3073,北岡 淳,56,佐賀,55.0,B1,3.75,21.98,3.44,22.22,64,34.91,21,28.85,4,,,,,,6,6,2,,,,54,3,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,2,,,,,,6,3,4,3,6,,,4,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,3,2,3,1,1,,5,2,,,,,10,5,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,2,1,4,3,2,,1,1,,,,,,6,3542,清水紀克,50,愛知,55.0,B1,4.07,18.33,4.75,25.0,45,30.54,61,26.87,1,,,,,,6,4,5,,,,26
201903201907,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,7R,一般,1800,11:51,1,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,3,3,4,,,,3,2,5,,,,2,2,3107,平岡重典,55,大阪,49.0,B1,4.72,25.0,,,54,29.9,34,26.09,4,3,4,,,,3,,,,,,43,3,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,5,1,5,4,5,,4,4,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,5,,,,,,6,,,,,,664,5,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,2,6,3,,,,4,4,5,,,,3,6,4664,東口 晃,35,福井,53.0,B1,3.56,17.07,3.25,,48,22.17,49,37.1,3,6,3,,,,6,,,,,,66
201903201908,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,8R,一般,1800,12:23,1,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,6,4,3,1,2,,1,2,,,,,12,2,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,5,5,2,,,,5,,,,,,13,3,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,5,2,6,,,,6,4,2,,,,,4,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,2,5,6,,,,6,1,3,,,,1,5,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,1,1,5,2,,1,2,,,,,,6,4981,牧山敦也,22,佐賀,51.0,B1,2.51,5.19,2.0,,35,30.43,15,41.94,4,,,,,,6,3,6,,,,35
201903201909,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,9R,一般,1800,12:55,1,3534,野澤大二,46,東京,54.0,A1,6.23,46.3,,,61,32.06,22,35.0,3,,,,,,4,6,1,5,3,4,,2,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,4,3,6,,,,4,4,5,6,,,,3,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,2,5,5,6,5,,1,4,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,5,5,5,3,5,,2,,,,,,5,5,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,4,6,6,,,,6,6,5,,,,2,6,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,1,5,4,,,,3,5,3,4,,,
201903201910,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,1,1,1,,3,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,2,1,3,2,,3,,,,,,,3,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,3,2,3,1,1,,5,2,,,,,6,4,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,3,2,1,2,2,1,2,5,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,4,4,2,,,,4,1,2,4,,,2,6,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,5,3,1,,,,5,4,6,2,,,6
201903201911,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,2,1,4,3,2,,6,,,,,,,2,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,6,1,5,1,,1,2,,,,,1,3,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,4,2,2,3,,4,1,,,,,4,4,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,6,1,1,1,3,,2,,,,,,,5,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,3,,,,,,2,4,3,3,3,4,2,6,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,5,4,1,5,1,,3
201903201912,九州スポーツ杯争奪戦,第5日,2019-03-20,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,1,1,5,2,,8,,,,,,,2,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,2,5,1,2,1,,4,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,5,2,1,3,1,1,5,4,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,6,4,3,1,2,,1,2,,,,,8,5,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,4,3,5,,5,,,,,,,6,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,1,3,4,2,2,,3,,,,,,
201903201601,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,1R,予選,1800,15:15,1,4154,森安弘雅,38,香川,50.0,A2,5.33,32.79,5.34,35.58,9,26.92,53,41.06,8,,,,,,,,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,B1,5.15,27.17,5.37,30.0,15,54.93,18,27.86,7,,,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,51.0,B1,5.18,32.43,5.21,26.32,16,36.99,21,44.29,1,1,,,,,,,,,,,,4,3715,倉尾大介,44,福岡,56.0,B1,5.22,26.97,4.31,15.38,13,46.67,10,36.5,,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.94,6.77,46.15,60,26.92,26,28.67,9,,,,,,,,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,7,27.14,5,,,,,,,,,,,,
201903201602,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,2R,予選,1800,15:37,1,3578,塩田雄一,46,香川,50.0,B1,4.92,28.03,5.84,36.25,4,48.0,4,26.95,,,,,,,,,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.27,19.64,4.95,23.26,27,54.29,35,42.28,6,,,,,,,,,,,,,3,4538,笠置博之,28,大阪,54.0,B1,4.98,30.48,5.0,22.86,63,35.8,58,35.29,8,,,,,,,,,,,,,4,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,1,0,,,,,,,,,,,,5,4623,中北将史,34,三重,53.0,B1,4.13,19.57,,,38,38.1,8,48.2,9,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.81,26.42,5.25,25.0,3,33.85,13,38.51,,,,,,,,,,,,,
201903201603,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,3R,予選,1800,15:59,1,4252,松下哲也,35,福岡,50.0,B1,4.68,25.0,4.41,18.18,50,37.18,60,33.56,,,,,,,,,,,,,,2,4068,幸田智裕,38,静岡,53.0,B1,5.28,29.25,4.86,14.29,18,31.71,2,29.5,9,,,,,,,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,1,1,,,,,,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,5.19,33.33,3.44,11.11,1,30.88,59,25.58,8,,,,,,,,,,,,,5,4377,濱本優一,34,大阪,49.0,A2,5.76,40.7,5.94,44.44,40,32.86,41,24.82,1,0,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,5.92,41.57,6.28,44.83,51,38.36,29,28.67,1,2,,,,,,,,,,,
201903201604,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,4R,予選,1800,16:22,1,3977,山本兼士,41,大阪,51.0,B1,6.35,49.15,,,17,37.5,66,36.23,,,,,,,,,,,,,,2,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,8,,,,,,,,,,,,,3,4070,中村亮太,38,長崎,54.0,A2,7.12,62.2,6.66,41.46,45,40.85,6,27.46,1,1,,,,,,,,,,,,4,3710,吉永泰弘,44,香川,58.0,B1,4.75,28.28,4.79,27.27,8,28.57,16,25.36,1,0,,,,,,,,,,,,5,4559,西川昌希,29,三重,54.0,A2,6.81,50.68,6.77,50.0,22,44.87,5,45.45,,,,,,,,,,,,,,6,3996,秋山直之,39,群馬,51.0,A1,6.83,42.64,7.12,42.31,23,44.93,9,26.43,1,2,,,,,,,,,,,
201903201605,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,5R,予選,1800,16:46,1,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,1,1,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.2,21.21,2.75,12.5,53,36.36,52,34.97,,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,1,2,,,,,,,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.4,43.16,5.71,35.71,14,36.23,47,44.08,1,0,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,54.0,B1,4.69,19.81,3.61,16.67,56,48.61,7,27.14,1,,,,,,,,,,,,,6,4375,照屋厚仁,34,兵庫,52.0,B1,5.78,39.13,4.79,25.0,2,29.73,37,29.71,,,,,,,,,,,,,
201903201606,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,6R,予選,1800,17:14,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.46,27.5,4.59,27.59,31,29.69,25,27.66,,,,,,,,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.96,49.64,6.43,40.48,30,37.14,12,35.95,1,2,,,,,,,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.69,46.6,5.14,35.85,43,38.36,54,31.91,,,,,,,,,,,,,,4,4343,村岡 賢,34,広島,54.0,B1,4.27,19.64,4.95,23.26,27,54.29,35,42.28,2,,,,,,,,,,,,,5,3986,沖島広和,41,福岡,57.0,A2,5.27,31.68,5.75,37.5,49,38.67,45,39.1,1,0,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,1,1,,,,,,,,,,,
201903201607,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,7R,予選,1800,17:42,1,4093,吉田宗弘,38,東京,48.0,B1,5.49,34.17,7.14,57.14,41,43.66,56,37.76,,,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.77,61.74,8.85,66.67,65,50.75,51,42.55,1,2,,,,,,,,,,,,3,4189,川上 剛,37,福岡,52.0,A1,6.37,45.4,6.46,47.83,20,33.33,44,35.53,1,1,,,,,,,,,,,,4,3401,上田隆章,51,香川,52.0,A2,5.79,42.62,6.18,45.74,29,27.54,43,26.24,,,,,,,,,,,,,,5,3881,浦上拓也,46,大阪,53.0,B1,5.11,30.21,5.46,35.14,48,32.89,34,36.84,,,,,,,,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,5.15,27.17,5.37,30.0,15,54.93,18,27.86,1,,,,,,,,,,,,
201903201608,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,1,2,,,,,,,,,,,,2,4553,坪口竜也,29,長崎,52.0,A2,5.8,40.18,4.53,25.0,59,43.06,61,35.76,,,,,,,,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,4.89,25.74,5.64,45.45,37,42.86,22,35.0,4,,,,,,,,,,,,,4,4154,森安弘雅,38,香川,50.0,A2,5.33,32.79,5.34,35.58,9,26.92,53,41.06,1,,,,,,,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.98,30.48,5.0,22.86,63,35.8,58,35.29,2,,,,,,,,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,5.19,33.33,3.44,11.11,1,30.88,59,25.58,3,,,,,,,,,,,,
201903201609,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,9R,予選,1800,18:39,1,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.94,6.77,46.15,60,26.92,26,28.67,1,,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,52.0,A1,6.53,50.34,6.8,50.0,26,28.99,65,29.66,,,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A1,6.07,43.54,7.37,66.67,24,39.44,11,21.9,,,,,,,,,,,,,,4,4623,中北将史,34,三重,53.0,B1,4.13,19.57,,,38,38.1,8,48.2,2,,,,,,,,,,,,,5,4331,三好勇人,35,香川,53.0,A2,5.67,39.5,6.05,43.01,46,39.71,39,38.56,,,,,,,,,,,,,,6,4068,幸田智裕,38,静岡,53.0,B1,5.28,29.25,4.86,14.29,18,31.71,2,29.5,3,,,,,,,,,,,,
201903201610,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,10R,予選特賞,1800,19:15,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.42,41.32,6.41,44.83,39,32.05,19,46.81,,,,,,,,,,,,,,2,3710,吉永泰弘,44,香川,58.0,B1,4.75,28.28,4.79,27.27,8,28.57,23,32.64,4,,,,,,,,,,,,,3,3986,沖島広和,41,福岡,57.0,A2,5.27,31.68,5.75,37.5,49,38.67,45,39.1,6,,,,,,,,,,,,,4,4377,濱本優一,34,大阪,49.0,A2,5.76,40.7,5.94,44.44,40,32.86,41,24.82,3,,,,,,,,,,,,,5,4430,永田秀二,33,東京,56.0,A1,6.4,43.16,5.71,35.71,14,36.23,47,44.08,5,,,,,,,,,,,,,6,3508,久富政弘,47,佐賀,56.0,B1,5.32,29.91,4.76,38.1,47,42.86,15,23.4,2,,,,,,,,,,,,
201903201611,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4189,川上 剛,37,福岡,52.0,A1,6.37,45.4,6.46,47.83,20,33.33,44,35.53,7,,,,,,,,,,,,,2,4184,渡邊雄一,32,大阪,49.0,A1,7.33,59.32,7.3,65.0,52,42.25,1,33.81,6,,,,,,,,,,,,,3,4131,原 豊土,38,静岡,56.0,A2,5.63,40.65,6.09,45.28,58,38.36,17,27.66,5,,,,,,,,,,,,,4,3837,秋山広一,43,香川,51.0,A2,6.62,48.18,6.36,40.15,35,45.95,31,22.76,3,,,,,,,,,,,,,5,4070,中村亮太,38,長崎,54.0,A2,7.12,62.2,6.66,41.46,45,40.85,6,27.46,4,,,,,,,,,,,,,6,4008,中尾 誠,39,佐賀,51.0,B1,5.18,32.43,5.21,26.32,16,36.99,21,44.29,1,,,,,,,,,,,,
201903201612,Ｇ３第２８回ＪＲ四国ワープ杯競走,第1日,2019-03-20,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3719,辻 栄蔵,43,広島,51.0,A1,7.77,61.74,8.85,66.67,65,50.75,51,42.55,7,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,5.92,41.57,6.28,44.83,51,38.36,29,28.67,3,,,,,,,,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.63,52.94,6.86,50.0,33,28.81,62,34.67,8,,,,,,,,,,,,,4,3996,秋山直之,39,群馬,51.0,A1,6.83,42.64,7.12,42.31,23,44.93,9,26.43,4,,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.96,49.64,6.43,40.48,30,37.14,12,35.95,6,,,,,,,,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,6.72,48.53,7.11,54.35,6,40.85,3,34.18,5,,,,,,,,,,,,
201903201401,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,1R,予選,1800,10:34,1,4865,立具敬司,29,大阪,51.0,B2,4.04,21.15,2.45,9.09,51,30.37,38,41.33,6,,,,,,1,5,,,,,,2,3967,鈴木茂高,39,愛知,58.0,B1,5.71,38.46,5.94,45.16,8,36.92,70,32.65,2,2,4,,,,1,1,,,,,,3,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,4,2,,,1,2,,,,,,4,3835,三野勝重,44,兵庫,55.0,B2,2.46,9.26,3.83,18.67,16,27.69,18,37.37,4,,,,,,6,6,,,,,,5,5058,前原大道,22,岡山,54.0,B2,2.62,8.11,,,35,29.9,17,39.81,5,,,,,,6,,,,,,6,6,4782,浜崎準也,32,岡山,51.0,B1,4.65,25.58,,,60,32.29,40,29.95,6,6,1,,,,1,0,,,,,
