レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,10R,準優勝戦,1800,14:58,1,4108,吉村正明,39,山口,49.0,A1,6.94,50.0,6.25,50.0,30,29.91,63,41.9,3,3,1,1,1,,1,2,,,,,6,2,4316,山口裕太,34,広島,53.0,B1,5.3,33.33,5.74,41.41,13,34.48,40,36.89,2,1,2,,,,1,2,4,,,,4,3,3584,佐々木英,46,広島,52.0,A2,5.41,34.97,5.67,39.42,39,17.58,47,40.5,1,,,,,,4,2,2,1,5,,1,4,4239,竹田辰也,35,山口,53.0,A2,5.8,35.85,7.44,55.56,23,32.17,62,29.73,3,,,,,,1,1,5,,,,16,5,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.38,6.57,46.43,16,39.82,24,23.42,2,2,1,6,5,,2,4,,,,,5,6,3236,田上晋六,56,東京,51.0,B1,4.29,25.49,3.86,21.43,44,36.72,48,29.59,5,3,1,,,,4,2,3,,,,3
201903161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,11R,準優勝戦,1800,15:35,1,3227,長岡茂一,53,東京,53.0,A2,5.49,39.25,5.68,38.24,27,49.12,51,44.34,1,3,2,,,,1,1,2,,,,7,2,4033,伊藤将吉,40,静岡,52.0,A1,7.03,56.0,7.06,52.94,58,31.03,61,33.88,2,2,3,1,4,,3,1,,,,,3,3,4471,新田泰章,31,広島,52.0,A1,6.11,41.67,6.46,48.34,29,44.44,43,38.05,1,1,3,,,,1,3,6,,,,6,4,3233,小畑実成,52,岡山,52.0,A2,6.38,47.79,7.1,53.33,19,33.06,52,25.66,1,,,,,,2,3,3,,,,43,5,3536,一色雅昭,52,愛知,56.0,B1,4.73,26.97,4.32,36.0,26,27.97,33,36.46,4,,,,,,1,4,3,3,2,,5,6,3952,中澤和志,42,埼玉,54.0,A1,7.18,59.17,6.38,57.14,35,27.0,67,30.7,4,,,,,,2,4,2,6,1,4,7
201903161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,12R,準優勝戦,1800,16:14,1,4075,中野次郎,37,東京,53.0,A1,7.27,43.61,7.16,52.63,55,43.75,16,21.98,2,6,2,1,1,,8,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.44,51.46,6.48,29.63,67,48.25,19,39.5,5,,,,,,1,2,1,4,2,1,7,3,3441,土屋太朗,49,群馬,56.0,A2,5.37,37.14,5.97,40.0,31,34.91,68,23.36,2,2,4,,,,1,2,6,,,,5,4,3740,大澤普司,44,群馬,54.0,A2,6.07,43.65,6.43,48.57,17,25.93,49,40.17,1,,,,,,1,5,5,,,,14,5,3920,正木聖賢,44,広島,52.0,A1,6.81,52.68,7.06,57.05,33,34.96,34,39.84,1,2,,,,,1,3,2,1,,,4,6,4466,南 佑典,32,三重,51.0,A1,6.16,38.14,5.3,22.22,50,45.22,65,39.67,2,,,,,,1,5,4,6,1,3,8
201903161701,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.44,5.86,36.36,23,23.91,71,,4,3,1,3,,,8,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.57,23.53,4.63,15.79,25,35.85,40,28.57,3,5,5,,,,5,,,,,,,3,4210,松村康太,35,福井,50.0,B1,5.57,34.78,4.68,20.0,68,34.69,35,44.44,4,2,3,,,,7,,,,,,,4,3600,玄馬 徹,48,岡山,51.0,B1,4.2,21.95,4.85,29.79,67,36.36,61,,2,4,5,,,,1,1,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.23,22.58,4.39,22.97,57,23.08,53,22.22,1,3,6,4,,,,,,,,,,6,5043,中村日向,20,香川,59.0,B2,1.22,2.17,,,55,35.56,18,22.22,6,,,,,,6,6,,,,,
201903161702,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,2R,予選,1800,10:55,1,3982,福田 理,41,岡山,57.0,B1,4.63,28.0,4.67,25.0,31,36.96,43,50.0,5,,,,,,2,5,,,,,12,2,4697,國弘翔平,32,福岡,48.0,B1,3.92,15.66,3.74,18.52,29,31.71,73,,6,5,6,,,,1,0,,,,,,3,2841,吉田 稔,62,群馬,52.0,B1,4.98,33.03,5.45,45.45,13,18.42,70,,4,,,,,,3,4,,,,,8,4,4432,黄金井力,33,埼玉,57.0,B1,4.78,20.21,4.37,23.68,63,31.91,51,,5,3,5,,,,7,,,,,,,5,3202,三品隆浩,53,東京,54.0,B1,5.37,35.71,3.44,11.11,24,26.53,13,33.33,4,3,5,,,,6,,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,4.66,23.26,,,15,18.92,58,50.0,5,,,,,,3,6,,,,,9
201903161703,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,3R,予選,1800,11:23,1,4800,小寺拳人,25,福井,55.0,B2,3.49,13.73,3.06,,61,42.0,46,25.0,3,,,,,,4,6,,,,,,2,4639,雑賀勇貴,28,大阪,54.0,B1,4.68,25.0,3.24,16.0,60,36.17,69,,4,4,1,,,,1,0,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,5.33,34.07,4.69,24.14,38,19.05,36,,6,,,,,,2,3,,,,,7,4,3930,岸本 隆,43,岡山,56.0,B1,5.36,34.67,6.15,48.28,46,29.79,33,44.44,1,5,5,6,,,,,,,,,,5,3273,石田 豪,53,広島,51.0,B1,4.99,27.55,5.29,29.41,47,18.6,66,,6,,,,,,4,5,,,,,,6,3736,岡本 猛,45,大阪,52.0,A1,6.04,41.79,6.45,50.0,48,40.0,54,33.33,2,2,3,2,,,1,1,,,,,
201903161704,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,4R,予選,1800,11:51,1,3883,山根大樹,45,広島,57.0,B1,3.84,14.67,3.82,18.42,11,41.3,55,33.33,2,4,2,,,,8,,,,,,,2,3006,上條信一,61,大阪,55.0,B1,4.31,20.27,3.85,18.52,39,26.83,72,,6,,,,,,5,4,,,,,,3,4277,金田大輔,35,岡山,50.0,A2,4.9,34.78,3.81,18.92,20,31.25,60,44.44,6,1,2,,,,9,,,,,,,4,4302,西野翔太,35,広島,52.0,A2,6.34,46.94,6.26,48.39,44,12.82,68,,3,1,1,6,,,1,0,,,,,,5,4031,飯島 誠,40,埼玉,54.0,B1,4.14,20.88,2.88,,58,15.91,45,11.11,6,,,,,,1,3,,,,,11,6,4757,山田祐也,29,徳島,53.0,A1,6.7,51.16,4.5,20.0,45,29.79,57,44.44,6,6,1,1,,,,,,,,,
201903161705,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4934,佐々木翔,22,大阪,53.0,B1,3.94,18.75,3.42,26.32,51,34.78,63,25.0,5,,,,,,4,6,,,,,,2,4762,藤原啓史,29,岡山,51.0,A2,6.5,50.41,5.51,38.7,71,13.51,56,55.56,1,,,,,,1,2,,,,,10,3,3912,川原正明,45,福井,51.0,B1,6.01,41.18,5.5,31.82,26,41.67,41,50.0,1,6,3,,,,9,,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.57,23.53,4.63,15.79,25,35.85,40,28.57,3,5,5,,,,1,,,,,,,5,3541,三嶌誠司,50,香川,53.0,A1,6.49,48.7,5.55,36.36,16,27.91,21,37.5,4,3,2,,,,1,2,,,,,,6,4382,高山智至,34,滋賀,55.0,A2,5.73,34.83,5.21,31.58,32,20.0,65,,2,,,,,,2,2,,,,,11
201903161706,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4817,渡邉 翼,27,山口,48.0,A2,5.37,31.93,,,50,30.61,24,22.22,5,,,,,,1,4,,,,,10,2,4732,堀本和也,29,徳島,54.0,A2,6.02,42.75,5.63,39.47,72,38.3,29,,1,5,1,3,,,,,,,,,,3,4796,春園功太,27,三重,52.0,A1,6.19,47.41,5.65,47.06,62,31.11,15,25.0,1,5,4,,,,1,1,,,,,,4,4421,森作広大,30,東京,54.0,B1,4.42,22.68,2.33,,33,26.09,31,22.22,3,4,2,,,,1,2,,,,,,5,3644,矢橋成介,46,三重,61.0,B1,4.54,21.79,4.0,11.54,40,7.5,32,37.5,6,,,,,,3,5,,,,,,6,3202,三品隆浩,53,東京,54.0,B1,5.37,35.71,3.44,11.11,24,26.53,13,33.33,4,3,5,,,,2,,,,,,
201903161707,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,7R,予選,1800,13:24,1,4463,三苫晃幸,32,福岡,54.0,B1,5.33,34.07,4.69,24.14,38,19.05,36,,6,,,,,,2,3,,,,,3,2,3251,平石和男,52,埼玉,50.0,A1,6.44,44.44,5.33,44.44,21,31.37,38,62.5,1,2,3,5,,,,,,,,,,3,4432,黄金井力,33,埼玉,57.0,B1,4.78,20.21,4.37,23.68,63,31.91,51,,5,3,5,,,,2,,,,,,,4,4210,松村康太,35,福井,50.0,B1,5.57,34.78,4.68,20.0,68,34.69,35,44.44,4,2,3,,,,1,,,,,,,5,3246,星野政彦,54,兵庫,54.0,A2,5.17,28.95,4.63,26.32,27,20.83,28,25.0,4,1,5,,,,1,1,,,,,,6,3711,江本真治,44,山口,55.0,A2,5.35,31.03,5.9,47.62,22,30.19,44,22.22,2,6,1,,,,1,2,,,,,
201903161708,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,8R,予選,1800,13:59,1,2841,吉田 稔,62,群馬,52.0,B1,4.98,33.03,5.45,45.45,13,18.42,70,,4,,,,,,3,4,,,,,2,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.44,5.86,36.36,23,23.91,71,,4,3,1,3,,,1,,,,,,,3,3300,川崎智幸,51,岡山,51.0,A1,5.93,36.84,6.83,51.8,37,17.5,23,33.33,2,1,1,,,,1,2,,,,,,4,3883,山根大樹,45,広島,57.0,B1,3.84,14.67,3.82,18.42,11,41.3,55,33.33,2,4,2,,,,4,,,,,,,5,4847,佐藤隆太,24,東京,52.0,A2,5.99,47.66,4.86,23.81,69,29.17,64,50.0,2,3,4,5,,,,,,,,,,6,4583,古田祐貴,29,香川,51.0,A2,5.62,33.08,5.31,31.03,35,20.0,30,37.5,3,1,4,4,,,,,,,,,
201903161709,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4277,金田大輔,35,岡山,50.0,A2,4.9,34.78,3.81,18.92,20,31.25,60,44.44,6,1,2,,,,4,,,,,,,2,3912,川原正明,45,福井,51.0,B1,6.01,41.18,5.5,31.82,26,41.67,41,50.0,1,6,3,,,,5,,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,4.53,20.55,4.16,10.53,43,33.33,34,11.11,5,,,,,,6,4,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.8,58.54,6.39,42.86,17,24.44,67,,3,2,2,3,,,1,2,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,4.66,23.26,,,15,18.92,58,50.0,5,,,,,,3,6,,,,,2,6,4799,大山大我,25,大阪,50.0,B2,3.3,11.36,4.13,25.0,14,29.79,14,50.0,5,,,,,,6,6,,,,,
201903161710,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,10R,特賞,1800,15:12,1,4302,西野翔太,35,広島,52.0,A2,6.34,46.94,6.26,48.39,44,12.82,68,,3,1,1,6,,,4,,,,,,,2,4817,渡邉 翼,27,山口,48.0,A2,5.37,31.93,,,50,30.61,24,22.22,5,,,,,,1,4,,,,,6,3,3484,芝田浩治,47,兵庫,54.0,A1,6.95,54.55,6.94,44.44,54,40.43,62,12.5,2,4,2,1,,,,,,,,,,4,4639,雑賀勇貴,28,大阪,54.0,B1,4.68,25.0,3.24,16.0,60,36.17,69,,4,4,1,,,,3,,,,,,,5,4697,國弘翔平,32,福岡,48.0,B1,3.92,15.66,3.74,18.52,29,31.71,73,,6,5,6,,,,2,,,,,,,6,4762,藤原啓史,29,岡山,51.0,A2,6.5,50.41,5.51,38.7,71,13.51,56,55.56,1,,,,,,1,2,,,,,5
201903161711,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,11R,特選,1800,15:50,1,4796,春園功太,27,三重,52.0,A1,6.19,47.41,5.65,47.06,62,31.11,15,25.0,1,5,4,,,,6,,,,,,,2,3246,星野政彦,54,兵庫,54.0,A2,5.17,28.95,4.63,26.32,27,20.83,28,25.0,4,1,5,,,,7,,,,,,,3,3600,玄馬 徹,48,岡山,51.0,B1,4.2,21.95,4.85,29.79,67,36.36,61,,2,4,5,,,,1,,,,,,,4,3736,岡本 猛,45,大阪,52.0,A1,6.04,41.79,6.45,50.0,48,40.0,54,33.33,2,2,3,2,,,3,,,,,,,5,4382,高山智至,34,滋賀,55.0,A2,5.73,34.83,5.21,31.58,32,20.0,65,,2,,,,,,2,2,,,,,5,6,4031,飯島 誠,40,埼玉,54.0,B1,4.14,20.88,2.88,,58,15.91,45,11.11,6,,,,,,1,3,,,,,4
201903161712,備南競艇事業組合４３周年記念競走,第3日,2019-03-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3541,三嶌誠司,50,香川,53.0,A1,6.49,48.7,5.55,36.36,16,27.91,21,37.5,4,3,2,,,,5,,,,,,,2,3982,福田 理,41,岡山,57.0,B1,4.63,28.0,4.67,25.0,31,36.96,43,50.0,5,,,,,,2,5,,,,,2,3,3711,江本真治,44,山口,55.0,A2,5.35,31.03,5.9,47.62,22,30.19,44,22.22,2,6,1,,,,7,,,,,,,4,3300,川崎智幸,51,岡山,51.0,A1,5.93,36.84,6.83,51.8,37,17.5,23,33.33,2,1,1,,,,8,,,,,,,5,4133,高橋正男,38,兵庫,53.0,A1,6.8,58.54,6.39,42.86,17,24.44,67,,3,2,2,3,,,9,,,,,,,6,4421,森作広大,30,東京,54.0,B1,4.42,22.68,2.33,,33,26.09,31,22.22,3,4,2,,,,6,,,,,,
201903161601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,1R,一般,1800,15:15,1,4159,向後龍一,37,埼玉,52.0,A2,5.87,40.19,4.81,29.63,52,40.0,18,26.12,1,3,2,,,,9,,,,,,,2,2958,井川正人,61,長崎,51.0,B1,4.35,22.33,3.11,11.11,27,53.97,38,19.71,2,2,6,4,,,,,,,,,,3,4194,齋藤 篤,37,東京,61.0,B1,4.07,20.73,3.92,19.23,62,25.0,5,46.83,5,,,,,,5,6,,,,,12,4,4187,香川友尚,38,香川,53.0,B1,4.14,21.25,4.07,20.0,24,41.54,15,23.7,5,5,1,,,,8,,,,,,,5,3694,木村恒一,47,大阪,58.0,B1,3.79,15.38,4.23,15.38,60,29.17,3,35.53,6,,,,,,6,5,,,,,,6,4998,中村かな,25,東京,44.0,B1,2.26,1.37,2.78,11.11,45,43.75,34,37.93,1,6,4,5,,,,,,,,,
201903161602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,2R,一般,1800,15:40,1,4249,曾根孝仁,36,香川,53.0,B1,2.87,8.7,3.42,12.5,66,25.81,37,31.06,4,5,4,,,,,,,,,,,2,3642,大塚浩二,47,静岡,52.0,B1,4.83,26.56,3.88,12.5,50,40.28,21,46.27,6,,,,,,3,6,,,,,6,3,3485,竹村祥司,47,大阪,51.0,B1,4.8,28.57,4.18,27.27,36,27.4,40,33.33,6,,,,,,3,5,,,,,,4,4909,薮内瑞希,23,岡山,44.0,B1,3.95,18.92,2.04,4.35,32,21.54,20,33.33,4,4,4,4,,,,,,,,,,5,5003,来田衣織,22,兵庫,47.0,B2,2.15,3.85,1.42,,7,29.03,41,25.95,6,5,6,,,,8,,,,,,,6,4740,齋藤達希,27,静岡,52.0,B1,4.27,16.49,,,47,42.25,39,38.1,2,5,3,,,,,,,,,,
201903161603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,3R,一般,1800,16:05,1,4273,佐藤 旭,36,静岡,53.0,B1,4.91,30.11,3.94,23.53,9,25.0,63,30.22,5,,,,,,2,2,,,,,,2,4114,深澤達徳,38,東京,56.0,B1,4.77,24.47,4.22,11.11,25,17.65,44,35.86,3,6,1,,,,8,,,,,,,3,3514,山一鉄也,51,福岡,51.0,A2,6.28,46.27,5.48,31.03,10,19.7,65,29.71,3,,,,,,1,3,,,,,9,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.79,29.79,4.55,24.24,34,26.39,52,36.5,3,6,5,,,,7,,,,,,,5,4530,小野生奈,30,福岡,48.0,A1,7.46,54.4,6.46,39.29,58,36.36,19,46.27,2,2,3,1,,,1,0,,,,,,6,3568,木村光宏,48,香川,53.0,A1,6.92,56.31,6.54,50.74,6,40.63,43,25.37,3,1,2,,,,9,,,,,,
201903161604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,4R,一般,1800,16:31,1,4746,大豆生蒼,24,埼玉,48.0,B1,3.98,19.7,7.0,55.56,21,19.12,12,36.55,4,2,2,6,,,1,0,,,,,,2,3873,別府昌樹,42,広島,52.0,A2,6.17,42.45,6.05,42.11,23,45.16,33,32.41,1,3,2,5,,,1,1,,,,,,3,4415,下出卓矢,32,福井,55.0,A1,6.33,44.35,6.27,53.33,54,22.86,58,33.79,2,4,5,3,,,8,,,,,,,4,4097,貫地谷直,37,広島,53.0,B1,4.85,25.45,4.8,25.0,64,25.71,49,30.71,4,2,1,,,,9,,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,5.68,32.52,6.33,44.44,11,19.12,26,27.94,3,,,,,,2,4,,,,,12,6,4212,宮地孝四,34,福岡,53.0,B1,3.77,18.18,5.89,36.84,63,37.33,61,36.55,2,,,,,,5,5,,,,,
201903161605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,5R,一般,1800,16:58,1,4677,片橋幸貴,30,滋賀,54.0,A2,6.2,48.72,7.0,71.43,38,37.66,32,32.89,3,,,,,,3,2,,,,,9,2,4047,吉永浩則,39,大阪,56.0,B1,4.49,25.53,5.0,31.43,3,34.48,14,36.49,3,6,1,,,,9,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.87,69.03,6.93,64.29,5,13.73,47,43.06,2,3,5,1,,,1,0,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.53,47.41,5.55,27.27,18,29.73,62,33.8,6,1,5,2,,,1,2,,,,,,5,4185,藤原真也,38,香川,52.0,B1,3.84,17.33,4.18,23.53,13,49.28,57,34.25,5,,,,,,6,6,,,,,,6,4994,山本梨菜,20,佐賀,49.0,B2,2.14,1.96,,,46,43.55,30,38.16,6,,,,,,6,6,,,,,
201903161606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,6R,一般,1800,17:26,1,4624,高田 明,33,佐賀,49.0,A2,5.2,34.04,5.48,34.78,59,44.62,60,33.8,1,4,3,,,,1,1,,,,,,2,3467,森 弘行,50,東京,53.0,B1,4.98,30.0,6.2,30.0,14,38.71,29,29.41,4,,,,,,4,1,,,,,10,3,4072,森永 淳,38,佐賀,52.0,A1,6.51,48.51,6.79,54.55,44,23.94,8,48.85,1,5,2,4,,,1,1,,,,,,4,3642,大塚浩二,47,静岡,52.0,B1,4.83,26.56,3.88,12.5,50,40.28,21,46.27,6,,,,,,3,6,,,,,2,5,4044,湯川浩司,39,大阪,51.0,A1,7.1,43.41,8.63,50.0,55,23.61,1,31.82,3,1,2,4,,,1,0,,,,,,6,4030,森高一真,40,香川,50.0,A2,6.64,43.93,7.07,51.33,28,19.05,50,28.37,3,3,1,,,,1,2,,,,,
201903161607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,7R,一般,1800,17:54,1,4219,本岡勝利,37,広島,57.0,B1,4.55,24.14,4.75,25.0,56,50.0,6,27.21,4,,,,,,1,5,,,,,,2,4678,水野望美,30,愛知,45.0,A2,5.8,41.11,,,16,35.38,24,33.58,1,2,4,2,,,1,0,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.79,29.79,4.55,24.24,34,26.39,52,36.5,3,6,5,,,,3,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,6.65,51.18,7.12,57.69,39,28.17,2,27.27,2,1,3,,,,1,1,,,,,,5,4504,前田将太,30,福岡,53.0,A1,6.87,50.0,6.0,33.33,57,22.54,56,36.03,1,4,1,1,,,1,1,,,,,,6,3409,三好 一,49,福井,54.0,A2,4.67,28.24,5.34,41.38,19,21.13,35,42.74,5,4,,,,,1,2,,,,,
201903161608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,4373,若狭奈美,30,岡山,48.0,A2,6.19,44.44,5.45,36.36,29,27.87,51,43.61,1,5,4,3,,,1,1,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.33,44.35,6.27,53.33,54,22.86,58,33.79,2,4,5,3,,,4,,,,,,,3,4114,深澤達徳,38,東京,56.0,B1,4.77,24.47,4.22,11.11,25,17.65,44,35.86,3,6,1,,,,3,,,,,,,4,3075,中村裕将,56,埼玉,52.0,A2,5.47,37.0,6.42,52.63,12,21.43,36,44.9,4,,,,,,3,4,,,,,12,5,4187,香川友尚,38,香川,53.0,B1,4.14,21.25,4.07,20.0,24,41.54,15,23.7,5,5,1,,,,1,,,,,,,6,5003,来田衣織,22,兵庫,47.0,B2,2.15,3.85,1.42,,7,29.03,41,25.95,6,5,6,,,,2,,,,,,
201903161609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,3568,木村光宏,48,香川,53.0,A1,6.92,56.31,6.54,50.74,6,40.63,43,25.37,3,1,2,,,,3,,,,,,,2,4159,向後龍一,37,埼玉,52.0,A2,5.87,40.19,4.81,29.63,52,40.0,18,26.12,1,3,2,,,,1,,,,,,,3,4097,貫地谷直,37,広島,53.0,B1,4.85,25.45,4.8,25.0,64,25.71,49,30.71,4,2,1,,,,4,,,,,,,4,3514,山一鉄也,51,福岡,51.0,A2,6.28,46.27,5.48,31.03,10,19.7,65,29.71,3,,,,,,1,3,,,,,3,5,4677,片橋幸貴,30,滋賀,54.0,A2,6.2,48.72,7.0,71.43,38,37.66,32,32.89,3,,,,,,3,2,,,,,5,6,4047,吉永浩則,39,大阪,56.0,B1,4.49,25.53,5.0,31.43,3,34.48,14,36.49,3,6,1,,,,5,,,,,,
201903161610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,4044,湯川浩司,39,大阪,51.0,A1,7.1,43.41,8.63,50.0,55,23.61,1,31.82,3,1,2,4,,,6,,,,,,,2,4530,小野生奈,30,福岡,48.0,A1,7.46,54.4,6.46,39.29,58,36.36,19,46.27,2,2,3,1,,,3,,,,,,,3,4678,水野望美,30,愛知,45.0,A2,5.8,41.11,,,16,35.38,24,33.58,1,2,4,2,,,7,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.87,69.03,6.93,64.29,5,13.73,47,43.06,2,3,5,1,,,5,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,3.98,19.7,7.0,55.56,21,19.12,12,36.55,4,2,2,6,,,4,,,,,,,6,3467,森 弘行,50,東京,53.0,B1,4.98,30.0,6.2,30.0,14,38.71,29,29.41,4,,,,,,4,1,,,,,6
