レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903061212,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,12R,優勝戦,1800,20:36,1,4384,鶴本崇文,33,大阪,49.0,A1,7.28,54.0,6.94,54.22,16,38.07,76,37.5,1,2,2,,,,2,1,3,1,3,1,,2,4108,吉村正明,39,山口,50.0,A1,6.79,47.41,7.21,42.11,68,41.84,77,32.8,3,1,1,2,3,,1,1,2,1,,,,3,4364,池永 太,33,福岡,55.0,A1,6.94,51.85,,,57,40.59,73,42.86,3,5,4,,,,1,1,4,2,1,2,,4,4172,森定晃史,36,岡山,51.0,A2,6.57,48.0,5.0,26.32,67,40.74,13,33.15,2,,,,,,4,3,2,2,3,2,,5,4550,石岡将太,30,群馬,56.0,B1,4.94,31.82,3.88,12.5,10,39.02,88,36.75,3,,,,,,6,,,,,,132,6,4166,吉田拡郎,36,岡山,53.0,A1,6.84,45.05,7.17,50.0,39,37.97,67,28.65,6,1,1,,,,6,3,3,,,,13
201903061101,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4706,三浦洋次,30,愛知,50.0,A2,5.64,38.64,5.15,30.0,55,30.73,15,37.04,4,2,3,,,,4,4,,,,,9,2,4891,寺島美里,29,東京,46.0,B1,3.64,14.46,2.47,5.88,65,39.89,43,30.12,3,5,4,,,,6,,,,,,,3,4020,川上清人,39,香川,62.0,B1,5.23,42.19,7.5,60.0,28,32.39,62,27.22,6,5,5,,,,2,,,,,,6,4,5017,澤田尚也,20,滋賀,52.0,B1,4.3,17.14,3.35,6.45,22,28.98,46,34.29,1,3,5,,,,3,6,,,,,8,5,3226,浦田信義,53,東京,51.0,B1,4.48,22.95,5.65,40.0,54,40.11,63,37.65,5,3,6,,,,6,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.37,,,,15,28.42,44,40.0,6,,,,,,6,,,,,,66
201903061102,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,2R,予選,1800,11:01,1,4845,前田紗希,26,埼玉,50.0,B1,5.06,31.03,3.38,6.25,49,33.52,61,35.43,6,5,,,,,5,,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,4.69,21.43,5.88,39.32,36,30.56,20,25.6,1,3,5,,,,5,6,,,,,,3,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,6,1,4,,,,7,4,3584,佐々木英,46,広島,53.0,A2,5.56,36.3,5.2,29.27,23,23.31,28,39.77,5,4,5,,,,4,,,,,,9,5,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,4,2,2,,,1,1,,,,,,6,3839,川合理司,43,静岡,60.0,B1,4.32,23.38,4.55,28.57,35,29.45,66,50.0,1,,,,,,4,6,2,3,,,10
201903061103,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,3R,予選,1800,11:27,1,3575,田野邊秀,46,埼玉,54.0,B1,4.67,28.92,4.56,25.0,43,44.97,59,31.93,6,,,,,,3,3,5,,,,7,2,3731,高濱芳久,45,広島,52.0,A2,5.7,40.31,,,45,26.71,55,20.13,4,,,,,,3,1,5,3,,,,3,4171,榎 幸司,36,長崎,54.0,A1,6.38,43.24,4.56,22.22,40,37.31,33,25.77,3,3,1,3,3,,,,,,,,,4,4219,本岡勝利,37,広島,58.0,B1,4.6,24.3,5.02,33.33,59,35.23,68,32.52,5,2,5,,,,3,,,,,,12,5,3563,堤 昇,49,静岡,52.0,A2,6.04,41.73,6.0,36.73,58,36.61,12,32.56,5,6,4,,,,3,,,,,,10,6,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,1,3,1,4,,,8
201903061104,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,4R,予選,1800,11:53,1,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,4,6,4,,,,9,2,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,1,5,1,3,,,10,3,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,1,4,1,,8,,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,4.46,23.6,7.0,54.55,19,40.57,37,36.42,3,,,,,,2,5,4,1,,,11,5,3593,横井光弘,50,長崎,56.0,B1,4.46,16.67,5.31,27.59,18,27.81,58,37.65,4,,,,,,4,3,5,5,,,,6,3246,星野政彦,54,兵庫,53.0,A2,5.09,26.92,3.71,14.29,61,36.04,27,33.95,2,,,,,,5,2,4,5,,,
201903061105,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,3,1,3,,1,2,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,6.0,42.02,6.9,51.22,63,34.5,53,39.16,2,1,1,,,,1,3,,,,,11,3,4844,村上奈穂,26,広島,48.0,B1,4.42,22.68,3.0,11.11,66,26.95,30,33.53,2,3,6,,,,5,5,,,,,,4,3660,長谷川親,49,香川,59.0,B1,4.33,17.5,4.56,22.22,38,27.84,38,36.26,4,,,,,,6,6,5,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,4.36,23.53,4.44,25.93,26,24.12,26,44.03,4,5,4,,,,6,,,,,,,6,4998,中村かな,25,東京,45.0,B1,2.26,1.52,,,14,32.77,25,34.16,,,,,,,4,,,,,,66
201903061106,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,3,1,2,,1,2,,,,,,2,3254,柳澤千春,52,香川,47.0,B1,3.99,13.33,5.42,42.11,25,28.57,40,36.47,5,,,,,,6,5,2,,,,9,3,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,1,2,3,,1,1,,,,,,4,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,2,5,2,2,,,10,5,5045,平川香織,18,埼玉,47.0,B2,1.93,,,,29,39.57,14,21.85,4,,,,,,6,6,4,,,,,6,4020,川上清人,39,香川,62.0,B1,5.23,42.19,7.5,60.0,28,32.39,62,27.22,6,5,5,,,,2,,,,,,1
201903061107,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,7R,予選,1800,13:24,1,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,6,1,4,,,,2,2,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,2,2,1,,1,1,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,1,4,2,,1,0,,,,,,4,3575,田野邊秀,46,埼玉,54.0,B1,4.67,28.92,4.56,25.0,43,44.97,59,31.93,6,,,,,,3,3,5,,,,3,5,3546,中里昌志,49,埼玉,49.0,A2,5.35,30.51,4.72,31.03,67,33.88,47,23.23,4,5,4,,,,4,2,,,,,,6,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,2,2,3,,1,2,,,,,
201903061108,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,8R,予選,1800,13:57,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.9,2.56,5.56,31,37.97,52,31.21,6,,,,,,2,6,6,,,,,2,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,3,2,4,,,11,3,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,2,4,2,,1,2,,,,,,4,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,1,3,1,4,,,3,5,5017,澤田尚也,20,滋賀,52.0,B1,4.3,17.14,3.35,6.45,22,28.98,46,34.29,1,3,5,,,,3,6,,,,,1,6,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,1,4,1,,4,,,,,,
201903061109,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,9R,予選,1800,14:31,1,3584,佐々木英,46,広島,53.0,A2,5.56,36.3,5.2,29.27,23,23.31,28,39.77,5,4,5,,,,4,,,,,,2,2,4706,三浦洋次,30,愛知,50.0,A2,5.64,38.64,5.15,30.0,55,30.73,15,37.04,4,2,3,,,,4,4,,,,,1,3,3254,柳澤千春,52,香川,47.0,B1,3.99,13.33,5.42,42.11,25,28.57,40,36.47,5,,,,,,6,5,2,,,,6,4,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,3,3,1,,1,2,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,4,6,4,,,,4,6,4987,島倉 都,21,群馬,48.0,B2,1.98,3.64,2.25,,27,31.64,67,31.88,6,6,5,,,,5,,,,,,
201903061110,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,1,4,2,,7,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,2,5,2,2,,,6,3,3563,堤 昇,49,静岡,52.0,A2,6.04,41.73,6.0,36.73,58,36.61,12,32.56,5,6,4,,,,3,,,,,,3,4,3839,川合理司,43,静岡,60.0,B1,4.32,23.38,4.55,28.57,35,29.45,66,50.0,1,,,,,,4,6,2,3,,,2,5,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,1,5,1,3,,,4,6,4548,篠木亜衣,30,三重,48.0,B1,4.29,19.51,4.38,17.02,53,31.88,41,31.33,5,2,2,,,,4,6,,,,,
201903061111,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,1,2,3,,6,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,4,2,2,,,2,,,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,2,2,1,,7,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,6.0,42.02,6.9,51.22,63,34.5,53,39.16,2,1,1,,,,1,3,,,,,5,5,3544,豊田訓靖,50,静岡,52.0,B1,4.46,23.6,7.0,54.55,19,40.57,37,36.42,3,,,,,,2,5,4,1,,,4,6,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,3,2,4,,,8
201903061112,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-03-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:19,1,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,2,4,2,,8,,,,,,,2,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,2,2,3,,7,,,,,,,3,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,3,1,3,,5,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,3,1,2,,6,,,,,,,5,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,3,3,1,,9,,,,,,,6,4219,本岡勝利,37,広島,58.0,B1,4.6,24.3,5.02,33.33,59,35.23,68,32.52,5,2,5,,,,3,,,,,,3
201903061001,やよい第１戦,第5日,2019-03-06,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4134,杉山貴博,38,東京,54.0,A1,6.88,53.47,5.82,36.84,70,36.74,62,27.59,1,6,2,3,4,,1,0,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.59,28.57,4.52,31.03,38,32.11,26,33.01,4,1,4,,,,5,6,5,,,,6,3,4440,萩原知哉,32,東京,54.0,B1,4.26,15.0,5.17,33.33,46,29.15,18,25.24,4,6,3,,,,4,,,,,,64,4,4107,吉村茂樹,39,群馬,60.0,B1,4.4,18.46,5.32,40.0,15,38.84,31,23.7,6,,,,,,3,3,4,5,2,,5,5,4989,石原 翼,21,静岡,49.0,B2,2.76,5.26,2.89,11.11,31,43.35,20,30.58,6,,,,,,5,,,,,,3663,6,3491,富永 茂,51,福岡,51.0,B1,3.67,20.31,3.06,9.68,14,32.88,27,39.15,5,,,,,,2,6,3,,,,42
201903061002,やよい第１戦,第5日,2019-03-06,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4377,濱本優一,34,大阪,48.0,A2,5.65,39.13,5.51,33.33,52,45.21,38,39.32,3,4,1,3,4,,2,3,,,,,11,2,3921,川村正輝,44,福井,51.0,A2,5.75,36.47,5.76,35.45,35,29.46,41,36.76,1,5,3,,,,6,1,5,4,,,10,3,4731,間野兼礼,29,愛知,52.0,B1,4.84,27.55,5.25,31.25,43,32.6,14,38.0,5,2,2,,,,5,2,2,,,,8,4,4728,山口 亮,31,東京,53.0,B1,4.44,19.75,4.53,29.41,54,32.39,19,45.75,2,3,6,,,,3,5,4,,,,8,5,3748,小黒竜吾,43,埼玉,58.0,B1,4.45,25.0,5.06,23.53,63,33.19,52,35.58,5,,,,,,4,4,5,,,,45,6,4145,小澤 学,37,東京,54.0,B1,3.55,15.63,2.97,13.79,67,31.36,61,49.76,3,,,,,,4,3,6,6,1,,7
201903061003,やよい第１戦,第5日,2019-03-06,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4608,荒井翔伍,29,東京,54.0,A1,6.05,39.1,5.81,36.17,44,29.81,24,30.73,1,3,2,4,1,,4,5,,,,,11,2,4692,酒井俊弘,35,福井,53.0,B2,4.18,18.42,4.49,25.61,27,37.67,67,34.95,5,2,6,,,,4,,,,,,64,3,3986,沖島広和,40,福岡,56.0,A2,5.05,29.76,6.45,45.45,69,37.99,29,33.97,3,,,,,,3,1,3,4,2,3,10,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.7,30.23,2.33,6.67,58,45.02,59,40.69,4,,,,,,4,5,3,3,3,,7,5,4325,新出浩司,35,大阪,52.0,B1,4.62,25.53,4.62,29.73,32,36.67,37,39.22,3,3,4,,,,3,4,6,,,,8,6,4740,齋藤達希,27,静岡,53.0,B1,4.15,15.73,4.52,21.74,50,31.53,17,30.39,6,5,4,,,,1,,,,,,31
201903061004,やよい第１戦,第5日,2019-03-06,ボートレース三国,4R,みくにあさト,1800,11:55,1,3918,深井利寿,44,滋賀,51.0,A2,6.91,53.33,6.63,48.57,59,31.72,46,37.62,1,,,,,,2,5,1,1,3,6,10,2,4260,中越博紀,34,香川,52.0,A2,6.58,47.47,5.55,35.0,51,41.67,21,40.19,3,2,5,2,3,,1,5,,,,,11,3,4471,新田泰章,31,広島,53.0,A1,6.2,42.28,5.15,25.0,60,30.32,49,40.0,6,5,1,4,4,,2,5,,,,,8,4,3974,深山祐二,42,佐賀,54.0,B1,4.39,23.4,4.57,30.43,13,37.33,11,27.18,3,6,3,,,,2,5,2,,,,9,5,4508,野間大樹,30,大阪,51.0,B1,3.35,14.04,5.36,35.71,34,33.64,55,41.43,4,,,,,,6,6,5,,,,35,6,4549,小林文彦,30,福岡,53.0,B1,4.04,15.85,6.16,42.11,20,36.17,58,28.85,5,,,,,,3,2,6,4,2,,9
201903061005,やよい第１戦,第5日,2019-03-06,ボートレース三国,5R,一般,1800,12:24,1,4623,中北将史,34,三重,52.0,B1,4.03,20.0,2.33,,61,38.84,43,23.08,6,,,,,,5,5,5,,,,36,2,4664,東口 晃,35,福井,55.0,B1,3.67,18.67,3.98,17.36,64,36.44,13,35.38,3,4,5,,,,,,,,,,56,3,3582,吉川昭男,46,滋賀,51.0,A1,6.95,56.1,6.45,45.45,17,32.27,71,30.54,2,5,4,6,2,,1,1,,,,,,4,4111,奥田 誠,38,広島,56.0,A2,5.82,43.96,9.13,87.5,11,30.53,23,47.85,2,2,5,,,,5,5,3,,,,9,5,4107,吉村茂樹,39,群馬,60.0,B1,4.4,18.46,5.32,40.0,15,38.84,31,23.7,6,,,,,,3,3,4,5,2,,1,6,5039,倉田茂将,20,愛知,58.0,B2,1.46,4.0,1.14,,33,48.0,22,42.93,6,,,,,,5,,,,,,4656
201903061006,やよい第１戦,第5日,2019-03-06,ボートレース三国,6R,一般,1800,12:53,1,3505,山田竜一,47,東京,53.0,A2,6.25,44.12,5.55,45.45,65,38.61,65,30.0,4,4,4,,,,4,3,6,,,,9,2,4639,雑賀勇貴,28,大阪,54.0,B1,4.57,23.68,3.0,11.11,41,32.46,12,29.13,3,,,,,,5,2,2,4,4,4,,3,3273,石田 豪,53,広島,50.0,B1,4.96,25.84,5.78,44.44,45,32.13,68,24.1,2,5,5,,,,1,2,1,6,,,10,4,3748,小黒竜吾,43,埼玉,58.0,B1,4.45,25.0,5.06,23.53,63,33.19,52,35.58,5,,,,,,4,4,5,,,,45,5,4188,久田敏之,37,群馬,52.0,A1,8.09,70.64,6.65,50.0,16,36.74,34,28.71,2,2,3,1,2,,1,1,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.59,28.57,4.52,31.03,38,32.11,26,33.01,4,1,4,,,,5,6,5,,,,1
201903061007,やよい第１戦,第5日,2019-03-06,ボートレース三国,7R,一般,1800,13:23,1,4451,松崎祐太,31,福岡,51.0,A1,6.72,43.48,6.0,25.0,66,37.74,15,33.66,5,4,1,1,1,,1,0,,,,,,2,4552,杉山勝匡,30,佐賀,50.0,B1,4.7,30.23,2.33,6.67,58,45.02,59,40.69,4,,,,,,4,5,3,3,3,,3,3,3491,富永 茂,51,福岡,51.0,B1,3.67,20.31,3.06,9.68,14,32.88,27,39.15,5,,,,,,2,6,3,,,,42,4,4145,小澤 学,37,東京,54.0,B1,3.55,15.63,2.97,13.79,67,31.36,61,49.76,3,,,,,,4,3,6,6,1,,2,5,4358,松本庸平,34,三重,51.0,A2,4.75,27.36,5.58,31.25,19,35.96,33,28.5,6,6,6,,,,6,6,6,,,,,6,4692,酒井俊弘,35,福井,53.0,B2,4.18,18.42,4.49,25.61,27,37.67,67,34.95,5,2,6,,,,4,,,,,,64
201903061008,やよい第１戦,第5日,2019-03-06,ボートレース三国,8R,一般,1800,13:54,1,4728,山口 亮,31,東京,53.0,B1,4.44,19.75,4.53,29.41,54,32.39,19,45.75,2,3,6,,,,3,5,4,,,,2,2,4471,新田泰章,31,広島,53.0,A1,6.2,42.28,5.15,25.0,60,30.32,49,40.0,6,5,1,4,4,,2,5,,,,,4,3,4325,新出浩司,35,大阪,52.0,B1,4.62,25.53,4.62,29.73,32,36.67,37,39.22,3,3,4,,,,3,4,6,,,,3,4,4331,三好勇人,35,香川,54.0,A2,5.6,39.22,6.45,51.06,26,40.72,53,32.84,4,,,,,,5,2,2,1,5,4,11,5,4731,間野兼礼,29,愛知,52.0,B1,4.84,27.55,5.25,31.25,43,32.6,14,38.0,5,2,2,,,,5,2,2,,,,2,6,4440,萩原知哉,32,東京,54.0,B1,4.26,15.0,5.17,33.33,46,29.15,18,25.24,4,6,3,,,,4,,,,,,64
201903061009,やよい第１戦,第5日,2019-03-06,ボートレース三国,9R,一般,1800,14:26,1,4111,奥田 誠,38,広島,56.0,A2,5.82,43.96,9.13,87.5,11,30.53,23,47.85,2,2,5,,,,5,5,3,,,,5,2,4549,小林文彦,30,福岡,53.0,B1,4.04,15.85,6.16,42.11,20,36.17,58,28.85,5,,,,,,3,2,6,4,2,,4,3,4740,齋藤達希,27,静岡,53.0,B1,4.15,15.73,4.52,21.74,50,31.53,17,30.39,6,5,4,,,,1,,,,,,31,4,3505,山田竜一,47,東京,53.0,A2,6.25,44.12,5.55,45.45,65,38.61,65,30.0,4,4,4,,,,4,3,6,,,,6,5,3974,深山祐二,42,佐賀,54.0,B1,4.39,23.4,4.57,30.43,13,37.33,11,27.18,3,6,3,,,,2,5,2,,,,4,6,4989,石原 翼,21,静岡,49.0,B2,2.76,5.26,2.89,11.11,31,43.35,20,30.58,6,,,,,,5,,,,,,3663
201903061010,やよい第１戦,第5日,2019-03-06,ボートレース三国,10R,選抜戦,1800,15:02,1,3986,沖島広和,40,福岡,56.0,A2,5.05,29.76,6.45,45.45,69,37.99,29,33.97,3,,,,,,3,1,3,4,2,3,3,2,4451,松崎祐太,31,福岡,51.0,A1,6.72,43.48,6.0,25.0,66,37.74,15,33.66,5,4,1,1,1,,7,,,,,,,3,3921,川村正輝,44,福井,51.0,A2,5.75,36.47,5.76,35.45,35,29.46,41,36.76,1,5,3,,,,6,1,5,4,,,2,4,4134,杉山貴博,38,東京,54.0,A1,6.88,53.47,5.82,36.84,70,36.74,62,27.59,1,6,2,3,4,,1,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.91,53.33,6.63,48.57,59,31.72,46,37.62,1,,,,,,2,5,1,1,3,6,4,6,3273,石田 豪,53,広島,50.0,B1,4.96,25.84,5.78,44.44,45,32.13,68,24.1,2,5,5,,,,1,2,1,6,,,6
201903061011,やよい第１戦,第5日,2019-03-06,ボートレース三国,11R,選抜戦,1800,15:39,1,4188,久田敏之,37,群馬,52.0,A1,8.09,70.64,6.65,50.0,16,36.74,34,28.71,2,2,3,1,2,,6,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,5.65,39.13,5.51,33.33,52,45.21,38,39.32,3,4,1,3,4,,2,3,,,,,2,3,4331,三好勇人,35,香川,54.0,A2,5.6,39.22,6.45,51.06,26,40.72,53,32.84,4,,,,,,5,2,2,1,5,4,8,4,4608,荒井翔伍,29,東京,54.0,A1,6.05,39.1,5.81,36.17,44,29.81,24,30.73,1,3,2,4,1,,4,5,,,,,3,5,4260,中越博紀,34,香川,52.0,A2,6.58,47.47,5.55,35.0,51,41.67,21,40.19,3,2,5,2,3,,1,5,,,,,4,6,3582,吉川昭男,46,滋賀,51.0,A1,6.95,56.1,6.45,45.45,17,32.27,71,30.54,2,5,4,6,2,,5,,,,,,
201903061012,やよい第１戦,第5日,2019-03-06,ボートレース三国,12R,優勝戦,1800,16:19,1,4559,西川昌希,29,三重,53.0,A2,6.69,49.62,5.4,37.78,37,37.02,39,35.78,1,,,,,,1,1,2,3,1,1,,2,4124,池田雄一,36,静岡,53.0,A2,5.7,43.43,4.05,10.53,28,46.45,35,25.13,1,1,2,,,,1,3,1,1,,,,3,4061,萩原秀人,39,福井,54.0,A1,7.21,51.67,7.73,63.08,30,42.86,56,28.78,2,3,2,1,1,,,,,,,,,4,4102,益田啓司,39,福岡,53.0,A1,5.88,41.46,6.6,50.0,36,34.5,66,24.15,1,1,1,4,3,,2,2,,,,,,5,4526,池田雄祐,30,愛知,51.0,A2,6.38,46.25,5.82,18.18,48,34.86,32,30.24,2,,,,,,1,3,1,6,1,2,,6,3654,武田光史,45,福井,53.0,A1,7.33,57.69,7.02,55.45,57,29.95,54,30.92,5,1,2,1,2,,,,,,,,
