レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903130012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-03-13,ボートレース住之江,12R,優勝戦,1800,20:36,1,4561,藤山翔大,28,大阪,50.0,A2,5.3,36.63,5.51,38.57,37,,37,,1,,,,,,1,2,1,1,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.35,44.35,6.88,30.77,16,,15,,1,2,2,5,1,,,,,,,,,3,4371,西山貴浩,31,福岡,52.0,A1,7.12,45.51,6.27,45.95,39,,16,,3,,,,,,2,1,3,1,,,,4,4532,秋元 哲,30,埼玉,48.0,A1,6.83,56.2,6.89,57.89,23,,55,,1,1,4,,,,4,1,,,,,,5,3960,菊地孝平,40,静岡,56.0,A1,7.19,41.94,7.44,47.37,13,,53,,1,6,1,2,1,,,,,,,,,6,4546,浜田亜理,30,埼玉,47.0,A1,6.0,37.14,,,27,,13,,4,,,,,,2,1,3,1,,,
201903130001,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,4,,,,,,1,1,,,,,,2,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,6,2,,,,,,,,,,,,3,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,5,,,,,,8,,,,,,,4,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.57,4.08,1.92,1.52,47,25.9,60,23.18,6,,,,,,7,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,6,,,,,,1,0,,,,,,6,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,5,,,,,,
201903130002,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,2R,予選,1800,11:01,1,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,3,6,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,2,,,,,,1,1,,,,,,3,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,3,,,,,,1,0,,,,,,4,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,5,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,,,,,9,,,,,,,6,5050,木下雄介,24,滋賀,52.0,B2,1.34,,1.13,,29,37.95,62,26.51,6,,,,,,6,,,,,,
201903130003,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,3R,予選,1800,11:27,1,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,9,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,3,,,,,,1,2,,,,,,3,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,4,,,,,,8,,,,,,,4,4462,夏山亮平,32,大阪,57.0,B1,4.47,20.99,4.77,31.82,61,36.71,17,32.04,6,5,,,,,,,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,,,,,7,,,,,,,6,3070,山室展弘,57,岡山,50.0,A2,6.0,45.83,6.1,41.38,33,31.87,29,34.71,2,,,,,,1,1,,,,,
201903130004,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,4R,予選,1800,11:53,1,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,2,4,,,,,,,,,,,,2,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,1,6,,,,,,,,,,,,3,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,4,1,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,2,5,,,,,1,2,,,,,,5,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,3,,,,,,9,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,3,,,,,1,0,,,,,
201903130005,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,6,6,,,,,9,,,,,,,2,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,1,,,,,,1,2,,,,,,3,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,1,0,,,,,,4,4271,川崎公靖,36,広島,52.0,B1,5.42,31.37,6.65,52.94,17,33.69,70,26.79,5,4,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,5,,,,,,1,,,,,,,6,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,1,6,,,,,,,,,,,
201903130006,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,1,2,,,,,,2,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,4,6,,,,,,,,,,,,3,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,,,,,1,0,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,,,,,1,1,,,,,,5,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,2,2,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,52.0,B2,1.34,,1.13,,29,37.95,62,26.51,6,,,,,,2,,,,,,
201903130007,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,7R,予選,1800,13:24,1,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,1,1,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,3,2,,,,,,,,,,,,3,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,3,3,,,,,,,,,,,,4,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,3,,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.57,4.08,1.92,1.52,47,25.9,60,23.18,6,,,,,,1,,,,,,,6,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,,,,,3,,,,,,
201903130008,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,8R,予選,1800,13:57,1,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,5,,,,,,1,,,,,,,2,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,4,,,,,,3,,,,,,,3,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,2,4,,,,,,,,,,,,4,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,,,,,1,2,,,,,,5,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,1,,,,,1,1,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,6,,,,,,,,,,,,
201903130009,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,9R,予選,1800,14:31,1,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,3,,,,,,4,,,,,,,2,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,6,6,,,,,5,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,5,,,,,,3,,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,3,,,,,2,,,,,,,5,4288,永田啓二,34,福岡,54.0,A2,5.47,40.23,6.55,52.5,53,31.95,22,28.14,3,4,,,,,,,,,,,,6,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,,,,,1,2,,,,,
201903130010,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,1,5,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,3,,,,,4,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,6,,,,,,1,,,,,,,4,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,4,,,,,,5,,,,,,,5,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,3,,,,,,2,,,,,,,6,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,2,1,,,,,6,,,,,,
201903130011,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,5,4,,,,,6,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,1,,,,,8,,,,,,,3,3070,山室展弘,57,岡山,50.0,A2,6.0,45.83,6.1,41.38,33,31.87,29,34.71,2,,,,,,3,,,,,,,4,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,2,,,,,,7,,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,4,,,,,,1,,,,,,,6,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,2,,,,,,2,,,,,,
201903130012,びわこ巧者集結！第４１回びわこ王座決定戦,第2日,2019-03-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:19,1,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,4,5,,,,,8,,,,,,,2,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,2,5,,,,,4,,,,,,,3,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,1,,,,,,6,,,,,,,4,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,,,,,9,,,,,,,5,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,1,,,,,,5,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,3,,,,,,3,,,,,,
201903131001,やよい第２戦,第4日,2019-03-13,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4264,長尾章平,34,山口,52.0,A1,6.35,38.94,6.64,45.45,46,28.14,17,30.19,3,1,2,1,5,,1,0,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.55,29.89,4.68,23.68,36,35.86,40,37.44,6,2,2,,,,4,5,,,,,,3,3521,今村賢二,50,福岡,58.0,B1,3.32,12.28,3.94,16.67,69,37.82,45,35.64,4,,,,,,6,5,6,,,,5,4,3392,小森信雄,53,三重,54.0,B1,4.51,20.62,,,33,46.55,37,37.74,5,,,,,,4,5,,,,,6,5,4951,新田洋一,25,広島,55.0,B1,3.33,8.33,2.71,,27,36.8,20,29.44,6,,,,,,3,6,5,,,,7,6,4915,彦坂径冶,22,愛知,56.0,B2,2.03,,1.43,,54,32.13,38,39.07,6,,,,,,4,5,5,,,,
201903131002,やよい第２戦,第4日,2019-03-13,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3343,齊藤寛人,53,福井,53.0,A2,5.57,37.68,5.75,36.0,15,38.79,11,27.1,1,4,3,2,3,,1,1,,,,,,2,3811,石田章央,43,静岡,54.0,A2,6.33,49.25,6.55,55.0,17,33.04,24,31.78,2,,,,,,3,5,3,5,,,9,3,3680,森林 太,45,長崎,54.0,B1,4.04,21.62,5.09,27.27,59,32.63,71,31.46,4,1,5,,,,1,4,,,,,10,4,5044,渡邉 健,19,東京,56.0,B1,2.54,3.95,,,20,36.21,62,28.17,6,,,,,,5,4,3,,,,8,5,4490,椎原 健,32,滋賀,52.0,B2,2.73,10.45,1.96,3.85,45,32.61,53,32.86,5,,,,,,5,5,6,,,,6,6,2844,田中伸二,61,広島,51.0,B1,5.1,29.35,5.25,30.0,68,42.79,67,34.11,5,,,,,,1,4,5,,,,7
201903131003,やよい第２戦,第4日,2019-03-13,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4601,森野正弘,34,山口,54.0,A1,6.62,50.0,5.44,25.0,34,32.59,34,29.58,2,3,2,3,3,,1,2,,,,,,2,4339,平瀬城啓,34,福井,52.0,B1,4.08,23.33,3.88,16.79,35,29.61,65,29.38,4,,,,,,6,2,2,2,,,10,3,3761,山本光雄,47,滋賀,53.0,A2,6.16,45.36,5.55,35.9,61,37.66,23,47.47,3,5,2,,,,2,3,,,,,11,4,4986,西山祐希,21,兵庫,51.0,B2,1.3,,1.12,,44,30.88,52,34.26,6,,,,,,6,6,6,,,,9,5,3755,吉村和也,47,長崎,51.0,B1,4.36,22.22,4.83,34.48,52,44.74,61,48.36,5,5,3,,,,1,,,,,,7,6,4368,山口隆史,33,福岡,52.0,B1,4.48,22.09,2.88,12.0,50,31.3,22,41.51,5,2,4,,,,1,6,,,,,
201903131004,やよい第２戦,第4日,2019-03-13,ボートレース三国,4R,みくにあさト,1800,11:55,1,3054,北川幸典,56,広島,57.0,A1,6.11,41.25,6.0,42.11,64,35.34,68,23.86,1,6,3,6,2,,1,2,,,,,,2,4452,松尾 祭,31,香川,52.0,A2,5.85,39.32,7.21,58.14,11,30.77,50,34.3,1,,,,,,5,5,1,2,,,11,3,3488,柳田英明,52,東京,52.0,A2,5.14,29.55,5.84,42.11,38,31.42,36,30.33,3,4,5,,,,2,3,,,,,9,4,4752,西尾亮輔,30,愛知,51.0,B2,4.2,20.37,4.09,18.75,30,43.84,51,33.0,4,,,,,,4,4,3,,,,8,5,3870,寺嶋 雄,43,福井,52.0,B1,4.58,22.68,5.2,33.95,16,38.22,72,34.13,2,,,,,,1,4,2,4,,,10,6,3710,吉永泰弘,44,香川,57.0,B1,4.72,29.35,5.22,32.43,66,38.74,49,39.71,4,2,4,,,,4,3,,,,,
201903131005,やよい第２戦,第4日,2019-03-13,ボートレース三国,5R,一般,1800,12:24,1,3983,須藤博倫,41,埼玉,51.0,A1,6.9,46.46,7.19,62.5,70,36.89,21,40.37,3,2,1,1,4,,1,0,,,,,,2,4520,高倉孝太,31,福井,48.0,B1,4.66,25.21,5.17,29.51,13,36.91,44,43.96,3,6,2,,,,6,2,,,,,,3,4228,吉田慎二,35,愛知,57.0,B1,4.33,22.35,4.57,20.0,14,32.61,18,24.3,6,4,4,,,,1,,,,,,9,4,4268,和合俊介,33,福岡,58.0,B1,4.08,19.59,3.37,14.81,37,38.27,46,38.39,5,1,5,,,,4,2,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.58,53.98,6.95,55.0,48,35.84,15,34.31,1,6,2,,,,1,2,,,,,12,6,3521,今村賢二,50,福岡,58.0,B1,3.32,12.28,3.94,16.67,69,37.82,45,35.64,4,,,,,,6,5,6,,,,1
201903131006,やよい第２戦,第4日,2019-03-13,ボートレース三国,6R,一般,1800,12:53,1,3293,宮内由紀,53,東京,52.0,B1,4.41,17.24,3.4,6.67,57,31.42,70,29.38,2,6,2,,,,4,3,,,,,12,2,3753,河上哲也,47,香川,54.0,B1,4.48,27.37,4.54,32.14,28,47.49,63,27.78,1,6,6,,,,5,6,,,,,,3,3392,小森信雄,53,三重,54.0,B1,4.51,20.62,,,33,46.55,37,37.74,5,,,,,,4,5,,,,,1,4,4150,山田雄太,36,静岡,58.0,A2,6.48,47.1,5.35,30.0,26,40.43,33,27.57,2,2,1,2,1,,1,0,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,5.84,35.51,6.25,42.11,51,41.78,43,22.33,2,3,2,1,4,,1,1,,,,,,6,4490,椎原 健,32,滋賀,52.0,B2,2.73,10.45,1.96,3.85,45,32.61,53,32.86,5,,,,,,5,5,6,,,,2
201903131007,やよい第２戦,第4日,2019-03-13,ボートレース三国,7R,一般,1800,13:23,1,4566,塩田北斗,31,福岡,53.0,A1,6.1,44.53,6.4,35.0,31,41.71,12,29.44,4,4,3,4,1,,1,1,,,,,,2,2844,田中伸二,61,広島,51.0,B1,5.1,29.35,5.25,30.0,68,42.79,67,34.11,5,,,,,,1,4,5,,,,2,3,3755,吉村和也,47,長崎,51.0,B1,4.36,22.22,4.83,34.48,52,44.74,61,48.36,5,5,3,,,,1,,,,,,3,4,3910,松下知幸,45,香川,51.0,B1,4.46,24.78,4.58,31.58,32,35.48,26,32.26,3,5,3,,,,5,4,,,,,,5,3915,繁野谷圭,44,大阪,52.0,A2,6.57,44.44,5.31,33.33,41,32.63,25,40.76,1,2,1,3,1,,1,2,,,,,,6,4951,新田洋一,25,広島,55.0,B1,3.33,8.33,2.71,,27,36.8,20,29.44,6,,,,,,3,6,5,,,,1
201903131008,やよい第２戦,第4日,2019-03-13,ボートレース三国,8R,一般,1800,13:54,1,4752,西尾亮輔,30,愛知,51.0,B2,4.2,20.37,4.09,18.75,30,43.84,51,33.0,4,,,,,,4,4,3,,,,4,2,3578,塩田雄一,46,香川,50.0,B1,5.0,29.03,5.78,43.75,65,37.14,14,38.46,4,1,6,,,,3,6,,,,,,3,3964,宮地博士,40,長崎,54.0,B1,4.46,21.84,4.37,5.26,58,44.29,69,26.09,4,,,,,,3,6,5,4,,,,4,3268,森 竜也,53,三重,53.0,A1,6.45,50.0,5.97,36.36,63,32.05,41,36.62,1,3,6,3,1,,1,2,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.72,47.71,6.8,46.34,67,30.7,59,40.09,3,1,3,1,3,,1,1,,,,,,6,5044,渡邉 健,19,東京,56.0,B1,2.54,3.95,,,20,36.21,62,28.17,6,,,,,,5,4,3,,,,2
201903131009,やよい第２戦,第4日,2019-03-13,ボートレース三国,9R,一般,1800,14:26,1,5012,加倉侑征,21,福岡,52.0,B1,2.91,8.57,,,43,33.19,48,35.27,3,,,,,,5,1,6,6,,,,2,3488,柳田英明,52,東京,52.0,A2,5.14,29.55,5.84,42.11,38,31.42,36,30.33,3,4,5,,,,2,3,,,,,4,3,3811,石田章央,43,静岡,54.0,A2,6.33,49.25,6.55,55.0,17,33.04,24,31.78,2,,,,,,3,5,3,5,,,2,4,4228,吉田慎二,35,愛知,57.0,B1,4.33,22.35,4.57,20.0,14,32.61,18,24.3,6,4,4,,,,1,,,,,,5,5,3362,間嶋仁志,49,三重,53.0,A1,6.76,54.84,6.6,46.67,29,27.41,57,37.21,5,5,1,1,6,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.3,,1.12,,44,30.88,52,34.26,6,,,,,,6,6,6,,,,3
201903131010,やよい第２戦,第4日,2019-03-13,ボートレース三国,10R,準優勝戦,1800,15:02,1,4150,山田雄太,36,静岡,58.0,A2,6.48,47.1,5.35,30.0,26,40.43,33,27.57,2,2,1,2,1,,6,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.9,46.46,7.19,62.5,70,36.89,21,40.37,3,2,1,1,4,,5,,,,,,,3,3870,寺嶋 雄,43,福井,52.0,B1,4.58,22.68,5.2,33.95,16,38.22,72,34.13,2,,,,,,1,4,2,4,,,4,4,4264,長尾章平,34,山口,52.0,A1,6.35,38.94,6.64,45.45,46,28.14,17,30.19,3,1,2,1,5,,1,,,,,,,5,3680,森林 太,45,長崎,54.0,B1,4.04,21.62,5.09,27.27,59,32.63,71,31.46,4,1,5,,,,1,4,,,,,2,6,4339,平瀬城啓,34,福井,52.0,B1,4.08,23.33,3.88,16.79,35,29.61,65,29.38,4,,,,,,6,2,2,2,,,3
201903131011,やよい第２戦,第4日,2019-03-13,ボートレース三国,11R,準優勝戦,1800,15:39,1,4052,興津 藍,37,徳島,50.0,A1,6.72,47.71,6.8,46.34,67,30.7,59,40.09,3,1,3,1,3,,8,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,5.84,35.51,6.25,42.11,51,41.78,43,22.33,2,3,2,1,4,,6,,,,,,,3,3343,齊藤寛人,53,福井,53.0,A2,5.57,37.68,5.75,36.0,15,38.79,11,27.1,1,4,3,2,3,,2,,,,,,,4,4452,松尾 祭,31,香川,52.0,A2,5.85,39.32,7.21,58.14,11,30.77,27,38.64,1,,,,,,5,5,1,2,,,4,5,3761,山本光雄,47,滋賀,53.0,A2,6.16,45.36,5.55,35.9,61,37.66,23,47.47,3,5,2,,,,2,3,,,,,3,6,4566,塩田北斗,31,福岡,53.0,A1,6.1,44.53,6.4,35.0,31,41.71,12,29.44,4,4,3,4,1,,7,,,,,,
201903131012,やよい第２戦,第4日,2019-03-13,ボートレース三国,12R,準優勝戦,1800,16:19,1,3915,繁野谷圭,44,大阪,52.0,A2,6.57,44.44,5.31,33.33,41,32.63,25,40.76,1,2,1,3,1,,7,,,,,,,2,4357,田中和也,34,大阪,55.0,A2,6.58,53.98,6.95,55.0,48,35.84,15,34.31,1,6,2,,,,1,2,,,,,5,3,3268,森 竜也,53,三重,53.0,A1,6.45,50.0,5.97,36.36,63,32.05,41,36.62,1,3,6,3,1,,8,,,,,,,4,3054,北川幸典,56,広島,57.0,A1,6.11,41.25,6.0,42.11,64,35.34,68,23.86,1,6,3,6,2,,4,,,,,,,5,4601,森野正弘,34,山口,54.0,A1,6.62,50.0,5.44,25.0,34,32.59,34,29.58,2,3,2,3,3,,3,,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.41,17.24,3.4,6.67,57,31.42,70,29.38,2,6,2,,,,4,3,,,,,6
