レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903182012,西京波者結成９周年記念,第1日,2019-03-18,ボートレース下関,12R,ドリーム戦,1800,20:34,1,3942,寺田 祥,40,山口,55.0,A1,6.83,45.1,7.87,63.16,64,28.57,63,,7,,,,,,,,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,6.48,44.34,6.38,34.48,41,28.57,39,14.29,5,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,51.0,A1,6.77,45.11,7.0,54.55,16,33.33,60,,3,,,,,,,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,6.54,46.94,5.84,48.65,47,,53,42.86,9,,,,,,,,,,,,,5,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,7.07,50.0,27,,66,,8,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,53.0,A1,6.25,44.07,5.32,31.82,22,,51,,6,,,,,,,,,,,,
201903181901,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,2,1,3,,,1,1,,,,,,2,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,5,4,,,,,8,3,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,3,3,4,,,,6,,,,,,,4,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,5,1,,,,,5,5,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,2,,,,,,6,3,,,,,7,6,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,6,,,,,,4,5,,,,,10
201903181902,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,1,1,5,,,1,1,,,,,,2,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,3,,,,,,2,4,,,,,9,3,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,1,1,,,7,,,,,,,4,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,4,4,2,,,,1,0,,,,,,5,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,4,3,,,8,,,,,,,6,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,5,2,6,,,,6,,,,,,
201903181903,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,3R,プライド予選,1800,09:44,1,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,5,2,,,,,12,2,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,4,3,5,,,,9,,,,,,,3,3044,三宅爾士,58,福井,58.0,B1,4.22,23.17,4.56,22.22,25,27.69,39,22.41,4,,,,,,5,2,,,,,,4,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,6,4,3,1,,,,,,,,,,5,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,4,6,6,,,,8,,,,,,,6,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,6,1,1,1,,,1,0,,,,,
201903181904,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,4R,モーニング予,1800,10:16,1,3534,野澤大二,46,東京,54.0,A1,6.23,46.3,,,61,32.06,22,35.0,3,,,,,,4,6,,,,,12,2,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,1,3,4,2,,,8,,,,,,,3,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,5,,,,,,6,,,,,,11,4,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,5,5,2,,,,,,,,,,,5,4105,松下直也,39,兵庫,51.0,B1,4.96,27.78,4.53,20.0,15,25.23,41,24.24,6,,,,,,3,2,,,,,,6,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,2,6,3,,,,9,,,,,,
201903181905,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,5R,予選,1800,10:48,1,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,2,5,6,,,,1,1,,,,,,2,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,2,1,4,3,,,9,,,,,,,3,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,2,5,,,,,12,4,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,3,2,3,1,,,,,,,,,,5,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,1,5,4,,,,1,0,,,,,,6,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,5,1,,,,,1
201903181906,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,6R,予選,1800,11:20,1,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,3,3,4,,,,1,,,,,,,2,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,6,1,5,,,,,,,,,,3,4664,東口 晃,35,福井,53.0,B1,3.56,17.07,3.25,,48,22.17,49,37.1,3,6,3,,,,,,,,,,,4,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,5,2,6,,,,2,,,,,,,5,3107,平岡重典,55,大阪,49.0,B1,4.72,25.0,,,54,29.9,68,25.76,4,3,4,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,5,3,1,,,,1,2,,,,,
201903181907,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,7R,予選,1800,11:51,1,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,2,,,,,,6,3,,,,,1,2,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,3,2,,,,,12,3,4981,牧山敦也,22,佐賀,51.0,B1,2.51,5.19,2.0,,35,30.43,15,41.94,4,,,,,,6,3,,,,,,4,3542,清水紀克,50,愛知,55.0,B1,4.07,18.33,4.75,25.0,45,30.54,61,26.87,1,,,,,,6,4,,,,,,5,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,4,3,6,,,,1,1,,,,,,6,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,1,1,,,2,,,,,,
201903181908,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,8R,予選,1800,12:23,1,3073,北岡 淳,56,佐賀,55.0,B1,3.75,21.98,3.44,22.22,64,34.91,21,28.85,4,,,,,,6,6,,,,,,2,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,4,3,,,2,,,,,,,3,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,5,4,,,,,1,4,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,2,5,1,2,,,1,2,,,,,,5,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,1,3,4,2,,,4,,,,,,,6,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,4,6,6,,,,3,,,,,,
201903181909,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,9R,予選,1800,12:55,1,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,4,3,5,,,,3,,,,,,,2,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,2,6,3,,,,4,,,,,,,3,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,3,,,,,,2,4,,,,,2,4,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,5,5,5,3,,,,,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.81,1.47,1.59,5.88,32,31.08,40,33.33,6,,,,,,4,5,,,,,,6,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,2,1,4,3,,,5,,,,,,
201903181910,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,10R,予選,1800,13:29,1,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,4,4,2,,,,2,,,,,,,2,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,4,2,2,,,,,,,,,,3,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,6,,,,,,4,5,,,,,1,4,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,1,5,4,,,,5,,,,,,,5,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,6,1,1,1,,,3,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.83,,1.44,,39,37.04,48,39.39,6,6,6,,,,,,,,,,
201903181911,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,4,3,6,,,,7,,,,,,,2,4153,佐々木巌,38,山口,57.0,B1,3.91,17.14,4.22,20.37,53,35.91,47,32.84,5,2,5,,,,,,,,,,,3,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,2,5,6,,,,5,,,,,,,4,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,1,1,5,,,2,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,2,1,3,,,1,,,,,,,6,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,5,,,,,,6,,,,,,4
201903181912,九州スポーツ杯争奪戦,第3日,2019-03-18,ボートレース徳山,12R,特選,1800,14:48,1,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,2,5,1,2,,,8,,,,,,,2,3534,野澤大二,46,東京,54.0,A1,6.23,46.3,,,61,32.06,22,35.0,3,,,,,,4,6,,,,,4,3,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,3,2,,,,,7,4,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,5,3,1,,,,6,,,,,,,5,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,5,2,,,,,3,6,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,2,5,,,,,5
201903181701,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4133,高橋正男,38,兵庫,53.0,A1,6.8,58.54,6.39,42.86,17,24.44,67,,3,2,2,3,4,,1,1,,,,,,2,4432,黄金井力,33,埼玉,57.0,B1,4.78,20.21,4.37,23.68,63,31.91,51,,5,3,5,,,,1,3,4,,,,8,3,3930,岸本 隆,43,岡山,56.0,B1,5.36,34.67,6.15,48.28,46,29.79,33,44.44,1,5,5,6,4,,4,,,,,,6,4,4107,吉村茂樹,39,群馬,62.0,B1,4.53,20.55,4.16,10.53,43,33.33,34,11.11,5,,,,,,6,4,3,,,,56,5,2841,吉田 稔,62,群馬,52.0,B1,4.98,33.03,5.45,45.45,13,18.42,70,,4,,,,,,3,4,5,1,5,,5,6,4799,大山大我,25,大阪,50.0,B2,3.3,11.36,4.13,25.0,14,29.79,14,50.0,5,,,,,,6,6,,,,,24
201903181702,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,2R,一般,1800,10:55,1,3561,池田真治,50,岡山,54.0,B1,4.23,22.58,4.39,22.97,57,23.08,53,22.22,1,3,6,4,5,,3,,,,,,9,2,3202,三品隆浩,53,東京,54.0,B1,5.37,35.71,3.44,11.11,24,26.53,13,33.33,4,3,5,,,,4,6,3,,,,6,3,4461,安田吉宏,32,三重,58.0,B1,4.66,23.26,,,15,18.92,58,50.0,5,,,,,,3,6,3,5,5,,7,4,3006,上條信一,61,大阪,55.0,B1,4.31,20.27,3.85,18.52,39,26.83,72,,6,,,,,,5,4,6,,,,46,5,3644,矢橋成介,46,三重,61.0,B1,4.54,21.79,4.0,11.54,40,7.5,17,33.33,6,,,,,,3,5,4,,,,35,6,4697,國弘翔平,32,福岡,48.0,B1,3.92,15.66,3.74,18.52,29,31.71,73,,6,5,6,,,,6,5,4,,,,
201903181703,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,3R,一般,1800,11:23,1,3600,玄馬 徹,48,岡山,51.0,B1,4.2,21.95,4.85,29.79,67,36.36,61,,2,4,5,,,,4,2,6,,,,8,2,3883,山根大樹,45,広島,57.0,B1,3.84,14.67,3.82,18.42,11,41.3,55,33.33,2,4,2,,,,3,6,3,,,,7,3,4639,雑賀勇貴,28,大阪,54.0,B1,4.68,25.0,3.24,16.0,60,36.17,69,,4,4,1,,,,1,6,4,6,,,,4,4796,春園功太,27,三重,52.0,A1,6.19,47.41,5.65,47.06,62,31.11,15,25.0,1,5,4,,,,2,5,1,4,,,10,5,4934,佐々木翔,22,大阪,53.0,B1,3.94,18.75,3.42,26.32,51,34.78,63,25.0,5,,,,,,4,6,3,,,,63,6,4583,古田祐貴,29,香川,51.0,A2,5.62,33.08,5.31,31.03,35,20.0,30,37.5,3,1,4,4,4,,5,6,,,,,
201903181704,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,4R,一般,1800,11:51,1,4421,森作広大,30,東京,54.0,B1,4.42,22.68,2.33,,33,26.09,31,22.22,3,4,2,,,,3,5,1,2,,,12,2,4325,新出浩司,35,大阪,52.0,B1,4.57,23.53,4.63,15.79,25,35.85,40,28.57,3,5,5,,,,3,5,1,,,,9,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.44,5.86,36.36,23,23.91,71,,4,3,1,3,1,,1,0,,,,,,4,3912,川原正明,45,福井,51.0,B1,6.01,41.18,5.5,31.82,26,41.67,41,50.0,1,6,3,,,,1,2,1,5,,,11,5,4031,飯島 誠,40,埼玉,54.0,B1,4.14,20.88,2.88,,58,15.91,45,11.11,6,,,,,,1,3,5,6,2,,8,6,4757,山田祐也,29,徳島,53.0,A1,6.7,51.16,4.5,20.0,45,29.79,57,44.44,6,6,1,1,2,,1,2,,,,,10
201903181705,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3711,江本真治,44,山口,55.0,A2,5.35,31.03,5.9,47.62,22,30.19,44,22.22,2,6,1,,,,6,3,5,1,,,10,2,2841,吉田 稔,62,群馬,52.0,B1,4.98,33.03,5.45,45.45,13,18.42,70,,4,,,,,,3,4,5,1,5,,1,3,3982,福田 理,41,岡山,57.0,B1,4.63,28.0,4.67,25.0,31,36.96,43,50.0,5,,,,,,2,5,2,1,2,,12,4,4800,小寺拳人,25,福井,55.0,B2,3.49,13.73,3.06,,61,42.0,46,25.0,3,,,,,,4,6,2,,,,44,5,4762,藤原啓史,29,岡山,51.0,A2,6.5,50.41,5.51,38.7,71,13.51,56,55.56,1,,,,,,1,2,6,4,2,2,11,6,3251,平石和男,52,埼玉,50.0,A1,6.44,44.44,5.33,44.44,21,31.37,38,62.5,1,2,3,5,2,,6,1,,,,,12
201903181706,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4382,高山智至,34,滋賀,55.0,A2,5.73,34.83,5.21,31.58,32,20.0,65,,2,,,,,,2,2,4,1,6,5,10,2,3541,三嶌誠司,50,香川,53.0,A1,6.49,48.7,5.55,36.36,16,27.91,21,37.5,4,3,2,,,,2,6,2,2,,,11,3,4277,金田大輔,35,岡山,50.0,A2,4.9,34.78,3.81,18.92,20,31.25,60,44.44,6,1,2,,,,1,1,2,3,,,10,4,4463,三苫晃幸,32,福岡,54.0,B1,5.33,34.07,4.69,24.14,38,19.05,36,,6,,,,,,2,3,5,1,4,6,,5,3202,三品隆浩,53,東京,54.0,B1,5.37,35.71,3.44,11.11,24,26.53,13,33.33,4,3,5,,,,4,6,3,,,,2,6,3930,岸本 隆,43,岡山,56.0,B1,5.36,34.67,6.15,48.28,46,29.79,33,44.44,1,5,5,6,4,,4,,,,,,1
201903181707,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,7R,一般,1800,13:24,1,4847,佐藤隆太,24,東京,52.0,A2,5.99,47.66,4.86,23.81,69,29.17,64,50.0,2,3,4,5,5,,1,4,,,,,11,2,4461,安田吉宏,32,三重,58.0,B1,4.66,23.26,,,15,18.92,58,50.0,5,,,,,,3,6,3,5,5,,2,3,3883,山根大樹,45,広島,57.0,B1,3.84,14.67,3.82,18.42,11,41.3,55,33.33,2,4,2,,,,3,6,3,,,,3,4,3484,芝田浩治,47,兵庫,54.0,A1,6.95,54.55,6.94,44.44,54,40.43,62,12.5,2,4,2,1,2,,2,1,,,,,11,5,3736,岡本 猛,45,大阪,52.0,A1,6.04,41.79,6.45,50.0,48,40.0,54,33.33,2,2,3,2,3,,1,2,,,,,,6,3246,星野政彦,54,兵庫,54.0,A2,5.17,28.95,4.63,26.32,27,20.83,28,25.0,4,1,5,,,,5,4,5,,,,
201903181708,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,8R,一般,1800,13:59,1,4817,渡邉 翼,27,山口,48.0,A2,5.37,31.93,,,50,30.61,24,22.22,5,,,,,,1,4,5,3,3,3,12,2,4031,飯島 誠,40,埼玉,54.0,B1,4.14,20.88,2.88,,58,15.91,45,11.11,6,,,,,,1,3,5,6,2,,4,3,3600,玄馬 徹,48,岡山,51.0,B1,4.2,21.95,4.85,29.79,67,36.36,61,,2,4,5,,,,4,2,6,,,,3,4,3300,川崎智幸,51,岡山,51.0,A1,5.93,36.84,6.83,51.8,37,17.5,23,33.33,2,1,1,,,,2,2,1,1,,,12,5,4432,黄金井力,33,埼玉,57.0,B1,4.78,20.21,4.37,23.68,63,31.91,51,,5,3,5,,,,1,3,4,,,,1,6,4732,堀本和也,29,徳島,54.0,A2,6.02,42.75,5.63,39.47,72,38.3,29,,1,5,1,3,1,,2,,,,,,
201903181709,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4302,西野翔太,35,広島,52.0,A2,6.34,46.94,6.26,48.39,44,12.82,68,,3,1,1,6,4,,,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,4.99,27.55,5.29,29.41,47,18.6,66,,6,,,,,,4,5,6,,,,13,3,3561,池田真治,50,岡山,54.0,B1,4.23,22.58,4.39,22.97,57,23.08,53,22.22,1,3,6,4,5,,3,,,,,,2,4,4210,松村康太,35,福井,50.0,B1,5.57,34.78,4.68,20.0,68,34.69,35,44.44,4,2,3,,,,2,4,3,5,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.57,23.53,4.63,15.79,25,35.85,40,28.57,3,5,5,,,,3,5,1,,,,4,6,5043,中村日向,20,香川,59.0,B2,1.22,2.17,,,55,35.56,18,22.22,6,,,,,,6,6,6,,,,6F
201903181710,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,10R,準優勝戦,1800,15:12,1,4277,金田大輔,35,岡山,50.0,A2,4.9,34.78,3.81,18.92,20,31.25,60,44.44,6,1,2,,,,1,1,2,3,,,6,2,4757,山田祐也,29,徳島,53.0,A1,6.7,51.16,4.5,20.0,45,29.79,57,44.44,6,6,1,1,2,,1,2,,,,,4,3,4796,春園功太,27,三重,52.0,A1,6.19,47.41,5.65,47.06,62,31.11,15,25.0,1,5,4,,,,2,5,1,4,,,3,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.44,5.86,36.36,23,23.91,71,,4,3,1,3,1,,4,,,,,,,5,4382,高山智至,34,滋賀,55.0,A2,5.73,34.83,5.21,31.58,32,20.0,65,,2,,,,,,2,2,4,1,6,5,6,6,3711,江本真治,44,山口,55.0,A2,5.35,31.03,5.9,47.62,22,30.19,44,22.22,2,6,1,,,,6,3,5,1,,,5
201903181711,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,11R,準優勝戦,1800,15:50,1,3484,芝田浩治,47,兵庫,54.0,A1,6.95,54.55,6.94,44.44,54,40.43,62,12.5,2,4,2,1,2,,2,1,,,,,7,2,4762,藤原啓史,29,岡山,51.0,A2,6.5,50.41,5.51,38.7,71,13.51,56,55.56,1,,,,,,1,2,6,4,2,2,5,3,3912,川原正明,45,福井,51.0,B1,6.01,41.18,5.5,31.82,26,41.67,41,50.0,1,6,3,,,,1,2,1,5,,,4,4,3541,三嶌誠司,50,香川,53.0,A1,6.49,48.7,5.55,36.36,16,27.91,21,37.5,4,3,2,,,,2,6,2,2,,,6,5,4133,高橋正男,38,兵庫,53.0,A1,6.8,58.54,6.39,42.86,17,24.44,67,,3,2,2,3,4,,1,,,,,,,6,4847,佐藤隆太,24,東京,52.0,A2,5.99,47.66,4.86,23.81,69,29.17,64,50.0,2,3,4,5,5,,1,4,,,,,7
201903181712,備南競艇事業組合４３周年記念競走,第5日,2019-03-18,ボートレース児島,12R,準優勝戦,1800,16:29,1,3300,川崎智幸,51,岡山,51.0,A1,5.93,36.84,6.83,51.8,37,17.5,23,33.33,2,1,1,,,,2,2,1,1,,,8,2,3736,岡本 猛,45,大阪,52.0,A1,6.04,41.79,6.45,50.0,48,40.0,54,33.33,2,2,3,2,3,,7,,,,,,,3,3251,平石和男,52,埼玉,50.0,A1,6.44,44.44,5.33,44.44,21,31.37,38,62.5,1,2,3,5,2,,6,1,,,,,5,4,3982,福田 理,41,岡山,57.0,B1,4.63,28.0,4.67,25.0,31,36.96,43,50.0,5,,,,,,2,5,2,1,2,,5,5,4421,森作広大,30,東京,54.0,B1,4.42,22.68,2.33,,33,26.09,31,22.22,3,4,2,,,,3,5,1,2,,,4,6,4817,渡邉 翼,27,山口,48.0,A2,5.37,31.93,,,50,30.61,24,22.22,5,,,,,,1,4,5,3,3,3,8
