レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108231705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,05R,2.0,,2.0,2,26.0,24.0,1,1,45.0,2.0,6.75,0.0,0.1,2,2,47.9,0.0,6.73,-0.5,0.0,3,3,46.0,1.0,6.78,-0.5,0.09,4,4,44.0,3.0,6.7,0.0,-0.01,5,5,47.0,0.0,6.79,0.0,-0.01,6,6,45.0,2.0,6.74,-0.5,-0.03
202108231706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,06R,2.0,,2.0,2,26.0,24.0,1,1,46.5,0.5,6.75,-0.5,0.04,2,2,47.1,0.0,6.82,-0.5,0.04,3,3,45.0,2.0,6.77,-0.5,0.24,4,4,46.5,0.5,6.75,-0.5,-0.01,5,5,46.0,1.0,6.83,-0.5,-0.02,6,6,48.0,0.0,6.74,-0.5,0.02
202108231707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,07R,1.0,1,1.0,1,29.0,25.0,1,1,48.2,0.0,6.67,-0.5,0.28,2,2,49.8,0.0,6.71,-0.5,0.29,3,3,45.5,1.5,6.63,-0.5,0.29,4,4,45.5,1.5,6.77,-0.5,0.02,5,5,48.6,0.0,6.73,-0.5,0.13,6,6,49.0,0.0,6.71,-0.5,0.14
202108231708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,08R,2.0,1,2.0,1,29.0,25.0,1,1,46.5,0.5,6.63,-0.5,-0.04,2,2,50.9,0.0,6.69,-0.5,0.04,3,3,47.7,0.0,6.71,-0.5,0.36,4,4,45.5,1.5,6.71,-0.5,0.32,5,5,51.6,0.0,6.71,-0.5,0.3,6,6,48.0,0.0,6.65,-0.5,0.18
202108231709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,09R,2.0,1,2.0,1,28.0,25.0,1,1,46.0,1.0,6.64,0.0,0.05,2,2,43.5,3.5,6.7,-0.5,0.18,3,3,46.5,0.5,6.68,-0.5,0.16,4,4,46.0,1.0,6.69,0.5,0.3,5,5,45.5,1.5,6.71,-0.5,0.39,6,6,45.0,2.0,6.67,-0.5,0.27
202108231710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,10R,2.0,1,2.0,1,28.0,25.0,1,1,46.5,0.5,6.69,-0.5,0.06,2,2,46.5,0.5,6.64,-0.5,0.18,3,3,44.0,3.0,6.68,0.0,0.2,4,4,45.0,2.0,6.66,-0.5,0.03,5,5,49.9,0.0,6.67,0.0,0.09,6,6,49.2,0.0,6.71,0.0,0.17
202108231711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,11R,3.0,1,3.0,1,28.0,25.0,1,1,46.0,1.0,6.6,-0.5,0.13,2,2,45.5,1.5,6.68,-0.5,0.25,3,3,47.2,0.0,6.69,0.0,0.21,4,4,47.0,0.0,6.72,-0.5,0.08,5,5,48.2,0.0,6.69,-0.5,0.1,6,6,46.5,0.5,6.65,-0.5,0.06
202108231712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,12R,3.0,1,3.0,1,28.0,25.0,1,1,45.0,2.0,6.74,-0.5,-0.01,2,2,45.5,1.5,6.69,-0.5,0.01,3,3,45.0,2.0,6.72,0.0,0.62,4,4,45.5,1.5,6.61,-0.5,0.09,5,5,46.5,0.5,6.66,-0.5,0.11,6,6,44.0,3.0,6.66,-0.5,0.09
202108231901,九州スポーツ杯争奪戦,2021-08-23,19,01R,3.0,,3.0,2,26.0,29.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.76,-0.5,0.18,5,,54.0,0.0,,,,6,5,52.0,0.0,6.79,-0.5,0.21
202108231902,九州スポーツ杯争奪戦,2021-08-23,19,02R,2.0,1,2.0,1,27.0,29.0,1,1,58.3,0.0,6.82,0.0,0.29,2,2,52.0,0.0,6.77,0.0,0.27,3,3,52.0,0.0,6.75,0.0,0.23,4,4,52.0,0.0,6.69,0.0,0.15,5,5,54.2,0.0,6.77,0.0,0.22,6,6,56.0,0.0,6.78,0.0,0.05
202108231903,九州スポーツ杯争奪戦,2021-08-23,19,03R,2.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.25,5,6,52.0,0.0,6.81,0.0,0.15,6,5,52.0,0.0,6.78,-0.5,0.21
202108231904,九州スポーツ杯争奪戦,2021-08-23,19,04R,2.0,1,2.0,1,29.0,29.0,1,1,54.5,0.0,6.78,0.0,0.28,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,49.5,2.5,6.76,-0.5,0.21,5,5,53.1,0.0,6.8,-0.5,0.18,6,6,51.5,0.5,6.72,0.5,0.25
202108231905,九州スポーツ杯争奪戦,2021-08-23,19,05R,1.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.14,2,2,53.1,0.0,6.82,0.0,0.11,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.07,5,5,54.4,0.0,6.77,0.0,0.12,6,,54.0,0.0,,,
202108231906,九州スポーツ杯争奪戦,2021-08-23,19,06R,1.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.76,0.0,0.14,2,2,52.2,0.0,6.76,-0.5,0.08,3,3,56.0,0.0,6.73,0.0,0.08,4,4,53.5,0.0,6.73,-0.5,0.27,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,53.2,0.0,6.79,-0.5,0.05
202108231907,九州スポーツ杯争奪戦,2021-08-23,19,07R,2.0,,2.0,2,29.0,29.0,1,1,52.6,0.0,6.76,0.0,-0.06,2,3,56.9,0.0,6.79,-0.5,-0.08,3,4,53.1,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.86,-0.5,0.18,5,2,52.0,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.9,0.0,0.14
202108231908,九州スポーツ杯争奪戦,2021-08-23,19,08R,3.0,4,3.0,2,28.0,29.0,1,1,53.1,0.0,6.84,-0.5,0.27,2,3,52.0,0.0,6.79,-0.5,-0.03,3,4,52.0,0.0,6.81,-0.5,0.05,4,6,55.8,0.0,6.88,0.0,0.05,5,2,52.0,0.0,6.8,-0.5,0.08,6,5,52.0,0.0,6.83,-0.5,-0.02
202108231909,九州スポーツ杯争奪戦,2021-08-23,19,09R,2.0,4,2.0,2,28.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,52.0,0.0,6.68,0.0,0.19,4,4,58.3,0.0,6.82,0.0,0.38,5,5,53.9,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.09
202108231910,九州スポーツ杯争奪戦,2021-08-23,19,10R,2.0,4,2.0,2,27.0,29.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,53.2,0.0,6.8,-0.5,0.05,3,3,53.1,0.0,6.88,0.0,0.25,4,4,52.0,0.0,6.85,0.0,0.22,5,5,52.1,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.77,0.0,-0.04
202108231911,九州スポーツ杯争奪戦,2021-08-23,19,11R,2.0,4,2.0,3,27.0,29.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.18,3,3,51.5,0.5,6.76,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.2,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,0.26
202108231912,九州スポーツ杯争奪戦,2021-08-23,19,12R,2.0,4,2.0,2,26.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.6,0.0,6.79,0.0,0.21,3,3,52.3,0.0,6.84,-0.5,0.16,4,4,51.5,0.5,6.72,0.5,0.2,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.15
202108232301,第７回ライブキャッチ杯,2021-08-23,23,01R,3.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,48.3,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.74,-0.5,-0.01
202108232302,第７回ライブキャッチ杯,2021-08-23,23,02R,1.0,1,1.0,1,27.0,26.0,1,1,51.5,0.5,6.62,-0.5,-0.01,2,2,47.0,0.0,6.61,-0.5,0.02,3,3,52.9,0.0,6.69,-0.5,-0.04,4,4,51.5,0.5,6.72,-0.5,0.09,5,5,48.3,0.0,6.7,-0.5,0.23,6,6,52.2,0.0,6.7,-0.5,0.03
202108232304,第７回ライブキャッチ杯,2021-08-23,23,04R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.64,-0.5,-0.11,2,2,50.5,1.5,6.62,-0.5,0.11,3,4,51.5,0.5,6.7,-0.5,-0.04,4,6,53.6,0.0,6.7,-0.5,0.19,5,3,52.0,0.0,6.71,-0.5,0.19,6,5,51.5,0.5,6.7,-0.5,0.15
202108232305,第７回ライブキャッチ杯,2021-08-23,23,05R,1.0,3,1.0,1,28.0,26.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.1,0.0,6.74,0.0,-0.03,3,3,53.9,0.0,6.72,-0.5,0.13,4,4,51.5,0.5,6.65,0.0,-0.08,5,5,53.9,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,0.11
202108232306,第７回ライブキャッチ杯,2021-08-23,23,06R,2.0,,2.0,1,30.0,26.0,1,1,48.3,0.0,6.64,-0.5,0.14,2,2,52.0,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.65,1.0,0.19,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,50.5,1.5,6.72,0.0,0.17,6,6,55.3,0.0,6.74,0.0,0.1
202108232307,第７回ライブキャッチ杯,2021-08-23,23,07R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.67,-0.5,0.13,2,2,53.8,0.0,6.7,-0.5,0.09,3,3,50.5,1.5,6.62,0.0,0.02,4,4,50.5,1.5,6.66,-0.5,-0.04,5,5,52.0,0.0,6.71,0.0,0.05,6,6,46.5,0.5,6.69,-0.5,0.06
202108232308,第７回ライブキャッチ杯,2021-08-23,23,08R,2.0,1,2.0,1,30.0,26.0,1,1,49.0,3.0,6.68,0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,55.6,0.0,6.69,-0.5,0.1,4,4,50.5,1.5,6.69,-0.5,0.07,5,5,48.3,0.0,6.74,-0.5,0.07,6,6,56.2,0.0,6.71,0.0,0.23
202108232309,第７回ライブキャッチ杯,2021-08-23,23,09R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.09,2,2,51.5,0.5,6.76,-0.5,-0.05,3,3,52.2,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.05
202108232310,第７回ライブキャッチ杯,2021-08-23,23,10R,4.0,,4.0,1,29.0,26.0,1,1,52.0,0.0,6.65,1.0,-0.15,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,50.5,1.5,6.72,-0.5,-0.12,4,4,47.0,0.0,6.7,-0.5,0.08,5,5,51.5,0.5,6.74,-0.5,0.05,6,6,53.9,0.0,6.73,0.0,0.03
202108232311,第７回ライブキャッチ杯,2021-08-23,23,11R,4.0,3,4.0,1,29.0,26.0,1,1,50.5,1.5,6.63,0.0,0.23,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,52.1,0.0,6.69,0.0,0.05,4,5,55.3,0.0,6.8,0.0,0.04,5,6,51.5,0.5,6.68,0.0,0.09,6,4,52.4,0.0,6.74,-0.5,0.04
202108232312,第７回ライブキャッチ杯,2021-08-23,23,12R,4.0,1,4.0,1,30.0,26.0,1,1,51.5,0.5,6.69,-0.5,-0.12,2,2,50.5,1.5,6.7,-0.5,0.31,3,3,53.9,0.0,6.73,-0.5,0.17,4,4,52.9,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.61,0.0,0.04,6,,51.5,0.5,,,
