レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108141609,第３９回天領杯,2021-08-14,16,09R,1.0,1,1.0,3,26.0,26.0,1,1,54.2,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.25,3,3,53.2,0.0,6.81,-0.5,0.15,4,4,48.2,0.0,6.66,0.0,-0.02,5,5,51.0,1.0,6.71,0.0,-0.02,6,6,50.5,1.5,6.79,-0.5,0.02
202108141610,第３９回天領杯,2021-08-14,16,10R,0.0,1,1.0,3,26.0,26.0,1,1,53.1,0.0,6.74,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,46.5,0.5,6.73,0.0,0.29,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.77,0.0,0.06,6,6,51.5,0.5,6.77,-0.5,0.11
202108141611,第３９回天領杯,2021-08-14,16,11R,1.0,1,1.0,3,26.0,26.0,1,1,52.2,0.0,6.82,0.0,-0.07,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,51.0,1.0,6.85,-0.5,-0.09,4,4,52.2,0.0,6.78,-0.5,-0.06,5,5,54.3,0.0,6.89,-0.5,-0.02,6,6,52.8,0.0,6.66,0.0,-0.02
202108141612,第３９回天領杯,2021-08-14,16,12R,0.0,1,1.0,3,26.0,26.0,1,1,54.0,0.0,6.74,-0.5,0.11,2,2,45.0,2.0,6.61,-0.5,0.32,3,3,53.4,0.0,6.74,0.0,0.04,4,4,45.5,1.5,6.82,-0.5,-0.01,5,5,54.8,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.71,0.0,0.0
202108141201,大阪ダービー第３８回摂河泉競走,2021-08-14,12,01R,2.0,1,1.0,3,26.0,26.0,1,1,53.1,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.26,3,3,51.5,0.5,6.89,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.92,0.0,-0.07,6,6,52.0,0.0,6.93,0.0,-0.17
202108141202,大阪ダービー第３８回摂河泉競走,2021-08-14,12,02R,6.0,1,3.0,3,27.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,53.8,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,0.22,4,4,52.0,0.0,6.7,0.0,-0.13,5,5,52.2,0.0,6.95,0.0,0.04,6,6,53.1,0.0,6.91,-0.5,0.06
202108141204,大阪ダービー第３８回摂河泉競走,2021-08-14,12,04R,4.0,1,2.0,3,27.0,26.0,1,1,52.3,0.0,6.76,0.0,-0.11,2,2,51.5,0.5,6.77,0.0,-0.03,3,3,50.5,1.5,6.71,0.0,-0.15,4,4,53.1,0.0,6.8,0.0,0.16,5,5,51.0,1.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.79,0.0,0.02
202108141205,大阪ダービー第３８回摂河泉競走,2021-08-14,12,05R,4.0,1,2.0,3,27.0,26.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.0,0.0,6.83,0.0,0.12,3,3,53.1,0.0,6.87,0.0,-0.04,4,4,55.4,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,0.01
202108141206,大阪ダービー第３８回摂河泉競走,2021-08-14,12,06R,4.0,1,2.0,3,27.0,26.0,1,1,52.8,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.1,3,3,52.0,0.0,6.85,0.0,0.08,4,4,50.5,1.5,6.94,0.0,0.03,5,5,50.5,1.5,6.81,0.0,0.02,6,6,51.5,0.5,6.87,0.0,0.02
202108141207,大阪ダービー第３８回摂河泉競走,2021-08-14,12,07R,4.0,1,2.0,3,27.0,26.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,49.0,3.0,6.84,0.0,0.21,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.27,5,5,52.0,0.0,6.86,0.0,0.06,6,6,54.1,0.0,6.86,-0.5,-0.03
202108141208,大阪ダービー第３８回摂河泉競走,2021-08-14,12,08R,3.0,1,1.0,3,27.0,26.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.1,0.0,6.97,0.0,0.15,3,3,52.0,0.0,6.76,0.0,0.25,4,4,51.5,0.5,6.84,0.0,0.23,5,5,52.1,0.0,6.89,0.0,0.2,6,6,53.8,0.0,6.84,0.0,0.21
202108141209,大阪ダービー第３８回摂河泉競走,2021-08-14,12,09R,2.0,1,1.0,3,27.0,26.0,1,1,52.0,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.83,0.0,0.24,3,3,52.0,0.0,6.91,0.0,0.36,4,4,52.0,0.0,6.94,0.0,0.2,5,5,52.1,0.0,6.95,0.0,0.26,6,6,52.0,0.0,6.85,0.0,0.05
202108141210,大阪ダービー第３８回摂河泉競走,2021-08-14,12,10R,2.0,1,1.0,3,27.0,26.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.2,3,3,52.2,0.0,6.97,0.0,0.14,4,4,52.0,0.0,6.89,0.0,0.22,5,5,50.5,1.5,6.9,0.0,0.23,6,6,50.5,1.5,6.89,0.0,0.18
202108141211,大阪ダービー第３８回摂河泉競走,2021-08-14,12,11R,2.0,1,1.0,3,26.0,26.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,53.1,0.0,6.93,-0.5,0.34,3,3,52.0,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.88,0.0,0.09,5,5,52.0,0.0,6.86,0.0,0.14,6,6,52.1,0.0,6.88,0.0,0.2
202108141212,大阪ダービー第３８回摂河泉競走,2021-08-14,12,12R,3.0,1,1.0,3,26.0,26.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,53.1,0.0,6.83,0.0,0.19,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.05,5,5,53.5,0.0,6.92,0.0,0.07,6,6,51.5,0.5,6.87,0.0,0.13
202108141301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,01R,3.0,1,0.0,3,25.9,25.8,1,1,51.5,0.5,6.9,0.0,0.17,2,2,52.4,0.0,6.87,0.0,0.1,3,3,52.2,0.0,6.95,-0.5,0.13,4,4,52.3,0.0,6.93,-0.5,0.38,5,5,52.0,0.0,6.92,-0.5,0.28,6,6,52.0,0.0,6.94,-0.5,0.24
202108141302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,02R,1.0,1,0.0,3,25.8,25.6,1,1,53.9,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.8,0.0,6.96,0.0,0.08
202108141303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,03R,6.0,1,4.0,3,25.8,25.6,1,1,52.3,0.0,6.91,0.0,0.21,2,2,53.6,0.0,6.88,-0.5,0.19,3,3,53.2,0.0,6.91,0.0,0.21,4,4,52.4,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.2,0.0,6.93,-0.5,0.22
202108141304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,04R,5.0,1,3.0,3,25.7,25.6,1,1,53.5,0.0,6.88,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,54.7,0.0,6.89,-0.5,0.06,4,4,55.2,0.0,6.91,0.0,0.13,5,5,52.1,0.0,6.89,0.0,0.09,6,6,53.7,0.0,6.79,2.0,0.32
202108141305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,05R,4.0,1,0.0,3,25.5,25.6,1,1,54.4,0.0,6.91,0.0,0.07,2,2,52.2,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.87,-0.5,0.22,4,4,51.0,1.0,6.88,-0.5,0.12,5,5,55.2,0.0,6.92,-0.5,0.14,6,6,50.0,2.0,6.84,-0.5,0.05
202108141306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,06R,5.0,1,3.0,3,25.7,25.6,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.94,-0.5,0.22,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.4,0.0,6.85,0.0,-0.04,6,6,51.5,0.5,6.92,-0.5,-0.04
202108141307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,07R,3.0,1,0.0,3,26.1,25.6,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,53.6,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.41,6,6,52.0,0.0,6.89,-0.5,-0.01
202108141308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,08R,3.0,1,0.0,3,26.2,25.6,1,1,51.0,1.0,6.92,-0.5,0.08,2,4,52.0,0.0,6.87,0.0,0.18,3,2,52.4,0.0,6.98,0.0,0.14,4,5,52.0,0.0,6.97,-0.5,0.15,5,6,52.4,0.0,6.88,-0.5,0.03,6,3,52.0,0.0,6.84,-0.5,0.24
202108141309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,09R,2.0,1,0.0,2,26.6,25.7,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,55.2,0.0,6.92,-0.5,0.03,3,3,55.2,0.0,6.82,0.0,0.21,4,4,53.2,0.0,6.86,0.0,0.22,5,5,51.0,1.0,6.89,0.0,0.24,6,6,52.2,0.0,6.83,0.0,0.29
202108141310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,10R,0.0,1,0.0,2,26.9,25.8,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,51.0,1.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.96,0.0,0.16,6,6,53.9,0.0,6.84,-0.5,0.14
202108141311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,11R,4.0,1,0.0,2,26.6,25.8,1,1,52.3,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.92,0.0,-0.01,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,51.0,1.0,6.92,-0.5,0.11,5,5,54.4,0.0,6.96,0.0,0.29,6,6,53.5,0.0,6.85,1.0,0.17
202108141312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-14,13,12R,6.0,1,4.0,3,26.1,25.8,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,50.0,2.0,6.87,0.0,-0.03,5,5,51.0,1.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,-0.11
202108141801,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,01R,2.0,,2.0,3,23.0,24.0,1,1,48.7,0.0,7.03,-0.5,0.1,2,2,45.5,1.5,7.09,-0.5,0.26,3,3,46.5,0.5,7.1,-0.5,0.17,4,4,47.0,0.0,7.02,-0.5,0.13,5,5,45.5,1.5,7.08,-0.5,0.29,6,6,47.0,0.0,7.14,-0.5,0.09
202108141802,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,02R,6.0,,6.0,3,24.0,24.0,1,1,44.0,3.0,7.01,-0.5,0.01,2,2,46.0,1.0,6.98,-0.5,0.16,3,3,51.2,0.0,7.05,-0.5,0.0,4,4,46.0,1.0,7.01,0.0,0.16,5,5,47.8,0.0,7.07,-0.5,0.15,6,6,46.0,1.0,7.06,-0.5,0.04
202108141803,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,03R,4.0,,4.0,3,24.0,24.0,1,1,47.6,0.0,7.0,-0.5,-0.02,2,2,46.5,0.5,7.03,0.0,0.38,3,3,47.2,0.0,7.01,-0.5,0.22,4,4,45.5,1.5,7.05,-0.5,0.25,5,5,47.6,0.0,7.1,0.0,0.06,6,,,,,,
202108141804,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,04R,4.0,,4.0,3,24.0,24.0,1,1,46.5,0.5,7.02,0.0,-0.02,2,2,46.0,1.0,6.92,0.0,-0.13,3,3,47.0,0.0,7.02,0.0,0.09,4,5,49.2,0.0,7.06,-0.5,-0.16,5,4,45.0,2.0,7.09,-0.5,0.14,6,6,43.5,3.5,7.19,-0.5,0.12
202108141805,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,05R,7.0,,7.0,3,24.0,24.0,1,1,46.5,0.5,6.97,-0.5,0.31,2,2,48.6,0.0,6.93,-0.5,0.24,3,3,48.7,0.0,6.99,-0.5,0.23,4,4,44.5,2.5,7.01,0.0,0.2,5,5,47.3,0.0,6.95,0.0,0.32,6,6,45.5,1.5,6.98,-0.5,0.23
202108141806,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,06R,6.0,,6.0,3,24.0,24.0,1,1,45.5,1.5,7.0,-0.5,0.05,2,2,46.5,0.5,7.06,0.0,0.14,3,3,46.0,1.0,6.98,-0.5,0.19,4,4,46.5,0.5,7.09,-0.5,0.12,5,5,45.5,1.5,7.08,-0.5,0.43,6,6,48.4,0.0,7.07,-0.5,0.27
202108141807,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,07R,5.0,,5.0,3,24.0,24.0,1,1,46.0,1.0,6.99,-0.5,0.36,2,2,47.0,0.0,6.98,-0.5,0.03,3,3,45.5,1.5,7.02,-0.5,0.12,4,4,47.6,0.0,7.01,-0.5,0.12,5,5,48.7,0.0,7.02,-0.5,0.11,6,6,46.5,0.5,7.03,-0.5,0.18
202108141808,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,08R,3.0,,3.0,3,24.0,24.0,1,1,47.0,0.0,6.99,-0.5,0.0,2,2,47.0,0.0,7.02,-0.5,0.06,3,3,44.0,3.0,7.0,-0.5,0.0,4,4,44.5,2.5,7.06,-0.5,-0.09,5,,,,,,,6,5,44.0,3.0,7.02,-0.5,-0.11
202108141809,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,09R,4.0,,4.0,3,24.0,24.0,1,1,45.0,2.0,7.01,-0.5,0.11,2,2,46.5,0.5,7.09,-0.5,0.02,3,3,47.5,0.0,7.04,0.0,-0.06,4,4,47.8,0.0,7.04,-0.5,0.02,5,5,45.5,1.5,7.05,-0.5,-0.03,6,6,46.5,0.5,7.09,-0.5,-0.02
202108141810,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,10R,4.0,,4.0,3,23.0,24.0,1,1,47.2,0.0,7.01,-0.5,-0.09,2,2,47.0,0.0,7.04,-0.5,-0.06,3,3,46.5,0.5,7.04,0.0,0.05,4,4,47.3,0.0,7.01,0.0,0.05,5,6,48.4,0.0,7.04,-0.5,0.2,6,5,51.9,0.0,7.03,-0.5,0.22
202108141811,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,11R,3.0,,3.0,3,23.0,24.0,1,1,44.5,2.5,6.99,-0.5,0.13,2,2,45.5,1.5,7.01,-0.5,-0.01,3,3,46.5,0.5,7.02,-0.5,0.11,4,4,47.0,0.0,7.02,0.0,0.03,5,5,44.5,2.5,7.02,0.0,0.11,6,6,46.0,1.0,7.09,-0.5,0.43
202108141812,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-14,18,12R,2.0,,2.0,3,23.0,24.0,1,1,47.0,0.0,6.97,-0.5,0.05,2,2,47.6,0.0,7.06,0.0,0.09,3,3,47.0,0.0,6.99,0.0,0.19,4,4,46.5,0.5,6.99,0.0,0.08,5,5,46.0,1.0,6.92,0.0,0.07,6,6,46.0,1.0,7.03,0.0,0.06
202108142201,お盆特選レース,2021-08-14,22,01R,,,,3,,,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,44.0,3.0,6.93,0.0,0.2,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,54.9,0.0,6.93,0.0,0.24,5,6,48.8,0.0,6.98,-0.5,0.2,6,5,52.0,0.0,6.94,-0.5,0.05
202108142202,お盆特選レース,2021-08-14,22,02R,1.0,1,2.0,3,24.0,24.0,1,1,48.3,0.0,6.94,0.0,0.31,2,2,51.0,1.0,6.89,-0.5,0.23,3,3,53.5,0.0,6.88,-0.5,0.17,4,4,54.8,0.0,6.97,-0.5,0.21,5,6,52.2,0.0,6.91,0.5,0.22,6,5,52.0,0.0,6.92,-0.5,0.21
202108142203,お盆特選レース,2021-08-14,22,03R,1.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,51.5,0.5,6.87,0.0,-0.17,3,3,57.0,0.0,6.94,-0.5,0.06,4,4,47.0,0.0,6.92,0.0,0.13,5,5,52.5,0.0,6.94,-0.5,0.09,6,6,47.9,0.0,6.97,-0.5,0.11
