レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108171809,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,09R,4.0,,4.0,3,23.0,24.0,1,1,44.5,2.5,7.07,-0.5,-0.03,2,2,51.9,0.0,7.12,-0.5,0.21,3,3,47.0,0.0,7.13,0.0,0.05,4,4,46.5,0.5,7.12,-0.5,0.09,5,5,46.0,1.0,7.14,0.0,0.17,6,6,46.5,0.5,7.21,0.0,0.32
202108171810,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,10R,5.0,,5.0,3,22.0,24.0,1,1,46.5,0.5,6.94,0.0,0.11,2,2,48.3,0.0,6.96,-0.5,0.15,3,3,47.4,0.0,7.03,0.0,0.04,4,4,44.0,3.0,7.01,-0.5,0.19,5,5,46.0,1.0,7.01,-0.5,0.07,6,6,46.0,1.0,6.89,0.5,0.01
202108171811,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,11R,7.0,,7.0,3,23.0,24.0,1,1,46.0,1.0,7.05,0.0,-0.03,2,2,47.7,0.0,7.17,-0.5,0.02,3,3,47.0,0.0,7.11,0.0,0.0,4,4,44.0,3.0,7.08,0.0,0.03,5,5,47.2,0.0,7.17,-0.5,0.2,6,6,47.0,0.0,7.1,-0.5,0.21
202108171812,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,12R,9.0,,9.0,3,23.0,24.0,1,1,46.5,0.5,7.08,-0.5,0.09,2,2,47.7,0.0,7.05,-0.5,-0.01,3,3,49.1,0.0,7.03,-0.5,-0.01,4,4,47.4,0.0,7.07,-0.5,0.09,5,5,45.5,1.5,7.08,-0.5,-0.02,6,6,46.5,0.5,7.04,-0.5,0.08
202108172101,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,01R,1.0,1,1.0,3,25.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,59.7,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,54.3,0.0,6.84,-0.5,0.27,5,5,54.9,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.13
202108172102,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,02R,2.0,1,2.0,3,24.0,25.0,1,1,52.6,0.0,6.82,-0.5,0.05,2,2,52.5,0.0,6.87,0.0,-0.01,3,3,50.5,1.5,6.74,0.5,-0.09,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,56.3,0.0,6.9,-0.5,-0.08
202108172103,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,03R,2.0,1,2.0,3,24.0,25.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,52.2,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,55.5,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.01
202108172104,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,04R,2.0,1,2.0,3,24.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,52.2,0.0,6.78,-0.5,0.02,3,3,53.2,0.0,6.87,-0.5,0.27,4,4,51.0,1.0,6.82,0.0,-0.08,5,5,52.7,0.0,6.81,0.0,0.09,6,6,50.0,2.0,6.77,0.5,0.07
202108172105,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,05R,3.0,1,3.0,3,23.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,3,52.6,0.0,6.89,-0.5,0.01,3,2,52.5,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.34,5,5,54.6,0.0,6.84,-0.5,0.1,6,6,51.5,0.5,6.84,-0.5,0.02
202108172106,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,06R,2.0,1,2.0,3,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,52.5,0.0,6.79,-0.5,-0.18,3,3,52.1,0.0,6.79,-0.5,-0.12,4,4,52.0,0.0,6.85,-0.5,0.22,5,6,52.8,0.0,6.86,-0.5,0.23,6,5,56.7,0.0,6.83,-0.5,0.02
202108172107,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,07R,3.0,1,3.0,3,23.0,25.0,1,1,54.3,0.0,6.85,-0.5,0.03,2,2,52.3,0.0,6.82,0.5,0.12,3,3,51.0,1.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,50.5,1.5,6.77,0.5,0.33,6,6,52.2,0.0,6.82,-0.5,0.16
202108172108,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,08R,4.0,2,4.0,3,23.0,25.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,2,56.3,0.0,6.94,-0.5,-0.05,3,3,57.1,0.0,6.91,-0.5,-0.06,4,4,52.7,0.0,6.85,0.0,0.27,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.7,0.0,6.87,-0.5,0.11
202108172109,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,09R,3.0,2,3.0,2,23.0,25.0,1,1,54.9,0.0,6.93,-0.5,0.11,2,2,52.1,0.0,6.87,-0.5,0.1,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,0.14,5,5,52.5,0.0,6.95,0.0,0.09,6,6,51.0,1.0,6.9,0.0,0.14
202108172110,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,10R,2.0,2,2.0,2,24.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.23,2,2,56.7,0.0,6.78,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,0.13,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.06
202108172111,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,11R,2.0,2,2.0,2,25.0,25.0,1,1,52.5,0.0,6.82,-0.5,0.01,2,2,52.8,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.6,0.0,6.87,-0.5,0.0,6,6,53.7,0.0,6.84,-0.5,0.11
202108172112,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-17,21,12R,1.0,1,1.0,3,25.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.79,-0.5,0.18,3,3,54.6,0.0,6.85,-0.5,0.23,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,51.5,0.5,6.92,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,-0.06
