レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604080805,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,05R,予選特賞,1800,晴,南西,3,1,まくり,4,200,4,100,6,220,4-6,510,1,4-6,700,4,4-6,170,1,4-5,260,3,5-6,690,12,4-6-5,1400,2,4-5-6,620,1,1,4,3940,飯 山 泰,57,38,6.67,4,0.13,108.6,2,6,3412,鈴 木 博,52,47,6.72,6,0.13,110.6,3,5,3957,大 谷 直 弘,4,37,6.73,5,0.16,112.6,4,3,4593,小 坂 宗 司,30,45,6.74,3,0.24,114.1,5,2,3474,松 瀬 弘 美,6,41,6.68,2,0.24,,6,1,4511,中 岡 健 人,44,74,6.83,1,0.23,
202604080806,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,06R,昼トコ小判Ｒ,1800,晴,西,3,1,差し,2,780,2,420,1,400,2-1,990,6,1-2,430,2,1-2,120,1,2-5,140,2,1-5,150,3,2-1-5,1810,6,1-2-5,200,1,1,2,4587,木 田 峰由季,8,64,6.66,2,0.2,109.8,2,1,3911,鈴 木 猛,17,14,6.77,1,0.1,110.9,3,5,3613,角 谷 健 吾,43,20,6.71,4,0.15,112.9,4,3,3580,水 口 由 紀,24,60,6.7,3,0.18,113.8,5,4,5419,櫻 井 隼,3,25,6.72,6,0.22,,6,6,3606,川 北 浩 貴,19,32,6.73,5,0.13,
202604080807,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,07R,予選,1800,晴,西,2,1,差し,3,340,3,190,6,370,3-6,3500,8,3-6,1500,5,3-6,230,4,1-3,150,1,1-6,200,3,3-6-1,4390,14,1-3-6,360,2,1,3,3713,伊 藤 誠 二,60,39,6.67,3,0.07,108.9,2,6,4451,松 崎 祐太郎,50,43,6.64,4,0.07,110.3,3,1,3715,倉 尾 大 介,31,63,6.67,1,0.06,110.9,4,2,5302,秋 末 秦 悟,34,49,6.67,2,0.07,112.1,5,4,3605,中 村 守 成,38,29,6.77,5,0.13,,6,5,3939,渡 辺 真 至,46,27,6.66,6,0.1,
202604080808,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,08R,予選,1800,晴,南西,3,1,差し,2,370,2,140,1,300,2-1,820,3,1-2,670,4,1-2,210,2,2-3,290,4,1-3,260,3,2-1-3,2910,9,1-2-3,610,2,1,2,4055,吉 田 俊 彦,54,66,6.73,2,0.18,110.4,2,1,3870,寺 嶋 雄,40,48,6.74,1,0.14,111.1,3,3,5098,大 江 純,11,75,6.64,3,0.21,112.1,4,4,3828,明 石 正 之,12,26,6.69,4,0.24,113.1,5,6,4111,奥 田 誠,32,57,6.74,6,0.22,,6,5,4260,中 越 博 紀,1,15,6.72,5,0.26,
202604080809,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,09R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,250,1,1-4,140,1,1-5,170,3,4-5,220,5,1-4-5,650,1,1-4-5,270,1,1,1,5104,山 田 丈,58,31,6.67,1,0.08,109.1,2,4,5015,高 橋 竜 矢,5,54,6.65,4,0.14,110.5,3,5,4172,森 定 晃 史,16,13,6.68,5,0.12,112.0,4,3,5331,佐 藤 永 梧,25,28,6.64,3,0.12,113.3,5,6,5183,中 野 孝 二,49,34,6.73,6,0.16,,6,2,3787,天 野 誠,2,16,6.75,2,0.16,
202604080810,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,10R,予選特選,1800,晴,南西,2,1,差し,3,740,3,450,2,270,3-2,11280,15,2-3,1450,5,2-3,460,6,3-6,1910,14,2-6,810,11,3-2-6,31030,60,2-3-6,7100,17,1,3,5047,國 分 将太郎,37,65,6.73,3,0.11,108.8,2,2,3550,都 築 正 治,10,11,6.66,2,0.12,110.9,3,6,3968,茶 谷 信 次,29,61,6.67,6,0.24,112.3,4,1,3613,角 谷 健 吾,43,20,6.71,1,0.18,112.4,5,4,3957,大 谷 直 弘,4,37,6.72,4,0.18,,6,5,4311,岡 村 仁,15,59,6.71,5,0.16,
202604080811,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,11R,予選特賞,1800,晴,南西,2,1,まくり,5,1560,5,710,1,170,5-1,7050,17,1-5,1780,9,1-5,440,7,3-5,780,13,1-3,250,3,5-1-3,22890,71,1-3-5,1460,8,1,5,5156,坂 野 さくら,22,40,6.79,5,0.08,109.3,2,1,3474,松 瀬 弘 美,6,41,6.7,1,0.28,110.7,3,3,3604,武 藤 綾 子,41,42,6.69,3,0.22,112.4,4,2,3580,水 口 由 紀,24,60,6.73,2,0.25,112.8,5,6,4243,西 村 歩,39,36,6.72,6,0.02,,6,4,4464,山 下 友 貴,13,67,6.72,4,0.2,
202604080812,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,12R,予選特選,1800,晴,南西,2,1,差し,5,340,5,170,1,110,5-1,820,4,1-5,260,1,1-5,130,1,3-5,320,7,1-3,140,2,5-1-3,3040,12,1-3-5,380,1,1,5,4288,永 田 啓 二,35,19,6.67,5,0.15,108.7,2,1,3940,飯 山 泰,57,38,6.68,1,0.15,110.3,3,3,4551,三 川 昂 暁,56,44,6.69,3,0.21,112.1,4,6,4260,中 越 博 紀,1,15,6.74,6,0.23,113.6,5,4,3911,鈴 木 猛,17,14,6.76,4,0.2,,6,2,3385,渡 邉 睦 広,48,53,6.76,2,0.16,
202604080701,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,390,1,610,4,360,1-4,1220,7,1-4,1040,6,1-4,250,2,1-3,290,4,3-4,320,5,1-4-3,5190,23,1-3-4,930,5,1,1,3834,細 川 明 人,68,32,6.67,1,0.13,109.4,2,4,3655,本 橋 克 洋,15,43,6.72,2,0.13,109.9,3,3,5269,山 口 晃 朋,46,51,6.56,4,0.05,111.0,4,5,4746,大豆生田 蒼,18,72,6.64,3,0.14,112.1,5,2,5154,村 松 栄 太,61,37,6.69,6,0.18,,6,6,4253,西 川 真 人,32,65,6.72,5,0.15,
202604080702,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,02R,予選,1800,晴,南西,2,1,まくり,2,190,2,100,3,130,2-3,210,1,2-3,130,1,2-3,110,1,2-6,180,2,3-6,380,10,2-3-6,1390,4,2-3-6,860,4,1,2,4516,野 口 勝 弘,40,31,6.61,2,0.11,108.1,2,3,4102,益 田 啓 司,49,58,6.67,3,0.09,110.0,3,6,3620,信 濃 由 行,30,14,6.76,6,0.1,111.3,4,1,5327,西 田 和 加,54,45,6.59,1,0.17,112.5,5,4,3722,西 村 秀 樹,48,35,6.66,4,0.11,,6,5,4129,宇 野 博 之,58,60,6.73,5,0.12,
202604080703,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,03R,予選,1800,晴,南,2,1,,1,470,1,290,2,180,1-2,1420,7,1-2,1040,4,1-2,200,2,1-3,320,7,2-3,150,1,1-2-3,2400,6,1-2-3,410,1,1,1,5288,尾 道 佳 諭,22,34,6.63,1,0.12,109.6,2,2,5002,上 田 健 太,77,15,6.65,2,0.07,110.2,3,3,3978,齊 藤 仁,57,36,6.67,3,0.07,111.6,4,4,5205,刑 部 亜里紗,19,20,6.67,4,0.1,111.7,5,5,3769,佐 竹 恒 彦,13,66,6.69,5,0.07,,6,6,5065,伊久間 陽 優,51,21,6.71,6,0.05,
202604080704,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,400,1,350,2,460,1-2,2250,9,1-2,1250,5,1-2,390,7,1-3,210,3,2-3,200,2,1-2-3,5010,22,1-2-3,900,4,1,1,5242,高 山 弘 斗,31,12,6.68,1,0.06,108.8,2,2,3831,安 藤 裕 貴,29,74,6.68,2,0.11,110.3,3,3,4737,竹 井 貴 史,72,40,6.6,3,0.15,111.3,4,5,3951,石 川 吉 鎬,59,57,6.66,5,0.24,111.5,5,4,4828,松 山 将 吾,27,30,6.67,4,0.26,,6,6,5373,諏 訪 玲 奈,37,13,6.64,6,0.25,
202604080705,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,05R,予選,1800,晴,南東,2,1,差し,2,110,2,120,1,140,2-1,910,4,1-2,310,1,1-2,220,4,2-3,150,1,1-3,200,2,2-1-3,1510,3,1-2-3,260,1,1,2,3909,佐々木 康 幸,21,38,6.69,2,0.03,107.9,2,1,4871,菊 池 宏 志,52,62,6.67,1,0.05,109.5,3,3,4436,渋 谷 明 憲,65,48,6.62,3,0.05,110.5,4,5,5230,石 原 凪 紗,16,64,6.55,5,0.08,111.7,5,6,4977,馬 野 耀,35,70,6.65,6,0.21,,6,4,4906,鈴 木 雅 希,26,54,6.64,4,0.09,
202604080706,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,06R,予選,1800,晴,南東,2,1,差し,4,320,4,120,1,150,4-1,720,3,1-4,250,1,1-4,100,1,2-4,140,3,1-2,130,2,4-1-2,1360,7,1-2-4,220,2,1,4,4136,江 夏 満,20,67,6.73,4,0.09,108.6,2,1,3445,加 藤 高 史,56,55,6.69,1,0.05,109.9,3,2,5019,柴 田 百 恵,55,63,6.65,2,,111.6,4,5,5269,山 口 晃 朋,46,51,6.56,5,0.05,114.0,,,,,,,,,,,,,,,,,,,,
202604080707,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,まくり,4,450,4,160,2,210,4-2,2330,12,2-4,1820,7,2-4,480,7,3-4,280,6,2-3,230,2,4-2-3,11330,40,2-3-4,1130,4,1,4,4475,末 永 祐 輝,33,39,6.79,4,0.1,108.8,2,2,3769,佐 竹 恒 彦,13,66,6.77,2,0.18,109.9,3,3,3813,佐 藤 大 介,70,49,6.66,3,0.21,111.1,4,1,4376,藤 田 靖 弘,43,50,6.76,1,0.13,112.7,5,5,3757,畑 和 宏,62,69,6.78,5,0.18,,6,6,5194,大久保 佑 香,60,33,6.75,6,0.2,
202604080708,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,3,140,1-3,300,1,1-3,200,1,1-3,150,2,1-6,160,3,3-6,150,1,1-3-6,610,1,1-3-6,210,1,1,1,3912,川 原 正 明,63,75,6.64,1,0.17,108.0,2,3,3422,服 部 幸 男,39,53,6.7,3,0.23,110.1,3,6,4516,野 口 勝 弘,40,31,6.67,6,0.16,111.3,4,2,4449,中 嶋 達 也,36,56,6.7,2,0.25,112.8,5,4,5154,村 松 栄 太,61,37,6.65,4,0.18,,6,5,5373,諏 訪 玲 奈,37,13,6.63,5,0.21,
202604080709,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,100,2,160,1-2,190,1,1-2,210,1,1-2,130,2,1-3,100,1,2-3,220,4,1-2-3,540,1,1-2-3,270,1,1,1,4436,渋 谷 明 憲,65,48,6.69,1,0.18,106.9,2,2,3866,木 山 誠 一,34,47,6.71,2,0.16,108.5,3,3,4379,桑 島 和 宏,38,73,6.74,3,0.18,110.1,4,6,5016,宮 田 龍 馬,17,76,6.69,6,0.16,110.8,5,4,5074,大 澤 誠 也,64,41,6.73,5,0.18,,6,5,4909,薮 内 瑞 希,76,68,6.7,4,0.2,
202604080710,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,10R,一般特賞,1800,晴,南東,2,1,差し,5,270,5,2450,6,10790,5-6,2700,9,5-6,3050,8,5-6,490,7,1-5,160,1,1-6,540,9,5-6-1,8790,26,1-5-6,1260,5,1,5,3909,佐々木 康 幸,21,38,6.74,5,0.07,107.8,2,6,3831,安 藤 裕 貴,29,74,6.81,6,0.15,109.1,3,1,3978,齊 藤 仁,57,36,6.74,1,0.14,110.7,4,4,3445,加 藤 高 史,56,55,6.74,4,0.13,111.5,5,2,4746,大豆生田 蒼,18,72,6.74,2,0.15,,6,3,3722,西 村 秀 樹,48,35,6.76,3,0.17,
202604080711,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,11R,一般特選,1800,晴,北東,1,1,,4,150,4,170,5,310,4-5,350,1,4-5,290,2,4-5,210,3,2-4,290,4,2-5,440,8,4-5-2,1490,5,2-4-5,1200,6,1,4,4737,竹 井 貴 史,72,40,6.74,4,0.05,108.5,2,5,4977,馬 野 耀,35,70,6.78,5,0.13,109.9,3,2,4253,西 川 真 人,32,65,6.78,2,0.02,111.8,4,3,4136,江 夏 満,20,67,6.75,3,,112.7,5,6,4129,宇 野 博 之,58,60,6.79,6,0.15,,,,,,,,,,,
202604080712,日本モーターボート選手会会長杯争奪戦,第4日,2026/04/08,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,差し,3,520,3,140,1,100,3-1,840,4,1-3,130,1,1-3,110,1,3-5,240,4,1-5,140,2,3-1-5,2570,9,1-3-5,310,1,1,3,4828,松 山 将 吾,27,30,6.71,3,0.18,107.5,2,1,3422,服 部 幸 男,39,53,6.74,1,0.21,109.2,3,5,4102,益 田 啓 司,49,58,6.75,5,0.19,109.9,4,2,4906,鈴 木 雅 希,26,54,6.76,2,0.22,111.3,5,6,5002,上 田 健 太,77,15,6.73,6,0.28,,6,4,5019,柴 田 百 恵,55,63,6.79,4,0.33,
202604080401,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,01R,一般,1800,晴,北,6,4,まくり,3,780,3,140,4,350,3-4,2010,12,3-4,1500,8,3-4,1190,10,3-6,240,5,4-6,800,8,3-4-6,5290,23,3-4-6,1340,8,1,3,4735,角 山 雄 哉,36,64,6.8,3,0.09,111.9,2,4,3652,森 下 勇,47,49,6.93,4,0.12,113.2,3,6,3999,大 瀧 明日香,25,13,6.92,6,0.11,114.1,4,1,3305,小 野 信 樹,49,20,6.88,1,0.19,114.2,5,2,3880,浅 見 宗 孝,71,24,6.95,2,0.18,,6,5,5347,井 澤 聖 奈,56,63,6.98,5,0.18,
202604080402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,02R,一般,1800,晴,北,6,4,差し,4,470,4,190,2,340,4-2,2110,10,2-4,1440,7,2-4,280,5,3-4,190,3,2-3,380,8,4-2-3,7130,30,2-3-4,980,5,1,4,4218,吉 川 喜 継,20,44,6.93,4,0.09,119.1,2,2,3518,倉 田 郁 美,45,61,6.85,2,0.1,120.5,3,3,4020,川 上 清 人,44,21,6.88,3,0.11,122.1,4,6,5144,中 尾 彩 香,68,69,6.93,6,0.08,124.9,5,1,5245,倉 富 大 誠,46,74,6.91,1,0.13,,,,,,,,,,,
202604080403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,03R,一般,1800,晴,北,5,3,差し,3,770,3,310,2,560,3-2,5630,23,2-3,2090,10,2-3,960,12,3-5,490,8,2-5,490,8,3-2-5,21300,79,2-3-5,3960,15,1,3,4864,小 川 日紀太,33,46,6.91,3,0.17,111.3,2,2,4491,田 中 堅,19,22,7.08,2,0.14,112.8,3,5,4819,蜂 須 瑞 生,34,48,6.91,5,0.12,113.4,4,4,4067,永 井 源,66,60,6.93,4,0.21,114.0,5,1,3156,金 子 良 昭,27,53,7.0,1,0.13,,6,6,3988,古 川 誠 之,61,65,6.92,6,0.16,
202604080404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,04R,一般,1800,晴,北,6,4,差し,2,510,2,160,1,160,2-1,1210,7,1-2,540,4,1-2,230,3,2-6,750,13,1-6,500,9,2-1-6,8680,31,1-2-6,2310,11,1,2,4738,清 埜 翔 子,24,19,6.83,2,0.14,117.9,2,1,4952,吉 武 真 也,14,14,6.79,1,0.16,122.5,3,6,4944,田 代 達 也,75,11,6.91,6,0.18,125.5,4,5,4079,出 畑 孝 典,38,15,6.88,5,0.22,128.7,5,4,4089,妹 尾 忠 幸,57,45,6.76,4,0.21,,,,,,,,,,,
202604080405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,05R,一般,1800,晴,北,6,4,逃げ,1,150,1,120,2,220,1-2,520,2,1-2,420,2,1-2,180,2,1-5,210,3,2-5,470,9,1-2-5,1460,6,1-2-5,650,3,1,1,5257,西 丸 侑太朗,73,73,6.79,1,0.13,110.6,2,2,4735,角 山 雄 哉,36,64,6.78,2,0.11,112.6,3,5,3319,山 崎 義 明,60,71,6.71,5,0.15,113.4,4,6,4540,相 原 利 章,64,50,6.82,6,0.11,114.4,5,3,3811,石 田 章 央,12,10,6.83,3,0.16,,6,4,3305,小 野 信 樹,49,20,6.84,4,0.17,
202604080406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,06R,一般,1800,晴,南東,1,3,逃げ,1,220,1,140,3,270,1-3,890,4,1-3,560,3,1-3,250,4,1-6,480,8,3-6,620,10,1-3-6,3650,13,1-3-6,1330,6,1,1,4936,戸 敷 晃 美,63,18,6.88,1,0.2,109.4,2,3,5036,福 田 翔 吾,40,54,6.8,3,0.24,112.2,3,6,4460,後 藤 翔 之,28,72,6.87,6,0.24,113.7,4,5,3518,倉 田 郁 美,45,61,6.8,5,0.25,114.7,5,2,3652,森 下 勇,47,49,6.8,2,0.21,,6,4,4351,里 岡 右 貴,37,57,6.86,4,0.27,
202604080407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,180,1,120,2,100,1-2,650,3,1-2,190,1,1-2,120,1,1-3,210,4,2-3,240,6,1-2-3,1300,4,1-2-3,380,2,1,1,4864,小 川 日紀太,33,46,6.95,1,0.06,110.0,2,2,4514,上 條 嘉 嗣,23,51,6.89,2,0.07,111.6,3,3,3880,浅 見 宗 孝,71,24,6.96,3,0.13,113.0,4,4,4020,川 上 清 人,44,21,6.96,5,0.05,113.3,5,5,4306,畔 柳 俊 吾,70,75,7.0,4,0.07,,,,,,,,,,,
202604080408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,08R,一般,1800,晴,北,3,3,差し,3,160,3,100,1,100,3-1,430,2,1-3,190,1,1-3,110,1,3-4,120,2,1-4,130,3,3-1-4,660,2,1-3-4,170,1,1,3,4218,吉 川 喜 継,20,44,6.86,2,0.23,110.0,2,1,3627,井 上 恵 一,22,47,6.92,1,0.17,111.6,3,4,4491,田 中 堅,19,22,6.94,3,0.21,112.8,4,5,3156,金 子 良 昭,27,53,6.91,4,0.18,114.5,5,6,5362,中 嶋 世 奈,59,56,6.93,5,0.2,,,,,,,,,,,
202604080409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,09R,一般特選,1800,晴,南東,2,3,逃げ,1,170,1,100,3,140,1-3,280,1,1-3,200,1,1-3,140,1,1-4,180,3,3-4,280,5,1-3-4,800,1,1-3-4,370,1,1,1,3999,大 瀧 明日香,25,13,6.99,1,0.2,109.8,2,3,5144,中 尾 彩 香,68,69,6.95,3,0.25,110.9,3,4,4382,高 山 智 至,41,68,7.03,4,0.21,112.6,4,5,5245,倉 富 大 誠,46,74,7.0,5,0.23,114.5,5,2,4944,田 代 達 也,75,11,6.96,2,0.18,,6,6,4952,吉 武 真 也,14,14,6.92,6,0.26,
202604080410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,10R,選抜,1800,晴,南,4,3,まくり,3,620,3,190,5,590,3-5,5660,16,3-5,1850,8,3-5,670,14,3-6,430,7,5-6,630,13,3-5-6,17290,49,3-5-6,4480,16,1,3,4067,永 井 源,66,60,6.91,3,0.17,110.3,2,5,4738,清 埜 翔 子,24,19,7.04,5,0.15,112.0,3,6,4351,里 岡 右 貴,37,57,6.98,6,0.15,114.3,4,1,3319,山 崎 義 明,60,71,6.91,1,0.18,114.3,5,2,4819,蜂 須 瑞 生,34,48,7.04,2,0.11,,6,4,3811,石 田 章 央,12,10,7.06,4,0.17,
202604080411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,11R,選抜,1800,晴,南,3,3,差し,2,520,2,150,1,100,2-1,1560,6,1-2,250,1,1-2,300,5,2-4,530,11,1-4,210,2,2-1-4,6830,25,1-2-4,1140,7,1,2,4079,出 畑 孝 典,38,15,7.03,2,0.18,109.5,2,1,4540,相 原 利 章,64,50,7.09,1,0.13,110.9,3,4,5036,福 田 翔 吾,40,54,6.94,6,0.11,112.4,4,3,4089,妹 尾 忠 幸,57,45,7.0,3,0.18,112.5,5,5,4514,上 條 嘉 嗣,23,51,7.27,4,0.18,,6,6,5257,西 丸 侑太朗,73,73,7.05,5,0.19,
202604080412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2026/04/08,平和島,12R,優勝戦,1800,晴,南,5,3,逃げ,1,140,1,110,3,200,1-3,560,2,1-3,540,2,1-3,240,2,1-4,270,5,3-4,340,7,1-3-4,1690,5,1-3-4,970,4,1,1,4748,渡 邉 雄 朗,29,58,6.86,1,0.1,109.8,2,3,5161,登 玉 隼 百,54,17,6.91,3,0.11,110.9,3,4,4578,藤 山 雅 弘,17,23,6.99,4,0.18,112.2,4,2,3721,守 田 俊 介,55,62,7.11,2,0.1,113.3,5,5,4440,萩 原 知 哉,72,52,6.99,5,0.23,,6,6,3679,飯 島 昌 弘,43,59,7.05,6,0.29,
202604080201,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,01R,予選,1800,晴,北西,6,4,差し,2,440,2,190,5,140,2-5,1360,6,2-5,690,4,2-5,270,5,1-2,260,3,1-5,290,6,2-5-1,2960,9,1-2-5,390,1,1,2,4857,加 藤 翔 馬,54,47,6.91,2,0.15,110.4,2,5,3576,白 水 勝 也,58,14,6.85,5,0.17,111.0,3,1,3772,一 柳 和 孝,56,16,6.85,1,0.11,112.8,4,3,4286,平 田 さやか,48,32,6.89,3,0.16,114.0,5,4,4424,松 尾 昂 明,1,67,6.78,4,0.13,,6,6,3827,今 泉 徹,40,28,6.9,6,0.21,
202604080202,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,02R,予選,1800,晴,北西,6,4,逃げ,1,520,1,360,3,180,1-3,3550,17,1-3,1740,10,1-3,400,7,1-4,610,11,3-4,360,5,1-3-4,13450,50,1-3-4,2890,13,1,1,3207,田 村 美 和,29,52,6.98,1,0.26,119.1,2,3,5050,木 下 雄 介,38,56,6.83,3,0.38,121.5,3,4,4413,水 摩 敦,33,40,7.05,4,0.39,126.0,4,6,3966,作 間 章,43,24,6.98,6,0.22,128.5,5,2,3900,香 川 素 子,31,65,6.78,2,0.31,,,,,,,,,,,
202604080203,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,03R,予選,1800,晴,北西,7,5,差し,2,320,2,210,4,260,2-4,900,2,2-4,410,1,2-4,140,1,2-5,150,2,4-5,240,6,2-4-5,1530,1,2-4-5,310,1,1,2,4796,春 園 功 太,49,42,6.78,2,0.22,111.8,2,4,4099,吉 永 則 雄,61,59,6.84,4,0.09,112.9,3,5,4794,和 田 拓 也,4,19,6.81,5,0.04,113.9,4,6,5381,有 山 望,50,54,6.82,6,0.1,115.2,5,3,5100,栗 原 一 馬,52,33,7.01,3,0.09,,6,1,4274,長 畑 友 輔,32,73,6.88,1,0.06,
202604080204,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,04R,予選,1800,晴,北,6,4,まくり,2,630,2,510,5,240,2-5,4360,19,2-5,2330,10,2-5,670,9,2-4,1290,14,4-5,630,7,2-5-4,25500,81,2-4-5,3460,15,1,2,5131,江 藤 敦 宏,26,64,6.76,2,0.3,112.8,2,5,4786,佐 藤 博 亮,6,18,6.83,5,0.15,115.5,3,4,4942,柴 田 朋 哉,7,29,6.89,4,0.2,117.8,4,3,3517,高 橋 勲,24,58,6.9,3,0.25,119.5,5,1,4876,梅 木 敬 太,2,27,6.78,1,0.36,,,,,,,,,,,
202604080205,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,05R,ウインウイン,1800,晴,北西,5,4,,1,240,1,180,3,340,1-3,1710,8,1-3,1560,6,1-3,280,6,1-4,120,1,3-4,290,7,1-3-4,2690,13,1-3-4,490,3,1,1,4225,土 屋 千 明,63,11,6.8,1,0.04,109.8,2,3,4941,孫 崎 百 世,5,62,6.9,3,0.06,110.0,3,4,5017,澤 田 尚 也,36,68,6.77,4,0.06,112.2,4,5,3934,鋤 柄 貴 俊,35,44,6.92,5,0.13,113.8,5,2,4785,木 幡 純 也,41,57,6.81,2,0.26,,6,6,4813,宮 内 直 哉,60,53,6.91,6,0.19,
202604080206,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,06R,予選,1800,晴,北,4,3,差し,2,160,2,100,1,120,2-1,330,1,1-2,210,1,1-2,170,2,2-6,140,1,1-6,340,8,2-1-6,1270,2,1-2-6,560,2,1,2,3983,須 藤 博 倫,57,39,6.76,2,0.12,110.0,2,1,4286,平 田 さやか,48,32,6.92,1,0.12,111.5,3,6,3995,重 野 哲 之,46,50,6.9,6,0.17,112.8,4,4,4363,大 野 芳 顕,25,21,6.86,4,0.21,114.1,5,3,3207,田 村 美 和,29,52,6.83,3,0.17,,6,5,5320,岩 崎 麗 子,3,38,6.95,5,0.2,
202604080207,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2026/04/08,戸田,07R,ウインウイン,1800,晴,北,4,3,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,230,1,1-3,130,1,1-4,130,2,3-4,240,4,1-3-4,620,1,1-3-4,350,1,1,1,4794,和 田 拓 也,4,19,6.82,1,0.19,110.3,2,3,3075,中 村 裕 将,30,69,6.94,3,0.31,111.8,3,4,5263,花 田 凱 成,64,76,6.83,4,0.3,113.5,4,6,4317,木 村 紗友希,53,36,6.79,6,0.21,113.5,5,5,3827,今 泉 徹,40,28,6.89,5,0.24,,6,2,4439,近 藤 友 宝,16,12,6.96,2,0.23,
