レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604040903,津ダイヤモンドカップ,第3日,2026/04/04,津,03R,予選,1200,曇り,南東,3,2,差し,5,770,5,320,1,130,5-1,4210,16,1-5,1050,5,1-5,210,2,4-5,260,6,1-4,180,1,5-1-4,10290,37,1-4-5,600,2,1,5,4544,松 田 大志郎,28,47,6.94,5,0.11,73.5,2,1,4886,入 海 馨,71,30,6.98,1,0.18,74.2,3,4,5084,末 永 和 也,11,52,6.96,4,0.06,74.9,4,2,4398,船 岡 洋一郎,56,18,6.91,2,0.16,76.2,5,6,5256,中 山 翔 太,33,20,6.87,6,0.1,,6,3,4397,西 村 拓 也,17,13,6.97,3,0.15,
202604040904,津ダイヤモンドカップ,第3日,2026/04/04,津,04R,予選,1200,雨,南東,4,2,差し,2,310,2,170,5,520,2-5,2780,11,2-5,870,4,2-5,650,9,2-3,340,5,3-5,900,13,2-5-3,18340,60,2-3-5,3230,14,1,2,3783,瓜 生 正 義,25,70,6.85,2,0.09,72.9,2,5,4757,山 田 祐 也,46,60,6.97,5,0.19,74.4,3,3,4290,稲 田 浩 二,16,26,7.01,3,0.1,76.2,4,1,4659,木 下 翔 太,70,37,6.95,1,0.1,76.7,5,6,4324,海 野 康志郎,34,56,7.04,6,0.27,,6,4,4428,有 賀 達 也,38,66,6.88,4,0.22,
202604040905,津ダイヤモンドカップ,第3日,2026/04/04,津,05R,予選,1200,雨,南東,3,2,逃げ,1,220,1,130,5,140,1-5,680,2,1-5,510,3,1-5,150,1,1-3,290,5,3-5,260,3,1-5-3,2000,3,1-3-5,560,1,1,1,4528,黒 井 達 矢,44,74,6.98,1,0.22,73.9,2,5,4344,新 田 雄 史,67,69,6.86,5,0.23,74.1,3,3,4361,柳 生 泰 二,27,34,6.96,3,0.19,75.4,4,4,4472,尾 嶋 一 広,62,63,6.93,4,0.23,75.4,5,6,5043,中 村 日 向,32,57,6.88,6,0.2,,6,2,4960,黒 野 元 基,47,46,6.89,2,0.21,
202604040906,津ダイヤモンドカップ,第3日,2026/04/04,津,06R,予選,1200,雨,南東,3,2,差し,5,480,5,320,4,320,5-4,4760,17,4-5,2750,9,4-5,670,8,5-6,1740,15,4-6,930,14,5-4-6,26410,74,4-5-6,4760,17,1,5,4532,秋 元 哲,21,58,6.98,5,0.14,73.5,2,4,4543,重 木 輝 彦,40,21,6.81,4,0.15,74.4,3,6,5034,若 林 義 人,51,72,6.89,6,0.18,75.8,4,1,4084,杉 山 正 樹,48,51,6.9,1,0.2,76.2,5,3,4061,萩 原 秀 人,68,28,6.93,3,0.26,,6,2,4418,茅 原 悠 紀,30,38,6.98,2,0.21,
202604040907,津ダイヤモンドカップ,第3日,2026/04/04,津,07R,予選,1200,雨,南東,5,3,,1,130,1,130,5,130,1-5,760,3,1-5,580,3,1-5,120,2,1-2,110,1,1-3,130,3,1-5-2,860,6,1-2-5,250,1,1,1,4908,上 田 龍 星,54,61,6.9,1,0.05,73.5,2,5,4566,塩 田 北 斗,26,50,6.9,5,0.14,75.0,3,2,4586,磯 部 誠,60,76,6.92,2,0.06,76.0,3,3,5256,中 山 翔 太,33,20,6.84,3,0.07,76.0,5,6,4477,篠 崎 仁 志,15,25,6.96,6,0.18,,6,4,5051,松 本 純 平,64,43,6.91,4,0.09,
202604040908,津ダイヤモンドカップ,第3日,2026/04/04,津,08R,予選,1200,雨,南東,6,4,まくり,2,370,2,200,6,1090,2-6,3770,13,2-6,3040,10,2-6,900,13,2-3,430,7,3-6,1150,15,2-6-3,24130,69,2-3-6,2490,12,1,2,3960,菊 地 孝 平,53,24,6.96,2,0.11,74.6,2,6,5224,西 岡 顕 心,24,45,7.02,6,0.08,75.7,3,3,4963,實 森 美 祐,29,11,7.06,3,0.15,77.2,4,4,4824,松 井 洪 弥,31,48,6.99,4,0.14,78.0,5,5,5084,末 永 和 也,11,52,7.0,5,0.13,,6,1,4757,山 田 祐 也,46,60,7.03,1,0.31,
202604040909,津ダイヤモンドカップ,第3日,2026/04/04,津,09R,予選,1200,曇り,南東,7,5,逃げ,1,110,1,120,3,340,1-3,660,3,1-3,530,4,1-3,240,4,1-4,160,1,3-4,410,7,1-3-4,1570,5,1-3-4,560,3,1,1,4544,松 田 大志郎,28,47,6.94,1,0.2,74.4,2,3,4939,宮之原 輝 紀,39,67,7.02,3,0.14,75.4,3,4,4524,深 谷 知 博,35,75,6.86,4,0.17,76.4,4,5,3783,瓜 生 正 義,25,70,6.88,5,0.21,77.2,5,6,4804,高 田 ひかる,50,14,6.91,6,0.22,,6,2,4472,尾 嶋 一 広,62,63,6.95,2,0.18,
202604040910,津ダイヤモンドカップ,第3日,2026/04/04,津,10R,予選,1200,雨,南東,7,5,まくり,3,580,3,190,2,170,3-2,1920,8,2-3,1430,5,2-3,230,4,1-3,130,1,1-2,150,2,3-2-1,6090,21,1-2-3,440,1,1,3,4024,井 口 佳 典,49,32,6.94,3,0.11,74.9,2,2,4428,有 賀 達 也,38,66,6.94,2,0.07,75.4,3,1,3590,濱野谷 憲 吾,65,55,7.0,1,0.03,76.4,4,5,4960,黒 野 元 基,47,46,7.04,5,0.1,77.3,5,6,4445,宮 地 元 輝,72,31,6.89,6,0.14,,6,4,4961,西 橋 奈 未,73,59,6.98,4,0.12,
202604040911,津ダイヤモンドカップ,第3日,2026/04/04,津,11R,予選,1200,雨,南東,5,3,まくり,3,230,3,140,6,280,3-6,1680,6,3-6,1610,5,3-6,300,5,1-3,120,1,1-6,220,2,3-6-1,5240,21,1-3-6,650,3,1,3,4344,新 田 雄 史,67,69,6.97,3,0.1,73.7,2,6,4483,北 野 輝 季,20,22,6.89,6,0.12,74.9,3,1,4013,中 島 孝 平,22,17,6.99,1,0.16,76.1,4,2,4596,葛 原 大 陽,55,15,7.0,2,0.2,76.9,5,5,4886,入 海 馨,71,30,7.07,5,0.16,,6,4,4932,新 開 航,23,53,6.92,4,0.13,
202604040912,津ダイヤモンドカップ,第3日,2026/04/04,津,12R,予選,1200,雨,南東,6,5,逃げ,1,160,1,120,2,130,1-2,460,2,1-2,310,2,1-2,210,3,1-5,330,5,2-5,490,8,1-2-5,2030,7,1-2-5,770,4,1,1,4371,西 山 貴 浩,18,29,7.0,1,0.11,74.4,2,2,4266,長 田 頼 宗,41,40,6.91,2,0.11,75.2,3,5,4500,山 田 康 二,37,19,6.92,5,0.09,76.5,4,4,4856,豊 田 健士郎,61,49,6.95,4,0.06,76.7,5,3,4418,茅 原 悠 紀,30,38,6.97,3,0.09,,6,6,4290,稲 田 浩 二,16,26,7.04,6,0.1,
202604040401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,01R,予選,1800,雨,南,1,3,まくり,2,180,2,130,6,1090,2-6,1130,4,2-6,590,3,2-6,250,3,1-2,240,2,1-6,600,13,2-6-1,4280,15,1-2-6,820,4,1,2,4578,藤 山 雅 弘,17,23,6.98,2,0.12,110.6,2,6,3319,山 崎 義 明,60,71,7.02,6,0.17,111.4,3,1,5245,倉 富 大 誠,46,74,7.04,1,0.19,113.1,4,4,3988,古 川 誠 之,61,65,7.12,4,0.25,113.8,5,5,3880,浅 見 宗 孝,71,24,7.15,5,0.14,,6,3,4735,角 山 雄 哉,36,64,7.11,3,0.15,
202604040402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,02R,予選,1800,曇り,南,2,3,逃げ,1,280,1,180,2,100,1-2,740,2,1-2,390,2,1-2,130,1,1-4,740,11,2-4,380,6,1-2-4,5240,19,1-2-4,1290,6,1,1,4952,吉 武 真 也,14,14,7.1,1,0.12,110.6,2,2,4218,吉 川 喜 継,20,44,7.07,2,0.12,112.4,3,4,4020,川 上 清 人,44,21,7.05,5,0.11,114.2,4,5,4819,蜂 須 瑞 生,34,48,6.97,6,0.11,114.2,5,3,3627,井 上 恵 一,22,47,7.11,3,0.13,,6,6,3542,清 水 紀 克,62,67,7.03,4,0.19,
202604040403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,03R,予選,1800,曇り,南,1,3,,4,1520,4,220,1,140,4-1,3130,18,1-4,1280,8,1-4,300,6,2-4,290,5,1-2,530,9,4-1-2,17860,58,1-2-4,1470,8,1,4,4089,妹 尾 忠 幸,57,45,6.96,4,0.26,111.1,2,1,3652,森 下 勇,47,49,6.94,1,0.18,111.6,3,2,4936,戸 敷 晃 美,63,18,6.93,2,0.22,113.0,4,6,4067,永 井 源,66,60,6.96,6,0.28,113.5,5,5,5347,井 澤 聖 奈,56,63,6.95,5,0.3,,6,3,4514,上 條 嘉 嗣,23,51,6.91,3,0.26,
202604040404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,04R,予選,1800,雨,南,1,3,逃げ,1,210,1,120,6,200,1-6,600,2,1-6,400,2,1-6,130,1,1-2,240,5,2-6,210,4,1-6-2,1530,4,1-2-6,470,2,1,1,4079,出 畑 孝 典,38,15,6.88,1,0.28,109.8,2,6,3721,守 田 俊 介,55,62,7.03,5,0.25,111.2,3,2,4738,清 埜 翔 子,24,19,6.92,2,0.26,112.9,4,3,5028,原 田 才一郎,10,66,6.93,3,0.33,114.2,5,5,4491,田 中 堅,19,22,7.19,4,0.36,,6,4,5362,中 嶋 世 奈,59,56,7.02,6,0.28,
202604040405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,05R,東京ベイラン,1800,雨,東,0,3,差し,3,2070,3,1290,2,1380,3-2,8010,12,2-3,2770,6,2-3,230,2,3-6,850,13,2-6,790,12,3-2-6,41750,51,2-3-6,5860,12,1,3,4382,高 山 智 至,41,68,7.06,3,0.23,111.3,2,2,3156,金 子 良 昭,27,53,7.01,2,0.26,112.6,3,6,4440,萩 原 知 哉,72,52,7.06,6,0.36,114.2,4,4,3518,倉 田 郁 美,45,61,6.97,4,0.22,115.3,5,1,4351,里 岡 右 貴,37,57,6.92,1,0.39,,6,5,4864,小 川 日紀太,33,46,6.99,5,0.25,
202604040406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,06R,予選,1800,雨,南,1,3,,1,210,1,130,4,160,1-4,660,2,1-4,760,3,1-4,140,1,1-6,360,7,4-6,350,6,1-4-6,1840,5,1-4-6,880,4,1,1,5036,福 田 翔 吾,40,54,6.92,1,0.03,110.7,2,4,3811,石 田 章 央,12,10,7.03,4,0.09,111.8,3,6,5257,西 丸 侑太朗,73,73,7.06,6,0.15,113.4,4,3,3542,清 水 紀 克,62,67,6.97,3,0.1,115.1,5,5,4460,後 藤 翔 之,28,72,7.04,5,0.16,,6,2,3999,大 瀧 明日香,25,13,6.94,2,0.13,
202604040407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,07R,予選,1800,雨,南,2,3,逃げ,1,330,1,210,3,200,1-3,2340,9,1-3,1520,8,1-3,400,9,1-2,210,2,2-3,370,5,1-3-2,4990,17,1-2-3,840,3,1,1,4306,畔 柳 俊 吾,70,75,6.99,1,0.17,111.1,2,3,5144,中 尾 彩 香,68,69,7.03,5,0.42,112.7,3,2,4514,上 條 嘉 嗣,23,51,7.06,3,0.3,114.7,4,4,4944,田 代 達 也,75,11,7.06,4,0.36,115.9,5,5,4069,山 本 修 一,53,70,7.19,6,0.34,,6,6,3627,井 上 恵 一,22,47,7.09,2,0.12,
202604040408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,08R,ベイブレイク,1800,雨,南,4,3,差し,4,510,4,170,1,130,4-1,520,2,1-4,240,1,1-4,130,1,2-4,200,4,1-2,180,3,4-1-2,1010,3,1-2-4,230,1,1,4,4748,渡 邉 雄 朗,29,58,6.91,4,0.28,111.2,2,1,4089,妹 尾 忠 幸,57,45,6.95,1,0.26,112.7,3,2,3880,浅 見 宗 孝,71,24,7.1,2,0.43,114.3,4,5,3503,堂 原 洋 史,67,12,6.98,5,0.2,115.6,5,6,5362,中 嶋 世 奈,59,56,7.02,6,0.37,,6,3,3305,小 野 信 樹,49,20,7.1,3,0.25,
202604040409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,170,1,120,3,170,1-3,360,1,1-3,230,1,1-3,170,2,1-6,410,6,3-6,460,8,1-3-6,2420,6,1-3-6,1050,5,1,1,3499,市 川 哲 也,65,16,6.97,1,0.18,112.2,2,3,4578,藤 山 雅 弘,17,23,6.99,3,0.19,113.6,3,6,4540,相 原 利 章,64,50,7.05,6,0.13,114.7,4,2,3652,森 下 勇,47,49,6.98,2,0.21,115.4,5,5,3721,守 田 俊 介,55,62,7.3,5,0.14,,6,4,4952,吉 武 真 也,14,14,7.02,4,0.15,
202604040410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,160,1,160,2,410,1-2,690,3,1-2,630,4,1-2,200,3,1-3,150,2,2-3,500,9,1-2-3,1620,4,1-2-3,770,4,1,1,5161,登 玉 隼 百,54,17,6.99,1,0.11,111.8,2,2,4440,萩 原 知 哉,72,52,7.07,2,0.12,112.5,3,3,4067,永 井 源,66,60,7.08,3,0.12,114.0,4,5,3679,飯 島 昌 弘,43,59,7.09,5,0.18,114.2,5,4,4079,出 畑 孝 典,38,15,7.09,4,0.19,,6,6,4735,角 山 雄 哉,36,64,7.12,6,0.19,
202604040411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,11R,予選特選,1800,曇り,南,6,4,まくり,3,1370,3,400,6,1110,3-6,21150,24,3-6,9080,14,3-6,1750,15,1-3,230,3,1-6,1330,14,3-6-1,44560,90,1-3-6,4130,15,1,3,3988,古 川 誠 之,61,65,7.0,3,0.12,112.3,2,6,4944,田 代 達 也,75,11,7.05,6,0.12,113.6,3,1,4218,吉 川 喜 継,20,44,7.09,1,0.24,114.3,4,2,4991,宗 行 治 哉,58,55,7.24,2,0.21,115.5,5,4,5036,福 田 翔 吾,40,54,6.97,4,0.11,,6,5,4351,里 岡 右 貴,37,57,7.0,5,0.07,
202604040412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026/04/04,平和島,12R,記者選抜,1800,曇り,南,7,4,まくり,3,420,3,150,1,180,3-1,720,2,1-3,210,1,1-3,140,1,2-3,300,8,1-2,190,2,3-1-2,2460,9,1-2-3,420,1,1,3,4819,蜂 須 瑞 生,34,48,7.09,3,0.07,111.6,2,1,3999,大 瀧 明日香,25,13,7.25,1,0.14,113.9,3,2,3518,倉 田 郁 美,45,61,7.15,2,0.22,115.2,4,6,4738,清 埜 翔 子,24,19,7.21,6,0.11,116.1,5,4,4936,戸 敷 晃 美,63,18,7.22,4,0.1,,6,5,5144,中 尾 彩 香,68,69,7.22,5,0.08,
202604040101,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,01R,予選,1800,雨,東,3,2,逃げ,1,450,1,260,6,260,1-6,4470,19,1-6,2350,12,1-6,420,9,1-2,240,4,2-6,230,3,1-6-2,10870,51,1-2-6,1090,7,1,1,4281,大 澤 大 夢,34,37,6.66,1,0.04,121.8,2,6,3805,高 橋 英 之,30,59,6.82,6,0.08,125.5,3,2,4036,金 田 諭,12,31,6.7,3,0.18,128.3,4,4,3257,田 頭 実,47,71,6.8,2,0.07,130.7,5,5,3662,大 庭 元 明,31,45,6.69,5,0.15,131.7,,,,,,,,,,
202604040102,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,02R,予選,1800,曇り,北東,2,1,逃げ,1,320,1,130,3,170,1-3,740,2,1-3,470,2,1-3,220,4,1-2,120,1,2-3,160,3,1-3-2,1570,5,1-2-3,310,1,1,1,3931,黒 崎 竜 也,75,73,6.66,1,0.14,109.0,2,3,4538,笠 置 博 之,14,40,6.84,3,0.17,110.5,3,2,4983,前 田 篤 哉,59,33,6.63,2,0.13,111.7,4,6,4505,島 田 賢 人,37,48,6.77,4,0.14,112.8,5,4,5304,井 田 涼 介,41,63,6.66,5,0.12,113.4,6,5,5434,藤 田 康 生,11,61,6.8,6,0.12,114.8
202604040103,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,03R,予選,1800,曇り,北東,2,1,逃げ,2,120,2,100,5,480,2-5,1230,4,2-5,740,4,2-5,200,4,2-3,120,1,3-5,410,8,2-5-3,2850,10,2-3-5,660,3,1,2,3159,江 口 晃 生,27,24,6.68,1,0.19,109.5,2,5,4625,渡 邊 裕 貴,65,28,6.82,5,0.21,111.6,3,3,4086,寺 本 重 宣,32,72,6.79,3,0.15,112.5,4,1,4866,橋 本 英 一,57,62,6.77,2,0.2,113.2,5,6,4610,佐 藤 大 佑,26,19,6.84,6,0.2,114.7,6,4,5383,中 村 楓,51,68,6.78,4,0.18,115.7
202604040104,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,04R,予選,1800,曇り,北東,2,1,差し,3,280,3,190,1,240,3-1,1210,4,1-3,640,3,1-3,330,4,3-6,290,3,1-6,840,15,3-1-6,6320,26,1-3-6,1970,9,1,3,4109,谷 津 幸 宏,50,55,6.86,3,0.13,109.0,2,1,3282,池 本 輝 明,48,64,6.76,1,0.15,111.0,3,6,3300,川 崎 智 幸,67,49,6.85,6,0.19,112.4,4,5,3582,吉 川 昭 男,72,12,6.82,4,0.14,113.5,5,4,3973,崎 利 仁,60,39,6.7,5,0.14,115.3,6,2,4649,和 田 操 拓,70,67,6.83,2,0.16,116.8
202604040105,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,05R,予選,1800,雨,東,2,1,逃げ,1,170,1,150,3,320,1-3,570,2,1-3,420,2,1-3,180,3,1-2,150,2,2-3,240,4,1-3-2,1040,3,1-2-3,250,1,1,1,4798,浜 先 真 範,69,35,6.64,1,0.19,109.4,2,3,4637,中 田 友 也,44,53,6.83,3,0.25,110.4,3,2,5029,中 亮 太,56,58,6.62,2,0.17,111.1,4,6,3662,大 庭 元 明,31,45,6.61,6,0.21,113.8,5,4,4161,黒 柳 浩 孝,73,16,6.84,4,0.18,115.5,6,5,3929,杢 野 誓 良,18,75,6.81,5,0.24,117.2
202604040106,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,110,1,100,3,220,1-3,440,1,1-3,360,2,1-3,230,4,1-6,190,2,3-6,520,12,1-3-6,1450,5,1-3-6,590,3,1,1,4335,若 林 将,38,22,6.69,1,0.11,109.1,2,3,4138,中 井 俊 祐,45,52,6.75,6,0.12,111.0,3,6,3687,花 田 和 明,15,30,6.89,2,0.1,112.0,4,4,3475,橋 本 久 和,28,50,6.81,3,0.09,113.5,5,5,5293,眞 崎 武 蔵,74,23,6.79,5,0.18,116.3,6,2,4988,牟 田 奨 太,21,36,6.85,4,0.11,120.0
202604040107,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,07R,ドラドキ３,1800,曇り,東,3,2,,1,150,1,100,4,120,1-4,350,2,1-4,260,1,1-4,140,2,1-3,110,1,3-4,190,3,1-4-3,650,2,1-3-4,220,1,1,1,3898,平 田 忠 則,13,21,6.61,1,0.17,109.6,2,4,4486,野 村 誠,64,69,6.65,4,0.1,110.9,3,3,3251,平 石 和 男,40,51,6.71,2,0.18,112.4,4,5,5383,中 村 楓,51,68,6.72,6,0.04,114.5,5,2,5304,井 田 涼 介,41,63,6.69,5,0.07,115.8,6,6,3362,間 嶋 仁 志,53,74,6.84,3,0.27,119.2
202604040108,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,08R,ドラドキ５,1800,曇り,東,3,2,まくり,5,410,5,190,4,310,5-4,1320,8,4-5,570,5,4-5,140,2,1-5,100,1,1-4,140,3,5-4-1,2750,12,1-4-5,310,1,1,5,4036,金 田 諭,12,31,6.57,4,0.16,110.5,2,4,5004,河 野 主 樹,20,14,6.58,5,0.19,111.4,3,1,4983,前 田 篤 哉,59,33,6.73,1,0.29,113.2,4,6,3546,中 里 昌 志,62,42,6.8,6,0.22,114.2,5,3,3973,崎 利 仁,60,39,6.73,3,0.23,116.3,6,2,4625,渡 邊 裕 貴,65,28,6.7,2,0.25,116.9
202604040109,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,09R,予選特賞,1800,雨,東,3,2,逃げ,1,150,1,120,2,120,1-2,500,2,1-2,430,2,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,780,2,1-2-4,220,1,1,1,4086,寺 本 重 宣,32,72,6.67,1,0.18,110.1,2,2,4109,谷 津 幸 宏,50,55,6.87,2,0.15,110.7,3,4,4798,浜 先 真 範,69,35,6.67,4,0.11,112.6,4,3,4281,大 澤 大 夢,34,37,6.8,3,0.15,113.9,5,6,5434,藤 田 康 生,11,61,6.86,6,0.12,115.2,6,5,4509,平 見 真 彦,71,65,6.72,5,0.1,115.6
202604040110,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,10R,予選特賞,1800,雨,東,3,2,まくり,5,1510,5,790,4,2580,5-4,12100,19,4-5,8410,12,4-5,4480,14,2-5,850,9,2-4,4480,14,5-4-2,177670,103,2-4-5,17670,18,1,5,3562,山 下 和 彦,46,56,6.77,4,0.16,110.2,2,4,5293,眞 崎 武 蔵,74,23,6.72,5,0.16,111.5,3,2,3300,川 崎 智 幸,67,49,6.92,2,0.33,112.6,4,6,4875,大 塚 康 雅,35,29,6.71,6,0.16,112.8,5,3,4505,島 田 賢 人,37,48,6.9,3,0.28,116.8,6,1,3159,江 口 晃 生,27,24,6.8,1,0.33,118.8
202604040111,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,11R,一般特選,1800,雨,東,3,2,逃げ,1,210,1,120,2,250,1-2,360,1,1-2,290,1,1-2,140,1,1-3,350,6,2-3,660,11,1-2-3,1590,3,1-2-3,670,2,1,1,5029,中 亮 太,56,58,6.6,1,0.12,109.8,2,2,3805,高 橋 英 之,30,59,6.76,2,0.25,110.7,3,3,3687,花 田 和 明,15,30,6.62,3,0.16,111.9,4,6,4486,野 村 誠,64,69,6.76,5,0.16,112.9,5,4,4538,笠 置 博 之,14,40,6.54,6,0.19,114.2,6,5,4649,和 田 操 拓,70,67,6.74,4,0.14,115.8
202604040112,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第4日,2026/04/04,桐生,12R,一般桐生特選,1800,雨,東,3,2,まくり,4,370,4,130,1,100,4-1,1300,5,1-4,450,3,1-4,170,2,2-4,270,6,1-2,120,1,4-1-2,4410,15,1-2-4,440,2,1,4,4610,佐 藤 大 佑,26,19,6.84,4,0.1,109.4,2,1,3251,平 石 和 男,40,51,6.67,1,0.21,110.7,3,2,3582,吉 川 昭 男,72,12,6.83,2,0.2,112.6,4,3,3931,黒 崎 竜 也,75,73,6.7,3,0.16,112.7,5,5,5004,河 野 主 樹,20,14,6.73,5,0.12,114.5,6,6,4637,中 田 友 也,44,53,6.81,6,0.2,116.5
