レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604251207,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,07R,予選,1800,晴,,0,1,まくり,2,190,2,120,4,290,2-4,480,2,2-4,410,3,2-4,110,2,1-2,110,1,1-4,130,3,2-4-1,1070,3,1-2-4,150,1,1,2,4816,村 松 修 二,52,39,6.86,2,0.13,110.0,2,4,4067,永 井 源,79,82,6.83,4,0.18,111.4,3,1,4672,守 屋 大 地,50,37,6.83,1,0.23,112.5,4,6,4901,出 口 舞有子,34,78,6.88,6,0.25,114.0,5,3,4105,松 下 直 也,59,27,6.99,3,0.18,116.1,6,5,4010,越 智 照 浩,15,67,6.86,5,0.25,119.0
202604251208,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,08R,予選,1800,晴,南東,3,1,差し,3,370,3,130,1,130,3-1,790,3,1-3,170,1,1-3,120,1,3-4,350,6,1-4,550,10,3-1-4,6230,18,1-3-4,1120,5,1,3,4375,照 屋 厚 仁,27,53,6.85,3,0.11,109.0,2,1,4068,幸 田 智 裕,82,11,6.84,1,0.2,111.1,3,4,4060,島 田 一 生,68,79,6.93,4,0.16,112.9,4,5,4308,河 村 了,21,20,6.9,5,0.13,113.4,5,6,4883,岡 部 大 輝,58,68,6.92,6,0.11,113.7,6,2,3843,上 之 晃 弘,24,90,6.87,2,0.2,115.8
202604251209,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,09R,予選,1800,晴,,0,1,差し,3,240,3,120,1,130,3-1,580,2,1-3,200,1,1-3,150,1,2-3,230,5,1-2,360,7,3-1-2,3440,11,1-2-3,600,2,1,3,4654,篠 田 優 也,11,69,6.85,3,0.1,108.7,2,1,5129,山 口 真喜子,20,65,6.87,1,0.1,109.9,3,2,3614,谷 勝 幸,13,77,6.85,2,0.09,112.1,4,5,4133,高 橋 正 男,63,83,6.92,5,0.17,113.1,5,4,4764,小 池 礼 乃,28,57,6.88,4,0.09,115.3,6,6,3286,坂 東 満,31,89,6.95,6,0.17,116.7
202604251210,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,150,2,150,1-2,250,1,1-2,220,1,1-2,130,1,1-3,230,4,2-3,580,8,1-2-3,1010,3,1-2-3,540,2,1,1,4560,庄 司 樹良々,55,56,6.85,1,0.06,109.9,2,2,4052,興 津 藍,75,72,6.86,2,0.1,110.7,3,3,3717,立 間 充 宏,81,88,6.93,3,0.1,112.0,4,5,4447,深 川 麻奈美,36,74,6.9,5,0.19,112.8,5,4,3872,岡 田 憲 行,19,29,6.86,4,0.16,113.4,6,6,4345,西 舘 健,29,84,6.88,6,0.24,116.4
202604251211,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,140,1,100,4,100,1-4,390,2,1-4,310,2,1-4,160,3,1-3,100,1,3-4,240,7,1-4-3,1190,5,1-3-4,450,2,1,1,4331,三 好 勇 人,73,31,6.81,1,0.16,109.2,2,4,4278,藤 岡 俊 介,72,76,6.84,4,0.1,110.2,3,3,4675,井 手 良 太,71,59,6.83,3,0.1,111.2,4,6,4360,庄 司 孝 輔,67,19,6.86,5,0.13,112.4,5,5,5023,久 永 祥 平,57,58,6.86,6,0.19,114.0,6,2,5197,中 野 仁 照,17,71,6.8,2,0.14,115.1
202604251212,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,,2,910,2,290,6,650,2-6,26490,27,2-6,10610,15,2-6,2440,15,2-3,740,9,3-6,1250,12,2-6-3,186060,111,2-3-6,9580,18,1,2,4883,岡 部 大 輝,58,68,6.9,2,0.21,108.2,2,6,4797,中 山 将,80,85,6.88,6,0.11,110.0,3,3,4199,北 川 潤 二,74,38,6.87,3,0.19,111.1,4,5,3975,小野寺 智 洋,35,87,6.81,5,0.1,112.2,5,4,4593,小 坂 宗 司,14,35,6.83,4,0.12,112.8,6,1,4067,永 井 源,79,82,6.79,1,0.24,116.1
202604250901,中日スポーツ津ボート大賞,第2日,2026/04/25,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,130,1-5,630,3,1-5,430,3,1-5,130,2,1-4,190,3,4-5,330,4,1-5-4,1790,6,1-4-5,310,2,1,1,4607,鶴 田 勇 雄,15,22,6.75,1,0.08,109.6,2,5,5441,鈴 木 雄 登,26,64,6.69,6,0.06,110.7,3,4,3992,関 口 智 久,32,73,6.78,4,0.07,111.3,4,6,5306,河 内 悠利杏,23,48,6.79,5,0.08,113.2,5,2,5118,野 田 なづき,62,41,6.8,2,0.18,,6,3,3891,谷 口 健 一,54,37,6.88,3,0.16,
202604250902,中日スポーツ津ボート大賞,第2日,2026/04/25,津,02R,予選,1800,曇り,南東,1,1,差し,3,500,3,230,1,100,3-1,3390,8,1-3,430,2,1-3,180,3,3-4,260,6,1-4,240,4,3-1-4,7300,23,1-3-4,580,3,1,3,4300,加 藤 綾,68,30,6.81,3,0.13,109.1,2,1,4358,松 本 庸 平,20,17,6.73,1,0.16,110.6,3,4,3306,武 田 正 紀,56,54,6.75,4,0.1,111.8,4,2,3990,芹 澤 克 彦,70,36,6.88,2,0.14,113.1,5,6,5153,佐 藤 ほのか,34,70,6.8,6,0.08,,6,5,3647,伊 藤 雄 二,17,59,6.83,5,0.12,
202604250903,中日スポーツ津ボート大賞,第2日,2026/04/25,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,340,6,610,1-6,4210,11,1-6,3640,9,1-6,680,7,1-2,170,2,2-6,680,7,1-6-2,10280,31,1-2-6,1580,7,1,1,3563,堤 昇,57,31,6.84,1,0.06,110.3,2,6,5039,倉 田 茂 将,49,23,6.9,6,0.07,111.8,3,2,4730,土 屋 実沙希,71,43,6.85,2,0.09,112.8,4,5,4461,安 田 吉 宏,48,25,6.83,5,0.08,114.0,5,4,4294,古 賀 繁 輝,12,24,6.83,4,0.07,,6,3,5327,西 田 和 加,64,53,6.85,3,0.11,
202604250904,中日スポーツ津ボート大賞,第2日,2026/04/25,津,04R,５ールドレー,1800,曇り,南東,3,2,差し,2,450,2,290,4,330,2-4,5430,18,2-4,2180,10,2-4,690,8,2-6,760,9,4-6,550,6,2-4-6,14820,44,2-4-6,2180,10,1,2,3445,加 藤 高 史,47,51,6.82,2,0.3,110.3,2,4,4124,池 田 雄 一,28,65,6.81,4,0.2,112.0,3,6,5234,塚 越 海 斗,14,32,6.82,6,0.23,112.9,4,5,3293,宮 内 由紀英,59,47,6.89,5,0.22,114.8,5,3,4953,尾 上 雅 也,38,44,6.76,3,0.17,,6,1,3973,崎 利 仁,69,35,6.85,1,0.14,
202604250906,中日スポーツ津ボート大賞,第2日,2026/04/25,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,280,1,100,6,100,1-6,210,1,1-6,180,1,1-6,110,1,1-5,330,8,5-6,290,6,1-6-5,700,2,1-5-6,330,2,1,1,4531,武 富 智 亮,63,38,6.83,1,0.16,110.0,2,6,4238,毒 島 誠,13,26,6.9,4,0.11,111.7,3,5,5073,上 原 健次郎,21,68,6.81,6,0.16,113.2,4,3,4623,中 北 将 史,29,18,6.87,3,0.13,114.0,5,4,4358,松 本 庸 平,20,17,6.78,5,0.19,,6,2,5306,河 内 悠利杏,23,48,6.85,2,0.14,
202604250907,中日スポーツ津ボート大賞,第2日,2026/04/25,津,07R,予選,1800,曇り,南東,4,2,まくり,4,910,4,510,5,220,4-5,2000,8,4-5,1120,5,4-5,260,6,1-4,150,1,1-5,160,2,4-5-1,3960,14,1-4-5,320,1,1,4,4144,石 塚 久 也,35,28,6.89,4,0.1,110.5,2,5,4539,金 子 賢 志,33,61,6.85,5,0.06,111.4,3,1,5275,松 田 淳 平,37,67,6.87,1,0.05,112.4,4,2,4203,小 倉 康 典,40,39,6.99,2,0.13,114.0,5,3,5118,野 田 なづき,62,41,6.92,3,0.13,,6,6,5327,西 田 和 加,64,53,6.9,6,0.16,
202604250908,中日スポーツ津ボート大賞,第2日,2026/04/25,津,08R,予選,1800,曇り,南東,3,2,差し,3,990,3,330,4,200,3-4,1530,7,3-4,450,2,3-4,190,3,2-3,270,5,2-4,100,1,3-4-2,3290,17,2-3-4,300,1,1,3,3992,関 口 智 久,32,73,6.86,3,0.08,110.3,2,4,4914,吉 田 裕 平,25,29,6.76,4,0.06,111.3,3,2,4109,谷 津 幸 宏,55,62,6.92,2,0.08,112.9,4,5,3990,芹 澤 克 彦,70,36,6.94,5,0.2,114.4,5,1,3293,宮 内 由紀英,59,47,6.94,1,0.19,,6,6,4730,土 屋 実沙希,71,43,6.88,6,0.22,
202604250909,中日スポーツ津ボート大賞,第2日,2026/04/25,津,09R,予選特賞,1800,曇り,南東,3,2,まくり,3,440,3,230,5,160,3-5,1600,5,3-5,1240,5,3-5,500,6,3-6,530,7,5-6,1680,13,3-5-6,3180,9,3-5-6,1290,6,1,3,4415,下 出 卓 矢,44,45,6.8,3,0.19,109.9,2,5,4230,濱 崎 直 矢,43,60,6.85,5,0.16,110.6,3,6,5441,鈴 木 雄 登,26,64,6.76,6,0.14,112.5,4,1,4124,池 田 雄 一,28,65,6.84,1,0.23,113.7,5,4,3647,伊 藤 雄 二,17,59,6.89,4,0.18,,6,2,4294,古 賀 繁 輝,12,24,6.87,2,0.24,
202604250910,中日スポーツ津ボート大賞,第2日,2026/04/25,津,10R,予選特賞,1800,曇り,南東,4,2,まくり,2,110,2,100,3,180,2-3,1180,4,2-3,1040,4,2-3,720,5,2-6,1510,12,3-6,5460,14,2-3-6,5970,20,2-3-6,3050,9,1,2,4238,毒 島 誠,13,26,6.85,2,0.11,109.1,2,3,3934,鋤 柄 貴 俊,52,71,6.94,3,0.08,111.4,3,6,3300,川 崎 智 幸,11,72,6.88,6,0.13,113.0,4,4,4607,鶴 田 勇 雄,15,22,6.84,4,0.12,113.5,5,1,3445,加 藤 高 史,47,51,6.88,1,0.2,,6,5,3306,武 田 正 紀,56,54,6.88,5,0.14,
202604250911,中日スポーツ津ボート大賞,第2日,2026/04/25,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,140,1,1-3,100,1,1-2,180,3,2-3,370,6,1-3-2,890,3,1-2-3,400,2,1,1,4953,尾 上 雅 也,38,44,6.9,1,0.09,109.8,2,3,4531,武 富 智 亮,63,38,6.91,3,0.13,111.3,3,2,5039,倉 田 茂 将,49,23,6.92,2,0.11,113.0,4,5,4210,松 村 康 太,41,27,6.86,5,0.16,113.7,5,6,4203,小 倉 康 典,40,39,6.84,6,0.13,,6,4,3740,大 澤 普 司,58,75,6.94,4,0.17,
202604250912,中日スポーツ津ボート大賞,第2日,2026/04/25,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,100,5,370,1-5,570,3,1-5,680,3,1-5,190,3,1-3,120,1,3-5,360,6,1-5-3,1700,7,1-3-5,530,2,1,1,4914,吉 田 裕 平,25,29,6.85,1,0.09,109.5,2,5,4144,石 塚 久 也,35,28,6.92,5,0.25,111.3,3,3,4545,岡 村 慶 太,22,21,6.93,3,0.16,112.0,4,2,5234,塚 越 海 斗,14,32,6.93,2,0.15,112.6,5,6,5073,上 原 健次郎,21,68,6.9,6,0.36,,6,4,3563,堤 昇,57,31,6.94,4,0.26,
202604250801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,210,1,1-3,160,3,1-4,310,6,3-4,300,5,1-3-4,1400,4,1-3-4,600,4,1,1,3999,大 瀧 明日香,41,41,6.64,1,0.05,109.6,2,3,4552,杉 山 勝 匡,57,18,6.72,3,0.05,110.9,3,4,5312,川 辺 郭 人,34,42,6.76,4,0.1,111.7,4,5,3790,佐 口 達 也,40,13,6.76,6,0.12,113.5,5,6,5362,中 嶋 世 奈,53,38,6.74,5,0.13,,6,2,4705,吉 川 勇 作,11,67,6.75,2,0.08,
202604250802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,02R,予選,1800,晴,西,2,1,まくり,3,760,3,120,5,340,3-5,2690,8,3-5,1110,5,3-5,220,3,2-3,280,4,2-5,330,6,3-5-2,6350,22,2-3-5,1780,5,1,3,3826,村 田 修 次,45,22,6.77,3,0.12,117.9,2,5,4076,杉 田 篤 光,23,31,6.8,5,0.26,121.4,3,2,4911,片 岡 大 地,33,72,6.8,2,0.23,125.7,4,1,3807,岡 部 哲,36,23,6.74,1,0.29,127.4,5,6,3977,山 本 兼 士,48,37,6.69,6,0.09,,,,,,,,,,,
202604250803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,500,1,230,2,120,1-2,560,2,1-2,180,1,1-2,180,2,1-6,330,7,2-6,180,3,1-2-6,1550,3,1-2-6,220,1,1,1,3827,今 泉 徹,1,75,6.71,1,0.2,109.9,2,2,3679,飯 島 昌 弘,47,17,6.73,2,0.17,110.4,3,6,4058,野 末 智 一,15,47,6.72,4,0.19,111.8,4,3,4274,長 畑 友 輔,5,39,6.71,3,0.13,113.1,5,4,4919,吉 田 翔 悟,6,44,6.7,5,0.16,,6,5,5346,中 村 紋夕梨,25,11,6.73,6,0.19,
202604250804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,04R,予選,1800,晴,西,2,1,,5,250,5,100,4,1200,5-4,1740,9,4-5,1820,6,4-5,320,3,5-6,1040,10,4-6,2280,14,5-4-6,10630,37,4-5-6,7240,13,1,5,4494,河 合 佑 樹,19,16,6.71,5,0.11,108.3,2,4,2878,富 山 弘 幸,28,65,6.78,4,0.1,110.1,3,6,4663,籾 山 佳 岳,54,71,6.77,6,0.09,111.8,4,2,3589,西 村 勝,56,64,6.74,2,0.14,113.4,5,1,3637,齋 藤 和 政,21,20,6.75,1,0.18,,6,3,4131,原 豊 土,50,35,6.69,3,0.1,
202604250805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,05R,予選特賞,1800,晴,西,2,1,,1,140,1,120,2,220,1-2,690,4,1-2,960,3,1-2,230,5,1-4,120,1,2-4,210,4,1-2-4,1090,4,1-2-4,310,2,1,1,4401,小 林 泰,38,25,6.76,1,0.01,109.1,2,2,3790,佐 口 達 也,40,13,6.71,2,0.05,110.9,3,4,4908,上 田 龍 星,37,63,6.74,4,0.08,111.7,4,3,5036,福 田 翔 吾,32,26,6.71,3,0.05,113.4,5,5,5364,金 子 怜 央,13,27,6.74,5,0.13,,6,6,4982,中 村 将 隆,18,74,6.75,6,0.13,
202604250806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,06R,昼トコ小判Ｒ,1800,晴,南,2,1,まくり,3,160,3,150,6,200,3-6,230,1,3-6,240,1,3-6,120,2,1-3,150,3,1-6,110,1,3-6-1,890,2,1-3-6,330,2,1,3,4561,藤 山 翔 大,7,19,6.63,3,0.13,109.4,2,6,4719,上 條 暢 嵩,17,29,6.68,5,0.11,110.4,3,1,4900,中 田 夕 貴,27,49,6.67,1,0.06,111.9,4,4,3807,岡 部 哲,36,23,6.72,4,0.14,112.5,5,5,5006,久保原 秀 人,22,54,6.71,6,0.11,,6,2,5362,中 嶋 世 奈,53,38,6.73,2,0.1,
202604250807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,120,1,170,2,130,1-2,480,1,1-2,290,1,1-2,150,1,1-5,2700,15,2-5,1380,12,1-2-5,5240,21,1-2-5,2430,9,1,1,3441,土 屋 太 朗,26,45,6.72,1,0.12,108.9,2,2,4076,杉 田 篤 光,23,31,6.72,2,0.13,110.3,3,5,4274,長 畑 友 輔,5,39,6.75,5,0.21,112.1,4,6,4832,権 藤 俊 光,42,60,6.67,6,0.22,113.5,5,3,4705,吉 川 勇 作,11,67,6.71,3,0.12,,6,4,4976,金 山 立 樹,46,62,6.67,4,0.27,
202604250808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,08R,予選,1800,晴,南,2,1,差し,2,420,2,320,1,410,2-1,7000,25,1-2,3270,12,1-2,730,8,2-5,1020,14,1-5,520,6,2-1-5,24940,95,1-2-5,4970,17,1,2,4663,籾 山 佳 岳,54,71,6.77,2,0.08,109.4,2,1,3989,熊 本 英 一,8,46,6.74,1,0.09,110.4,3,5,3826,村 田 修 次,45,22,6.71,5,0.08,111.7,4,4,4850,野 中 一 平,16,57,6.76,4,0.06,113.1,5,3,3679,飯 島 昌 弘,47,17,6.78,3,0.09,,6,6,4552,杉 山 勝 匡,57,18,6.6,6,0.09,
202604250809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,09R,予選  進入固定,1800,晴,南,2,1,逃げ,1,200,1,320,2,500,1-2,420,2,1-2,150,1,1-2,160,3,1-3,110,1,2-3,110,2,1-2-3,580,1,1-2-3,260,1,1,1,4694,高 田 綾,4,34,6.71,1,0.08,109.4,2,2,4919,吉 田 翔 悟,6,44,6.7,2,0.13,110.7,3,3,2878,富 山 弘 幸,28,65,6.74,3,0.18,112.0,4,4,4273,佐 藤 旭,2,32,6.75,4,0.15,112.4,5,5,5304,井 田 涼 介,20,56,6.76,5,0.22,,6,6,5312,川 辺 郭 人,34,42,6.7,6,0.1,
202604250810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,10R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,130,1-3,320,3,1-3,150,1,1-3,120,2,1-4,100,1,3-4,250,6,1-3-4,520,1,1-3-4,280,1,1,1,4494,河 合 佑 樹,19,16,6.72,1,0.08,108.1,2,3,4911,片 岡 大 地,33,72,6.79,3,0.04,110.5,3,4,3999,大 瀧 明日香,41,41,6.71,5,0.16,111.7,4,5,4900,中 田 夕 貴,27,49,6.72,6,0.22,115.2,,,,,,,,,,,,,,,,,,,,
202604250811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,11R,予選特賞,1800,晴,南,2,1,差し,3,220,3,200,5,200,3-5,850,5,3-5,310,1,3-5,130,1,1-3,130,2,1-5,140,4,3-5-1,1880,7,1-3-5,260,1,1,3,4832,権 藤 俊 光,42,60,6.7,4,0.18,109.4,2,5,4561,藤 山 翔 大,7,19,6.59,3,0.27,110.6,3,1,3641,一 瀬 明,51,53,6.76,1,0.32,111.8,4,4,4401,小 林 泰,38,25,6.77,5,0.21,112.8,5,6,5349,宮 崎 奏 磨,24,40,6.64,6,0.21,,6,2,3827,今 泉 徹,1,75,6.77,2,0.26,
202604250812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2026/04/25,常滑,12R,予選特選,1800,晴,南,3,1,差し,3,480,3,100,1,100,3-1,610,3,1-3,160,1,1-3,110,1,3-6,180,3,1-6,200,4,3-1-6,1240,4,1-3-6,230,1,1,3,4719,上 條 暢 嵩,17,29,6.69,2,0.11,108.3,2,1,4908,上 田 龍 星,37,63,6.69,1,0.08,109.0,3,6,4850,野 中 一 平,16,57,6.71,3,0.08,110.6,4,4,4131,原 豊 土,50,35,6.66,5,0.13,111.8,5,5,3441,土 屋 太 朗,26,45,6.73,6,0.17,,6,2,4303,牧 原 崇,44,15,6.77,4,0.17,
202604250701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,01R,予選,1800,晴,南西,2,1,まくり,4,1020,4,290,1,130,4-1,5370,18,1-4,1650,6,1-4,300,6,4-5,270,5,1-5,190,2,4-1-5,14110,46,1-4-5,1130,5,1,4,3787,天 野 誠,54,13,6.74,4,0.15,109.1,2,1,4752,西 尾 亮 輔,60,35,6.68,1,0.1,110.1,3,5,4016,西 川 新太郎,46,77,6.67,5,0.2,111.5,4,3,4700,金 子 和 之,32,34,6.68,3,0.11,112.8,5,6,3982,福 田 理,38,33,6.67,6,0.22,,6,2,5294,豊 田 祥 生,40,47,6.66,2,0.22,
202604250702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,02R,予選,1800,晴,南,2,1,まくり,3,170,3,100,1,120,3-1,350,1,1-3,200,1,1-3,100,1,3-5,150,2,1-5,210,5,3-1-5,730,1,1-3-5,200,1,1,3,4298,宮 下 元 胤,57,14,6.57,3,0.11,109.3,2,1,5317,長 尾 萌 加,36,41,6.62,1,0.21,109.8,3,5,4420,津久井 拓 也,52,40,6.66,4,0.08,111.8,4,4,5368,宮 崎 心之介,31,36,6.63,5,0.08,112.4,5,2,5293,眞 崎 武 蔵,26,30,6.62,2,0.23,,6,6,5402,塚 越 陸 斗,68,71,6.7,6,0.07,
202604250703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,03R,予選,1800,晴,南西,5,2,差し,1,200,1,100,2,110,1-2,600,3,1-2,240,1,1-2,140,1,1-5,250,4,2-5,280,5,1-2-5,1060,4,1-2-5,380,2,1,1,5239,上 野 俊 樹,59,39,6.54,2,0.34,109.0,2,2,4532,秋 元 哲,19,27,6.76,1,0.22,110.7,3,5,3957,大 谷 直 弘,61,74,6.65,5,0.33,112.1,4,6,4247,齊 藤 優,49,76,6.68,6,0.35,113.5,5,4,5322,根 岸 真 優,35,50,6.7,4,0.26,,6,3,3805,高 橋 英 之,11,37,6.67,3,0.19,
202604250704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,04R,予選,1800,晴,南,3,1,まくり,2,500,2,330,5,1120,2-5,6460,19,2-5,2720,9,2-5,530,9,2-6,540,10,5-6,2830,15,2-5-6,31990,76,2-5-6,8550,18,1,2,4528,黒 井 達 矢,70,31,6.65,2,0.16,108.2,2,5,4558,宮 野 仁,18,23,6.65,5,0.12,110.0,3,6,5045,平 川 香 織,64,20,6.69,6,0.07,110.1,4,3,4290,稲 田 浩 二,33,32,6.78,3,0.13,110.2,5,4,5359,佐 藤 世 那,30,24,6.63,4,0.14,,6,1,4104,木 下 陽 介,65,26,6.66,1,0.29,
202604250705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,05R,予選,1800,晴,南,2,1,まくり,4,160,4,100,1,120,4-1,740,5,1-4,350,3,1-4,140,1,3-4,260,5,1-3,310,6,4-1-3,6110,23,1-3-4,1340,7,1,4,4645,上 村 純 一,22,49,6.62,4,0.11,108.7,2,1,3497,後 藤 浩,55,48,6.67,1,0.15,111.0,3,3,4081,樋 口 範 政,27,51,6.7,3,0.17,112.0,4,2,4504,前 田 将 太,24,45,6.65,2,0.15,113.3,5,6,4936,戸 敷 晃 美,13,46,6.66,5,0.1,,,,,,,,,,,
202604250706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,210,1,100,6,100,1-6,310,1,1-6,240,1,1-6,100,1,1-3,150,3,3-6,190,5,1-6-3,1660,5,1-3-6,520,2,1,1,3956,横 澤 剛 治,21,53,6.71,1,0.2,108.9,2,6,4188,久 田 敏 之,16,63,6.6,4,0.15,109.3,3,3,4664,東 口 晃,58,38,6.7,3,0.09,110.9,4,2,4381,田 路 朋 史,72,75,6.58,2,0.13,112.2,5,4,3982,福 田 理,38,33,6.72,5,0.13,,6,5,5402,塚 越 陸 斗,68,71,6.76,6,0.22,
202604250707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,まくり,4,1420,4,2620,2,3840,4-2,16920,15,2-4,3420,6,2-4,480,7,1-4,180,2,1-2,360,4,4-2-1,35260,39,1-2-4,870,4,1,4,4505,島 田 賢 人,39,61,6.69,4,0.12,107.9,2,2,5368,宮 崎 心之介,31,36,6.7,2,0.21,109.9,3,1,4305,金 子 拓 矢,20,72,6.73,1,0.18,111.4,4,3,4812,西 野 雄 貴,56,25,6.73,3,0.26,111.9,5,5,4327,加 藤 翔,28,29,6.74,5,0.16,,6,6,5444,林 風 音,43,43,6.78,6,0.17,
202604250708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,08R,予選,1800,晴,南,3,1,まくり,4,330,4,150,5,260,4-5,720,3,4-5,520,2,4-5,230,4,4-6,490,6,5-6,1400,10,4-5-6,2000,9,4-5-6,1970,6,1,4,4166,吉 田 拡 郎,76,16,6.67,4,0.12,108.8,2,5,4752,西 尾 亮 輔,60,35,6.63,5,0.16,110.0,3,6,4738,清 埜 翔 子,62,52,6.7,6,0.16,112.1,4,1,3811,石 田 章 央,17,22,6.68,1,0.21,112.4,5,2,4558,宮 野 仁,18,23,6.75,2,0.25,,6,3,5322,根 岸 真 優,35,50,6.72,3,0.23,
202604250709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,09R,予選特賞,1800,晴,南東,4,2,逃げ,3,390,3,150,2,300,3-2,2780,11,2-3,2880,7,2-3,370,7,3-6,260,3,2-6,420,8,3-2-6,8080,25,2-3-6,1850,8,1,3,4532,秋 元 哲,19,27,6.9,1,0.06,109.2,2,2,3787,天 野 誠,54,13,6.85,3,0.13,110.0,3,6,4528,黒 井 達 矢,70,31,6.73,4,0.16,111.3,4,1,4420,津久井 拓 也,52,40,6.73,2,0.08,112.9,5,4,4081,樋 口 範 政,27,51,6.79,5,0.14,,6,5,4728,山 口 亮,63,21,6.84,6,0.11,
