レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604051004,けーぶるちゃん。杯,第1日,2026/04/05,三国,04R,みくにあさ推,1800,曇り,西,1,1,,1,110,1,110,5,200,1-5,410,3,1-5,460,3,1-5,170,3,1-2,160,2,2-5,350,6,1-5-2,1470,7,1-2-5,440,3,1,1,3874,山 本 寛 久,46,31,6.72,1,0.12,109.5,2,5,4839,四 宮 与 寛,30,37,6.84,5,0.12,110.9,3,2,3434,松 尾 宣 邦,33,68,6.85,2,0.17,112.5,4,4,4154,森 安 弘 雅,36,47,6.78,4,0.19,114.3,5,3,3548,室 田 泰 史,24,26,6.88,3,0.15,,6,6,5372,上 岡 巧 汰,56,33,6.73,6,0.14,
202604051005,けーぶるちゃん。杯,第1日,2026/04/05,三国,05R,予選,1800,曇り,,0,0,差し,6,680,6,180,1,110,6-1,3010,9,1-6,560,4,1-6,260,3,2-6,400,8,1-2,330,7,6-1-2,13940,38,1-2-6,1250,6,1,6,3740,大 澤 普 司,25,52,6.77,5,0.12,109.5,2,1,4790,柳 内 敬 太,59,24,6.8,1,0.15,111.7,3,2,5152,丸 山 祐 也,32,17,6.78,2,0.26,113.2,4,4,4840,鈴 木 秀 茉,44,56,6.77,4,0.09,113.9,5,3,4619,伏 田 裕 隆,47,67,6.69,3,0.21,,6,5,3647,伊 藤 雄 二,29,11,6.84,6,0.17,
202604051006,けーぶるちゃん。杯,第1日,2026/04/05,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,270,1,110,3,200,1-3,370,1,1-3,370,2,1-3,180,2,1-4,150,1,3-4,210,4,1-3-4,960,2,1-3-4,340,2,1,1,4641,磯 村 匠,57,55,6.71,1,0.02,108.8,2,3,3612,馬 袋 義 則,64,21,6.81,3,0.09,110.0,3,4,3837,秋 山 広 一,53,43,6.84,4,0.15,112.2,4,6,4562,阪 本 勇 介,48,14,6.68,6,0.22,113.5,5,5,3807,岡 部 哲,67,58,6.82,5,0.19,,6,2,4962,畑 竜 生,18,50,6.63,2,0.11,
202604051007,けーぶるちゃん。杯,第1日,2026/04/05,三国,07R,予選,1800,曇り,北西,3,3,,4,130,4,120,3,160,4-3,450,1,3-4,320,2,3-4,200,2,1-4,190,1,1-3,240,5,4-3-1,1170,2,1-3-4,160,1,1,4,4184,渡 邊 雄一郎,55,23,6.72,4,0.13,109.1,2,3,5012,加 倉 侑 征,54,61,6.87,3,0.08,110.3,3,1,4766,石 井 孝 之,11,13,6.79,1,0.13,111.4,4,5,3809,吉 田 光,26,70,6.85,5,0.19,113.8,5,6,5309,森 雄 利,52,48,6.77,6,0.21,,6,2,3891,谷 口 健 一,68,63,6.9,2,0.15,
202604051008,けーぶるちゃん。杯,第1日,2026/04/05,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,470,1,360,4,230,1-4,3250,11,1-4,1300,6,1-4,330,4,1-6,1110,12,4-6,570,9,1-4-6,13750,49,1-4-6,4910,14,1,1,3211,北 川 敏 弘,49,30,6.82,1,0.11,111.3,2,4,4142,平 野 和 明,12,60,6.88,4,0.17,112.1,3,6,4241,大 串 重 幸,31,22,6.91,6,0.13,113.8,4,3,4811,向井田 佑 紀,42,69,6.74,3,0.15,114.8,5,5,4116,川 田 正 人,21,45,6.89,5,0.16,,6,2,4769,馬 場 剛,23,71,6.81,2,0.11,
202604051009,けーぶるちゃん。杯,第1日,2026/04/05,三国,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,160,1,150,2,190,1-2,220,1,1-2,250,1,1-2,170,2,1-4,310,6,2-4,340,7,1-2-4,1100,2,1-2-4,660,3,1,1,3718,伊 達 正 利,14,46,6.8,1,0.14,109.8,2,2,4119,泥 谷 一 毅,50,34,6.87,2,0.22,111.6,3,4,4979,中 野 夢 斗,41,16,6.98,4,0.21,112.4,4,5,4430,永 田 秀 二,27,32,6.85,5,0.27,113.1,5,3,4154,森 安 弘 雅,36,47,6.94,3,0.21,,6,6,5152,丸 山 祐 也,32,17,6.89,6,0.32,
202604051010,けーぶるちゃん。杯,第1日,2026/04/05,三国,10R,予選特賞,1800,晴,北西,3,3,差し,2,240,2,130,3,410,2-3,910,4,2-3,610,2,2-3,440,5,1-2,360,4,1-3,840,10,2-3-1,5250,21,1-2-3,1240,6,1,2,4839,四 宮 与 寛,30,37,6.88,2,0.07,110.6,2,3,3967,鈴 木 茂 高,34,51,6.97,3,0.09,111.5,3,1,3647,伊 藤 雄 二,29,11,6.97,1,0.13,112.9,4,4,4469,土 山 卓 也,28,62,6.93,4,0.07,114.1,5,5,5351,齊 藤 廉,63,65,6.92,6,0.09,,6,6,4962,畑 竜 生,18,50,6.77,5,0.06,
202604051011,けーぶるちゃん。杯,第1日,2026/04/05,三国,11R,記者特選,1800,晴,北西,3,3,,6,340,6,610,1,120,6-1,3660,13,1-6,940,5,1-6,290,3,2-6,720,11,1-2,240,2,6-1-2,19790,52,1-2-6,1710,7,1,6,5012,加 倉 侑 征,54,61,6.86,6,0.07,109.2,2,1,3548,室 田 泰 史,24,26,6.91,1,0.08,111.2,3,2,4016,西 川 新太郎,13,57,6.85,2,0.12,112.2,4,3,3837,秋 山 広 一,53,43,6.82,3,0.16,112.7,5,4,4431,石 塚 裕 介,20,38,6.86,4,0.18,,6,5,4790,柳 内 敬 太,59,24,6.91,5,0.19,
202604051012,けーぶるちゃん。杯,第1日,2026/04/05,三国,12R,三国選抜,1800,晴,北西,4,4,逃げ,1,190,1,120,4,400,1-4,1260,5,1-4,1040,3,1-4,350,4,1-2,280,3,2-4,890,12,1-4-2,4360,16,1-2-4,950,4,1,1,3612,馬 袋 義 則,64,21,6.91,1,0.17,109.3,2,4,3874,山 本 寛 久,46,31,6.85,4,0.31,110.2,3,2,3740,大 澤 普 司,25,52,6.86,2,0.25,112.2,4,5,4497,桑 原 悠,65,18,6.86,5,0.24,112.7,5,3,4184,渡 邊 雄一郎,55,23,6.8,3,0.35,,6,6,4357,田 中 和 也,45,28,6.79,6,0.29,
202604050901,津ダイヤモンドカップ,第4日,2026/04/05,津,01R,予選,1800,曇り,北西,4,2,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,270,1,1-2,170,1,1-3,220,4,2-3,230,5,1-2-3,830,1,1-2-3,410,1,1,1,5256,中 山 翔 太,33,20,6.74,1,0.16,110.5,2,2,4477,篠 崎 仁 志,15,25,6.83,2,0.12,111.8,3,3,4528,黒 井 達 矢,44,74,6.73,3,0.14,113.1,4,4,4804,高 田 ひかる,50,14,6.78,4,0.2,113.4,5,5,4483,北 野 輝 季,20,22,6.74,5,0.2,,6,6,4397,西 村 拓 也,17,54,6.79,6,0.19,
202604050902,津ダイヤモンドカップ,第4日,2026/04/05,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,110,3,210,1-3,570,3,1-3,550,4,1-3,190,3,1-2,130,1,2-3,370,7,1-3-2,1630,7,1-2-3,490,2,1,1,4543,重 木 輝 彦,40,21,6.67,1,0.07,109.2,2,3,4324,海 野 康志郎,34,56,6.76,3,0.1,111.5,3,2,4939,宮之原 輝 紀,39,67,6.76,2,0.12,112.5,4,4,4908,上 田 龍 星,54,61,6.73,4,0.11,113.1,5,6,3960,菊 地 孝 平,53,24,6.72,6,0.14,,6,5,4824,松 井 洪 弥,31,48,6.76,5,0.09,
202604050903,津ダイヤモンドカップ,第4日,2026/04/05,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,110,5,250,1-5,490,2,1-5,430,2,1-5,160,2,1-4,130,1,4-5,260,6,1-5-4,1410,3,1-4-5,450,1,1,1,5224,西 岡 顕 心,24,45,6.77,1,0.08,109.6,2,5,4266,長 田 頼 宗,41,40,6.72,5,0.16,111.5,3,4,4398,船 岡 洋一郎,56,18,6.7,4,0.1,112.3,4,2,4961,西 橋 奈 未,73,59,6.77,2,0.11,112.7,5,6,4371,西 山 貴 浩,18,29,6.79,6,0.2,,6,3,4596,葛 原 大 陽,55,15,6.86,3,0.17,
202604050904,津ダイヤモンドカップ,第4日,2026/04/05,津,04R,予選,1800,曇り,北西,2,1,差し,2,240,2,140,3,290,2-3,3750,13,2-3,2540,8,2-3,410,7,1-2,200,2,1-3,250,3,2-3-1,13450,38,1-2-3,450,2,1,2,4361,柳 生 泰 二,27,34,6.72,2,0.11,109.8,2,3,4084,杉 山 正 樹,48,51,6.79,3,0.18,111.8,3,1,4472,尾 嶋 一 広,62,63,6.71,1,0.14,112.8,4,6,4963,實 森 美 祐,29,11,6.78,6,0.2,113.5,5,5,3590,濱野谷 憲 吾,65,55,6.78,5,0.12,,6,4,4024,井 口 佳 典,49,32,6.72,4,0.12,
202604050905,津ダイヤモンドカップ,第4日,2026/04/05,津,05R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,360,1-2,380,1,1-2,330,1,1-2,250,3,1-4,360,6,2-4,580,10,1-2-4,2360,14,1-2-4,910,6,1,1,4532,秋 元 哲,21,58,6.77,1,0.15,110.4,2,2,4659,木 下 翔 太,70,37,6.87,2,0.14,112.0,3,4,4757,山 田 祐 也,46,60,6.82,4,0.1,113.0,4,6,4500,山 田 康 二,37,19,6.77,6,0.15,113.9,5,3,4960,黒 野 元 基,47,46,6.81,3,0.11,,6,5,4586,磯 部 誠,60,76,6.79,5,0.12,
202604050906,津ダイヤモンドカップ,第4日,2026/04/05,津,06R,予選,1800,曇り,北西,2,1,差し,2,770,2,130,3,370,2-3,3310,9,2-3,2360,6,2-3,350,6,1-2,130,1,1-3,220,3,2-3-1,9530,27,1-2-3,360,2,1,2,4445,宮 地 元 輝,72,31,6.72,2,0.09,109.0,2,3,4886,入 海 馨,71,30,6.74,3,0.12,110.3,3,1,4290,稲 田 浩 二,16,26,6.77,1,0.09,112.3,4,5,5051,松 本 純 平,64,43,6.73,5,0.31,113.2,5,4,4528,黒 井 達 矢,44,74,6.69,4,0.28,,6,6,4908,上 田 龍 星,54,61,6.82,6,0.32,
202604050907,津ダイヤモンドカップ,第4日,2026/04/05,津,07R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,110,2,110,1-2,270,1,1-2,160,1,1-2,120,1,1-4,160,3,2-4,150,2,1-2-4,630,1,1-2-4,300,1,1,1,4324,海 野 康志郎,34,56,6.74,1,0.08,109.6,2,2,4344,新 田 雄 史,67,69,6.72,2,0.03,110.8,3,4,4477,篠 崎 仁 志,15,25,6.77,4,0.12,112.2,4,3,4428,有 賀 達 也,38,66,6.75,3,0.06,112.9,5,5,4776,竹 田 和 哉,58,44,6.79,5,0.11,,6,6,4061,萩 原 秀 人,68,28,6.72,6,0.07,
202604050908,津ダイヤモンドカップ,第4日,2026/04/05,津,08R,予選,1800,曇り,北西,1,1,差し,2,270,2,130,1,170,2-1,1130,4,1-2,330,1,1-2,220,1,2-3,460,10,1-3,390,8,2-1-3,5170,21,1-2-3,900,5,1,2,4566,塩 田 北 斗,26,50,6.7,2,0.13,108.8,2,1,4961,西 橋 奈 未,73,59,6.74,1,0.14,110.0,3,3,4579,中 嶋 健一郎,52,36,6.83,3,0.11,112.6,4,4,4397,西 村 拓 也,17,54,6.78,4,0.12,113.1,5,6,4418,茅 原 悠 紀,30,38,6.84,6,0.15,,6,5,4524,深 谷 知 博,35,75,6.7,5,0.13,
202604050909,津ダイヤモンドカップ,第4日,2026/04/05,津,09R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,5,400,1-5,890,4,1-5,760,4,1-5,310,4,1-2,170,2,2-5,520,10,1-5-2,3050,14,1-2-5,1230,6,1,1,4024,井 口 佳 典,49,32,6.69,1,0.18,109.6,2,5,4939,宮之原 輝 紀,39,67,6.82,5,0.08,110.1,3,2,4985,井 本 昌 也,19,23,6.79,2,0.11,111.5,4,3,5043,中 村 日 向,32,57,6.74,3,0.1,112.8,5,6,4013,中 島 孝 平,22,17,6.81,6,0.09,,6,4,4371,西 山 貴 浩,18,29,6.85,4,0.06,
202604050910,津ダイヤモンドカップ,第4日,2026/04/05,津,10R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,2,230,1-2,450,2,1-2,500,3,1-2,270,4,1-4,160,1,2-4,350,6,1-2-4,1760,7,1-2-4,620,3,1,1,4586,磯 部 誠,60,76,6.81,1,0.05,109.7,2,2,3590,濱野谷 憲 吾,65,55,6.81,2,0.08,110.4,3,4,4266,長 田 頼 宗,41,40,6.76,4,0.05,111.8,4,5,5034,若 林 義 人,51,72,6.82,5,0.03,113.2,5,3,4483,北 野 輝 季,20,22,6.74,3,0.09,,6,6,4856,豊 田 健士郎,61,49,6.78,6,0.06,
202604050911,津ダイヤモンドカップ,第4日,2026/04/05,津,11R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,110,3,140,1-3,250,1,1-3,210,1,1-3,170,1,1-5,440,7,3-5,580,9,1-3-5,1480,6,1-3-5,650,3,1,1,3783,瓜 生 正 義,25,70,6.71,1,0.11,108.9,2,3,4445,宮 地 元 輝,72,31,6.69,3,0.13,110.0,3,5,4084,杉 山 正 樹,48,51,6.8,5,0.25,112.6,4,6,4659,木 下 翔 太,70,37,6.84,6,0.31,114.0,5,2,4776,竹 田 和 哉,58,44,6.85,2,0.14,,6,4,5224,西 岡 顕 心,24,45,6.77,4,0.26,
202604050912,津ダイヤモンドカップ,第4日,2026/04/05,津,12R,予選,1800,曇り,南東,2,1,差し,4,570,4,250,1,100,4-1,3430,9,1-4,650,3,1-4,260,3,4-5,510,8,1-5,400,6,4-1-5,16610,35,1-4-5,1480,7,1,4,4532,秋 元 哲,21,58,6.9,4,0.07,108.8,2,1,5084,末 永 和 也,11,52,6.77,1,0.14,109.5,3,5,4361,柳 生 泰 二,27,34,6.85,5,0.09,112.0,4,6,4544,松 田 大志郎,28,47,6.82,6,0.12,113.3,5,3,3960,菊 地 孝 平,53,24,6.86,3,0.08,,6,2,4061,萩 原 秀 人,68,28,6.83,2,0.1,
202604050701,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,01R,予選,1800,曇り,西,1,0,逃げ,1,150,1,110,5,390,1-5,910,3,1-5,580,3,1-5,350,6,1-3,150,1,3-5,400,9,1-5-3,2610,9,1-3-5,630,2,1,1,5074,大 澤 誠 也,64,41,6.73,1,0.15,109.4,2,5,3831,安 藤 裕 貴,29,74,6.74,5,0.19,111.0,3,3,5019,柴 田 百 恵,55,63,6.72,3,0.11,112.2,4,6,3757,畑 和 宏,62,69,6.71,6,0.19,112.2,5,4,5288,尾 道 佳 諭,22,34,6.71,4,0.19,,6,2,5242,高 山 弘 斗,31,12,6.78,2,0.11,
202604050702,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,02R,予選,1800,曇り,南西,2,1,逃げ,1,270,1,100,2,100,1-2,510,2,1-2,360,3,1-2,110,2,1-3,130,3,2-3,100,1,1-2-3,850,1,1-2-3,260,1,1,1,5230,石 原 凪 紗,16,64,6.52,1,0.11,108.4,2,2,4379,桑 島 和 宏,38,73,6.69,2,0.17,109.7,3,3,5002,上 田 健 太,77,15,6.72,3,0.17,112.1,4,5,3620,信 濃 由 行,30,14,6.74,5,0.19,113.3,5,4,4871,菊 池 宏 志,52,62,6.67,4,0.15,,6,6,5422,真 田 聖 也,75,61,6.72,6,0.16,
202604050703,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,110,1,100,2,190,1-2,340,2,1-2,270,1,1-2,190,2,1-5,200,3,2-5,330,6,1-2-5,1600,5,1-2-5,920,5,1,1,5269,山 口 晃 朋,46,51,6.6,1,0.07,108.1,2,2,5065,伊久間 陽 優,51,71,6.7,2,0.06,110.0,3,5,3445,加 藤 高 史,56,55,6.7,5,0.09,110.9,4,4,3813,佐 藤 大 介,70,49,6.75,4,0.09,111.6,5,3,4449,中 嶋 達 也,36,56,6.69,3,0.11,,6,6,5373,諏 訪 玲 奈,37,13,6.71,6,0.05,
202604050704,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,04R,予選,1800,曇り,南西,1,0,逃げ,1,130,1,100,6,210,1-6,2840,15,1-6,2120,8,1-6,340,5,1-5,290,4,5-6,580,11,1-6-5,8730,30,1-5-6,2090,7,1,1,5154,村 松 栄 太,61,37,6.71,1,0.26,110.1,2,6,3866,木 山 誠 一,34,47,6.74,6,0.14,110.8,3,5,4977,馬 野 耀,35,70,6.7,5,0.17,111.9,4,3,4376,藤 田 靖 弘,43,50,6.85,3,0.17,113.6,5,2,4102,益 田 啓 司,49,58,6.83,2,0.23,,6,4,5194,大久保 佑 香,60,33,6.76,4,0.22,
202604050705,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,05R,予選,1800,曇り,南西,1,0,まくり,2,1090,2,440,3,340,2-3,2950,10,2-3,1900,6,2-3,370,7,2-6,210,5,3-6,210,4,2-3-6,8540,30,2-3-6,1100,4,1,2,3951,石 川 吉 鎬,59,57,6.72,3,0.15,109.4,2,3,5205,刑 部 亜里紗,19,77,6.7,4,0.14,110.5,3,6,3909,佐々木 康 幸,21,38,6.7,2,0.18,112.2,4,4,3834,細 川 明 人,68,32,6.77,5,0.09,112.6,5,1,4906,鈴 木 雅 希,26,54,6.65,1,0.22,,6,5,5242,高 山 弘 斗,31,12,6.78,6,0.05,
202604050706,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,06R,予選,1800,曇り,南東,1,0,差し,2,470,2,230,3,720,2-3,1900,6,2-3,1790,6,2-3,190,5,1-2,140,1,1-3,190,4,2-3-1,5170,15,1-2-3,250,1,1,2,4136,江 夏 満,20,67,6.73,2,0.16,108.2,2,3,3769,佐 竹 恒 彦,13,66,6.72,3,0.07,109.8,3,1,4475,末 永 祐 輝,33,39,6.69,1,0.08,111.3,4,6,3912,川 原 正 明,63,75,6.69,4,0.04,112.6,5,4,4909,薮 内 瑞 希,76,68,6.67,5,0.06,,6,5,3722,西 村 秀 樹,48,35,6.76,6,0.15,
202604050707,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,逃げ,1,320,1,120,3,190,1-3,330,1,1-3,260,1,1-3,100,1,1-4,120,2,3-4,140,3,1-3-4,670,1,1-3-4,260,1,1,1,4746,大豆生田 蒼,18,72,6.67,1,0.13,108.5,2,3,3978,齊 藤 仁,57,36,6.71,3,0.14,110.1,3,4,4436,渋 谷 明 憲,65,48,6.69,4,0.14,111.4,4,2,4129,宇 野 博 之,58,60,6.7,2,0.12,113.1,5,5,4253,西 川 真 人,32,65,6.74,5,0.16,,6,6,5288,尾 道 佳 諭,22,34,6.69,6,0.19,
202604050708,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,08R,予選,1800,曇り,南西,1,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,190,1,1-2,130,2,1-3,110,1,2-3,130,3,1-2-3,380,1,1-2-3,240,1,1,1,4977,馬 野 耀,35,70,6.76,1,0.14,109.0,2,2,3422,服 部 幸 男,39,53,6.81,2,0.21,111.0,3,3,5074,大 澤 誠 也,64,41,6.79,3,0.22,112.2,4,5,3655,本 橋 克 洋,15,43,6.85,5,0.18,113.5,5,4,5327,西 田 和 加,54,45,6.7,4,0.22,,6,6,4449,中 嶋 達 也,36,56,6.81,6,0.22,
202604050709,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,09R,予選特賞,1800,曇り,南西,1,0,まくり,4,220,4,200,2,490,4-2,2790,8,2-4,2640,7,2-4,350,7,1-4,130,1,1-2,220,4,4-2-1,8540,26,1-2-4,410,3,1,4,4737,竹 井 貴 史,72,40,6.74,4,0.15,108.8,2,2,3757,畑 和 宏,62,69,6.77,2,0.21,111.1,3,1,4828,松 山 将 吾,27,30,6.79,1,0.16,112.7,4,3,3866,木 山 誠 一,34,47,6.81,3,0.24,113.3,5,5,5002,上 田 健 太,77,15,6.82,5,0.15,,6,6,3834,細 川 明 人,68,32,6.85,6,0.25,
202604050710,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,10R,予選特賞,1800,曇り,東,1,0,,4,160,4,130,5,180,4-5,460,1,4-5,350,2,4-5,160,2,2-4,110,1,2-5,230,6,4-5-2,720,1,2-4-5,410,1,1,4,4516,野 口 勝 弘,40,31,6.71,4,0.08,109.7,2,5,5065,伊久間 陽 優,51,21,6.8,5,0.08,110.7,3,2,3912,川 原 正 明,63,75,6.78,2,0.03,112.3,4,3,4871,菊 池 宏 志,52,62,6.8,3,0.05,113.3,5,6,4376,藤 田 靖 弘,43,50,6.79,6,0.14,,,,,,,,,,,
202604050711,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,11R,予選特選,1800,曇り,南東,2,1,差し,2,1210,2,740,6,1550,2-6,22780,28,2-6,10060,14,2-6,1930,15,1-2,270,4,1-6,580,9,2-6-1,87670,103,1-2-6,3250,11,1,2,5194,大久保 佑 香,60,33,6.81,2,0.11,108.9,2,6,5019,柴 田 百 恵,55,63,6.77,6,0.09,111.3,3,1,5205,刑 部 亜里紗,19,77,6.79,1,0.08,112.3,4,4,4746,大豆生田 蒼,18,72,6.79,4,0.17,113.6,5,5,5230,石 原 凪 紗,16,64,6.65,5,0.17,,6,3,4909,薮 内 瑞 希,76,68,6.8,3,0.1,
202604050712,日本モーターボート選手会会長杯争奪戦,第1日,2026/04/05,蒲郡,12R,ドリーム戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,320,2,1-2,200,2,1-4,230,3,2-4,420,7,1-2-4,1180,4,1-2-4,620,3,1,1,3422,服 部 幸 男,39,53,6.76,1,0.19,109.6,2,2,3813,佐 藤 大 介,70,49,6.86,2,0.19,110.6,3,4,3978,齊 藤 仁,57,36,6.84,4,0.14,111.7,4,5,4102,益 田 啓 司,49,58,6.85,5,0.16,113.1,5,3,3909,佐々木 康 幸,21,38,6.86,3,0.15,,6,6,4136,江 夏 満,20,67,6.83,6,0.14,
202604050401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,01R,予選,1800,曇り,北東,1,3,差し,2,320,2,280,3,240,2-3,1280,9,2-3,500,3,2-3,220,3,1-2,340,5,1-3,370,6,2-3-1,3530,19,1-2-3,480,3,1,2,4460,後 藤 翔 之,28,72,6.98,2,0.2,110.1,2,3,3319,山 崎 義 明,60,71,7.01,3,0.22,112.0,3,1,4491,田 中 堅,19,22,7.05,1,0.24,113.6,4,6,3305,小 野 信 樹,49,20,7.07,6,0.21,114.9,5,4,5257,西 丸 侑太朗,73,73,7.09,4,0.15,,6,5,3652,森 下 勇,47,49,7.07,5,0.19,
202604050402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,02R,予選,1800,曇り,北,2,3,差し,5,490,5,200,3,100,5-3,2110,10,3-5,500,3,3-5,190,3,1-5,210,4,1-3,180,2,5-3-1,9090,38,1-3-5,510,3,1,5,3999,大 瀧 明日香,25,13,6.91,5,0.14,110.4,2,3,5161,登 玉 隼 百,54,17,6.96,4,0.17,112.6,3,1,5144,中 尾 彩 香,68,69,6.96,1,0.19,114.8,4,4,3499,市 川 哲 也,65,16,7.09,3,0.2,116.1,5,6,3156,金 子 良 昭,27,53,6.98,6,0.13,,6,2,3542,清 水 紀 克,62,67,6.96,2,0.23,
202604050403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,03R,予選,1800,曇り,北,2,3,差し,3,340,3,100,2,170,3-2,720,2,2-3,350,1,2-3,140,1,1-3,210,3,1-2,320,7,3-2-1,3730,15,1-2-3,490,2,1,3,3679,飯 島 昌 弘,43,59,6.93,3,0.17,110.5,2,2,3811,石 田 章 央,12,10,6.99,2,0.17,112.1,3,1,4864,小 川 日紀太,33,46,6.95,1,0.19,114.1,4,5,4540,相 原 利 章,64,50,6.92,4,0.23,115.7,5,6,4069,山 本 修 一,53,70,7.02,5,0.37,,6,4,5362,中 嶋 世 奈,59,56,6.93,6,0.34,
202604050404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,04R,予選,1800,曇り,南,3,3,差し,2,140,2,100,1,110,2-1,440,1,1-2,270,1,1-2,150,3,2-3,120,2,1-3,100,1,2-1-3,680,1,1-2-3,190,1,1,2,4748,渡 邉 雄 朗,29,58,6.8,2,0.11,112.0,2,1,4440,萩 原 知 哉,72,52,6.86,1,0.16,112.6,3,3,4218,吉 川 喜 継,20,44,6.95,3,0.12,114.3,4,4,5347,井 澤 聖 奈,56,63,6.87,4,0.13,115.1,5,6,3988,古 川 誠 之,61,65,6.95,6,0.11,,6,5,4936,戸 敷 晃 美,63,18,7.0,5,0.07,
202604050405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,05R,東京ベイラン,1800,晴,南,4,3,逃げ,1,100,1,100,3,280,1-3,500,3,1-3,460,2,1-3,260,4,1-5,280,5,3-5,970,13,1-3-5,2100,10,1-3-5,1090,7,1,1,3721,守 田 俊 介,55,62,7.24,1,0.06,111.2,2,3,4020,川 上 清 人,44,21,7.14,3,0.09,112.5,3,5,5245,倉 富 大 誠,46,74,6.98,5,0.1,113.7,4,6,4382,高 山 智 至,41,68,7.17,6,0.19,115.7,5,2,4944,田 代 達 也,75,11,7.12,2,0.07,,6,4,3880,浅 見 宗 孝,71,24,6.99,4,0.11,
202604050406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,06R,予選,1800,曇り,南,5,3,まくり,2,210,2,130,3,190,2-3,1040,5,2-3,520,2,2-3,200,3,2-6,260,4,3-6,470,9,2-3-6,1900,4,2-3-6,940,6,1,2,4819,蜂 須 瑞 生,34,48,6.98,2,0.02,110.3,2,3,4306,畔 柳 俊 吾,70,75,7.05,3,0.05,112.8,3,6,4089,妹 尾 忠 幸,57,45,7.09,6,0.14,113.4,4,5,5028,原 田 才一郎,10,66,7.05,5,0.14,114.5,5,4,3652,森 下 勇,47,49,7.02,4,0.1,,6,1,3518,倉 田 郁 美,45,61,7.01,1,0.24,
