レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604171004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,04R,みくにあさ推,1800,曇り,南東,3,3,差し,5,330,5,200,2,390,5-2,5370,21,2-5,2730,11,2-5,590,10,1-5,280,3,1-2,350,5,5-2-1,16970,58,1-2-5,1380,7,1,5,3726,桂 林 寛,44,34,6.67,5,0.15,110.3,2,2,5386,米玉利 大 悟,19,18,6.65,2,0.17,111.5,3,1,4730,土 屋 実沙希,51,22,6.61,1,0.16,112.9,4,6,4447,深 川 麻奈美,39,17,6.68,6,0.27,114.5,5,3,4043,桐 本 康 臣,59,14,6.69,3,0.21,,6,4,3977,山 本 兼 士,38,25,6.77,4,0.15,
202604171005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,05R,予選,1800,曇り,南東,3,3,逃げ,2,580,2,350,4,350,2-4,1520,5,2-4,1400,9,2-4,270,3,1-2,190,2,1-4,350,5,2-4-1,5930,24,1-2-4,780,2,1,2,4410,井 上 大 輔,34,26,6.78,1,0.16,110.7,2,4,2878,富 山 弘 幸,41,42,6.8,4,0.31,111.2,3,1,3748,小 黒 竜 吾,69,58,6.7,2,0.26,112.1,4,3,4487,三 原 司,21,69,6.73,3,0.28,113.9,5,6,3618,海 野 ゆかり,46,13,6.64,6,0.47,,6,5,4844,村 上 奈 穂,23,51,6.62,5,0.37,
202604171006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,06R,予選,1800,曇り,南東,3,3,まくり,5,270,5,120,1,110,5-1,430,2,1-5,170,1,1-5,150,1,3-5,320,7,1-3,330,8,5-1-3,1860,4,1-3-5,470,2,1,5,3257,田 頭 実,37,23,6.75,2,0.04,109.0,2,1,4416,三 宅 健 太,50,65,6.66,1,0.09,111.6,3,3,4664,東 口 晃,58,50,6.73,4,0.16,112.5,4,2,4987,島 倉 都,14,55,6.67,3,0.2,112.8,5,6,5326,三 嶌 さらら,27,45,6.65,6,0.23,,6,4,4489,岩 川 仁 士,56,33,6.72,5,0.17,
202604171007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,07R,予選,1800,曇り,南東,5,5,差し,4,310,4,210,2,710,4-2,2630,10,2-4,1480,6,2-4,500,9,4-6,410,6,2-6,1530,14,4-2-6,9790,39,2-4-6,3770,13,1,4,4420,津久井 拓 也,66,59,6.67,4,0.21,110.1,2,2,3293,宮 内 由紀英,35,49,6.75,2,0.27,111.8,3,6,3661,柳 瀬 興 志,11,36,6.69,6,0.19,113.2,4,3,5228,若 林 樹 蘭,61,38,6.71,3,0.22,114.0,5,5,5232,樅 山 拓 馬,26,29,6.75,5,0.25,,6,1,4246,喜 多 那由夏,60,61,6.74,1,0.24,
202604171008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,08R,予選,1800,曇り,南東,4,4,差し,3,670,3,520,1,230,3-1,6190,19,1-3,2260,9,1-3,420,9,3-4,200,2,1-4,280,4,3-1-4,19920,68,1-3-4,1210,6,1,3,3497,後 藤 浩,17,40,6.71,3,0.12,109.5,2,1,5386,米玉利 大 悟,19,18,6.75,1,0.16,111.6,3,4,4983,前 田 篤 哉,63,53,6.63,4,0.12,112.3,4,6,4003,表 憲 一,20,27,6.68,6,0.2,113.1,5,5,4346,前 田 健太郎,70,56,6.73,5,0.25,,6,2,4447,深 川 麻奈美,39,17,6.76,2,0.21,
202604171009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,09R,予選特賞,1800,曇り,南東,5,5,逃げ,1,350,1,100,4,240,1-4,1120,4,1-4,980,6,1-4,220,2,1-6,390,8,4-6,280,5,1-4-6,4910,22,1-4-6,1670,9,1,1,4203,小 倉 康 典,29,70,6.77,1,0.15,109.8,2,4,4133,高 橋 正 男,48,24,6.72,4,0.14,109.9,3,6,5441,鈴 木 雄 登,54,71,6.69,6,0.23,111.9,4,3,4144,石 塚 久 也,68,12,6.73,3,0.17,113.1,5,2,3618,海 野 ゆかり,46,13,6.71,2,0.19,,6,5,3748,小 黒 竜 吾,69,58,6.72,5,0.14,
202604171010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,180,1,110,4,110,1-4,820,1,1-4,560,2,1-4,180,1,1-6,800,12,4-6,400,8,1-4-6,4170,12,1-4-6,1560,8,1,1,4487,三 原 司,21,69,6.8,1,0.15,109.7,2,4,4174,赤 坂 俊 輔,16,72,6.67,4,0.13,111.0,3,6,5038,金 田 智 博,40,63,6.67,5,0.17,112.1,4,2,4730,土 屋 実沙希,51,22,6.7,2,0.17,112.4,5,3,4623,中 北 将 史,15,66,6.71,3,0.13,,6,5,4489,岩 川 仁 士,56,33,6.75,6,0.22,
202604171011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,11R,記者特選,1800,曇り,南西,1,1,差し,2,500,2,120,5,430,2-5,3500,13,2-5,2250,8,2-5,480,9,2-4,240,4,4-5,410,6,2-5-4,13160,43,2-4-5,1140,6,1,2,3158,島 川 光 男,30,46,6.69,2,0.11,108.9,2,5,4420,津久井 拓 也,66,59,6.75,5,0.09,110.2,3,4,4109,谷 津 幸 宏,47,68,6.77,4,0.08,111.4,4,1,3726,桂 林 寛,44,34,6.72,1,0.14,112.8,5,6,3300,川 崎 智 幸,62,39,6.82,6,0.15,,6,3,5105,富 田 恕 生,18,67,6.78,3,0.11,
202604171012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,12R,カニ坊選抜,1800,曇り,南西,1,1,逃げ,1,150,1,100,5,250,1-5,1280,4,1-5,700,4,1-5,290,4,1-2,200,2,2-5,470,10,1-5-2,3750,15,1-2-5,730,5,1,1,4983,前 田 篤 哉,63,53,6.66,1,0.12,109.3,2,5,4015,前 野 竜 一,36,11,6.74,6,0.14,111.1,3,2,2878,富 山 弘 幸,41,42,6.79,2,0.11,111.2,4,3,3777,樋 口 亮,22,32,6.71,3,0.13,113.3,5,4,5228,若 林 樹 蘭,61,38,6.75,4,0.24,,6,6,3251,平 石 和 男,67,20,6.74,5,0.22,
202604170901,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,01R,ツッピーレー,1800,曇り,南東,4,2,逃げ,1,120,1,110,3,120,1-3,270,1,1-3,220,1,1-3,110,1,1-5,250,4,3-5,260,5,1-3-5,920,3,1-3-5,560,2,1,1,4900,中 田 夕 貴,57,52,6.93,1,0.18,110.8,2,3,4300,加 藤 綾,46,61,6.95,3,0.22,112.5,3,5,3528,笠 野 友紀恵,22,69,6.85,5,0.2,112.8,4,6,3704,本 部 めぐみ,24,35,6.89,6,0.27,115.5,5,4,5370,日 隈 茜,18,44,6.86,4,0.24,,6,2,5272,松 田 真 実,72,53,6.83,2,0.26,
202604170902,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,02R,予選,1800,曇り,南東,4,2,まくり,3,2450,3,2430,4,310,3-4,23170,29,3-4,8490,14,3-4,2600,15,1-3,660,9,1-4,340,6,3-4-1,103640,105,1-3-4,6450,14,1,3,5361,植 竹 玲 奈,14,54,6.99,3,0.13,111.6,2,4,5204,宇 恵 有 香,45,27,6.91,4,0.15,113.4,3,1,4385,鈴 木 祐美子,19,16,6.87,1,0.11,113.5,4,6,3999,大 瀧 明日香,55,46,6.93,6,0.1,115.6,5,5,4964,土 屋 南,33,76,6.88,5,0.14,,6,2,4726,島 田 なぎさ,30,30,6.87,2,0.14,
202604170903,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,03R,予選,1800,曇り,南東,5,3,逃げ,1,270,1,140,4,220,1-4,510,1,1-4,410,2,1-4,130,1,1-3,190,3,3-4,230,4,1-4-3,1390,3,1-3-4,420,1,1,1,5078,山 川 波 乙,61,13,6.86,1,0.11,110.4,2,4,4825,倉 持 莉 々,50,37,6.86,4,0.12,112.8,3,3,3993,永 井 聖 美,65,38,6.9,3,0.12,113.9,4,2,5317,長 尾 萌 加,26,66,6.85,2,0.13,114.8,5,5,5173,谷 口 佳 蓮,27,55,6.99,5,0.15,,6,6,4819,蜂 須 瑞 生,13,17,6.93,6,0.3,
202604170904,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,04R,５ールドレー,1800,晴,南東,6,5,差し,2,420,2,150,1,250,2-1,1620,9,1-2,700,4,1-2,190,4,2-4,120,1,1-4,150,2,2-1-4,2500,10,1-2-4,270,1,1,2,4611,今 井 美 亜,36,68,6.89,2,0.23,111.4,2,1,4997,濱 崎 寿里矢,51,74,6.9,1,0.17,113.4,3,4,5088,高 憧 四 季,28,40,6.8,4,0.28,113.6,4,6,5297,南 彩 寧,52,20,6.77,6,0.27,116.4,5,5,5416,龍 田 真 白,12,67,6.93,5,0.2,,6,3,4011,堀之内 紀代子,17,25,6.92,3,0.28,
202604170906,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,06R,予選,1800,晴,南東,5,3,逃げ,1,300,1,120,4,120,1-4,960,4,1-4,500,2,1-4,210,2,1-2,270,4,2-4,150,1,1-4-2,2380,5,1-2-4,430,1,1,1,5272,松 田 真 実,72,53,6.94,1,0.15,110.7,2,4,5163,清 水 愛 海,43,73,6.97,4,0.3,112.5,3,2,4746,大豆生田 蒼,35,11,6.93,2,0.17,113.2,4,6,3900,香 川 素 子,59,45,6.93,6,0.25,115.1,5,5,5069,山 崎 小葉音,56,34,6.9,5,0.23,,6,3,5182,宮 崎 安 奈,16,19,6.96,3,0.14,
202604170907,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,07R,予選,1800,晴,南東,5,3,差し,2,170,2,100,1,120,2-1,300,1,1-2,240,1,1-2,120,1,2-3,140,2,1-3,230,6,2-1-3,620,1,1-2-3,300,2,1,2,5281,井 上 遥 妃,41,49,6.82,2,0.05,110.1,2,1,3528,笠 野 友紀恵,22,69,6.94,1,0.07,112.2,3,3,5317,長 尾 萌 加,26,66,6.9,3,0.1,113.7,4,4,5361,植 竹 玲 奈,14,54,7.0,4,0.26,115.4,5,6,4373,若 狭 奈美子,63,15,6.95,5,0.21,,6,5,5436,市 川 瑚 幸,39,41,6.98,6,0.28,
202604170908,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,08R,予選,1800,晴,南東,6,5,逃げ,1,100,1,120,6,270,1-6,780,4,1-6,550,3,1-6,180,2,1-2,410,6,2-6,1050,10,1-6-2,7060,19,1-2-6,2490,6,1,1,4689,豊 田 結,60,56,6.87,1,0.17,112.3,2,6,4642,松 尾 夏 海,68,24,7.02,6,0.13,113.9,3,2,5324,畑 田 希 咲,69,59,6.93,2,0.23,114.4,4,4,4611,今 井 美 亜,36,68,6.9,4,0.16,115.4,5,3,5204,宇 恵 有 香,45,27,6.89,3,0.21,,6,5,5370,日 隈 茜,18,44,6.9,5,0.14,
202604170909,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,09R,予選特賞,1800,曇り,南東,6,5,逃げ,1,130,1,110,2,200,1-2,300,1,1-2,240,1,1-2,130,1,1-3,170,3,2-3,180,4,1-2-3,570,1,1-2-3,270,1,1,1,5155,内 山 七 海,73,33,6.93,1,0.08,110.1,2,2,3999,大 瀧 明日香,55,46,7.0,2,0.09,112.6,3,3,5078,山 川 波 乙,61,13,6.91,3,0.08,113.4,4,4,4900,中 田 夕 貴,57,52,6.92,4,0.12,113.4,5,5,4011,堀之内 紀代子,17,25,6.92,5,0.15,,6,6,5415,阿 部 未 侑,66,64,6.96,6,0.1,
202604170910,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,10R,予選特賞,1800,曇り,南東,4,2,差し,5,670,5,280,3,170,5-3,2270,6,3-5,710,2,3-5,180,2,4-5,820,12,3-4,490,6,5-3-4,18100,41,3-4-5,2680,8,1,5,4936,戸 敷 晃 美,31,29,6.89,5,0.12,110.2,2,3,5163,清 水 愛 海,43,73,6.93,3,0.21,112.2,3,4,5416,龍 田 真 白,12,67,6.9,4,0.14,114.4,4,1,3993,永 井 聖 美,65,38,6.92,1,0.28,115.3,5,6,4726,島 田 なぎさ,30,30,6.91,6,0.13,,6,2,3704,本 部 めぐみ,24,35,6.89,2,0.39,
202604170911,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,140,1,110,3,330,1-3,1510,6,1-3,870,4,1-3,340,5,1-2,160,2,2-3,480,8,1-3-2,4490,15,1-2-3,1100,3,1,1,4123,細 川 裕 子,48,22,6.91,1,0.14,117.1,2,3,4414,大 澤 真 菜,67,12,6.9,3,0.13,119.0,3,2,3900,香 川 素 子,59,45,6.86,2,0.15,123.2,4,4,5281,井 上 遥 妃,41,49,6.82,4,0.32,125.8,5,6,5173,谷 口 佳 蓮,27,55,6.92,6,0.15,,,,,,,,,,,
202604170912,ヴィーナスシリーズ第２戦　ＢＯＡＴＢｏｙカップ,第3日,2026/04/17,津,12R,ツッピー選抜,1800,曇り,南東,2,1,,1,150,1,100,3,250,1-3,450,3,1-3,460,3,1-3,210,4,1-5,140,1,3-5,250,5,1-3-5,1040,3,1-3-5,420,3,1,1,4825,倉 持 莉 々,50,37,6.86,1,0.17,110.1,2,3,4373,若 狭 奈美子,63,15,6.86,3,0.11,111.2,3,5,5088,高 憧 四 季,28,40,6.79,5,0.18,111.3,4,4,4784,向井田 真 紀,53,62,6.83,4,0.2,113.3,5,6,4746,大豆生田 蒼,35,11,6.82,6,0.19,,6,2,4689,豊 田 結,60,56,6.85,2,0.19,
202604170801,第４０回半田大賞,第2日,2026/04/17,常滑,01R,朝トコ小判Ｒ,1800,曇り,南,4,2,まくり,4,550,4,210,5,480,4-5,1660,7,4-5,1740,6,4-5,480,6,1-4,190,3,1-5,410,4,4-5-1,3480,12,1-4-5,880,5,1,4,5190,大 月 遊 雅,19,13,6.71,4,0.22,109.1,2,5,4563,齋 藤 真 之,28,57,6.76,5,0.28,110.6,3,1,4379,桑 島 和 宏,56,41,6.75,1,0.31,112.5,4,3,5151,山 下 奈 緒,4,61,6.71,3,0.38,113.4,5,6,3289,高 橋 淳 美,37,50,6.78,6,0.32,,6,2,5027,重 冨 勇 哉,45,17,6.72,2,0.47,
202604170802,第４０回半田大賞,第2日,2026/04/17,常滑,02R,予選,1800,曇り,南,3,1,差し,2,300,2,250,4,270,2-4,1220,5,2-4,870,4,2-4,160,2,2-3,150,1,3-4,170,3,2-4-3,2520,5,2-3-4,320,1,1,2,3582,吉 川 昭 男,1,38,6.71,2,0.16,109.4,2,4,4775,千 葉 真 弥,57,66,6.68,4,0.23,110.0,3,3,3983,須 藤 博 倫,10,11,6.72,3,0.22,111.8,4,6,3475,橋 本 久 和,54,20,6.76,6,0.31,112.1,5,5,4301,関 裕 也,14,47,6.79,5,0.27,,6,1,4186,小 川 時 光,36,35,6.75,1,0.18,
202604170803,第４０回半田大賞,第2日,2026/04/17,常滑,03R,予選,1800,曇り,南,4,2,逃げ,1,210,1,220,4,250,1-4,810,2,1-4,1110,7,1-4,190,2,1-6,180,1,4-6,200,3,1-4-6,2210,5,1-4-6,380,2,1,1,4077,品 田 直 樹,26,40,6.67,1,0.12,108.9,2,4,4523,中 村 辰 也,42,26,6.7,4,0.07,110.5,3,6,4579,中 嶋 健一郎,35,51,6.66,5,0.09,111.4,4,3,4286,平 田 さやか,43,23,6.68,3,0.13,113.0,5,5,5444,林 風 音,24,32,6.72,6,0.1,,6,2,3955,眞 田 英 二,52,31,6.72,2,0.14,
202604170804,第４０回半田大賞,第2日,2026/04/17,常滑,04R,予選,1800,曇り,南,3,1,まくり,2,240,2,120,3,170,2-3,490,2,2-3,340,1,2-3,180,3,2-5,180,2,3-5,160,1,2-3-5,1190,1,2-3-5,470,2,1,2,4442,松 竹 大 輔,12,36,6.66,2,0.21,109.5,2,3,4069,山 本 修 一,60,75,6.73,3,0.27,110.5,3,5,4079,出 畑 孝 典,47,21,6.74,4,0.23,113.1,4,6,4150,山 田 雄 太,58,67,6.76,5,0.2,113.5,5,1,3617,竹 田 広 樹,20,62,6.7,1,0.24,,6,4,5439,志 賀 美 優,16,56,6.79,6,0.33,
202604170805,第４０回半田大賞,第2日,2026/04/17,常滑,05R,予選特賞,1800,曇り,南,4,2,逃げ,1,140,1,100,5,180,1-5,230,1,1-5,250,1,1-5,140,1,1-2,170,3,2-5,410,8,1-5-2,800,3,1-2-5,460,2,1,1,3984,坂 口 周,8,74,6.73,1,0.15,109.7,2,5,4985,井 本 昌 也,23,18,6.73,4,0.16,110.3,3,2,4651,佐 藤 大 騎,7,48,6.74,2,0.22,112.5,4,3,4306,畔 柳 俊 吾,48,14,6.72,3,0.2,113.1,5,6,4681,太 田 潮,33,53,6.73,6,0.15,,6,4,4047,吉 永 浩 則,5,42,6.75,5,0.15,
202604170806,第４０回半田大賞,第2日,2026/04/17,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,130,1,140,3,100,1-3,200,1,1-3,140,1,1-3,130,1,1-4,210,3,3-4,330,6,1-3-4,700,2,1-3-4,510,3,1,1,3582,吉 川 昭 男,1,38,6.74,1,0.1,109.1,2,3,4466,南 佑 典,31,15,6.72,3,0.14,110.4,3,4,4863,三 浦 裕 貴,3,63,6.74,4,0.15,111.8,4,2,5151,山 下 奈 緒,4,61,6.72,2,0.14,112.9,5,6,4624,高 田 明,53,59,6.71,5,0.14,,6,5,5427,港 理 樹,2,43,6.75,6,0.18,
202604170807,第４０回半田大賞,第2日,2026/04/17,常滑,07R,予選,1800,晴,南西,3,1,逃げ,1,190,1,170,3,320,1-3,800,3,1-3,440,2,1-3,230,4,1-2,220,3,2-3,210,2,1-3-2,1260,3,1-2-3,380,1,1,1,4641,磯 村 匠,29,28,6.64,1,0.11,109.0,2,3,4649,和 田 操 拓,51,22,6.65,3,0.12,110.7,3,2,3983,須 藤 博 倫,10,11,6.63,2,0.12,111.7,4,4,4474,渡 辺 崇,30,34,6.7,4,0.13,112.9,5,5,4379,桑 島 和 宏,56,41,6.75,5,0.16,,6,6,5296,永 田 楽,9,30,6.55,6,0.21,
202604170808,第４０回半田大賞,第2日,2026/04/17,常滑,08R,予選,1800,晴,南,3,1,差し,6,610,6,370,1,120,6-1,6070,23,1-6,920,5,1-6,480,11,2-6,240,3,1-2,200,1,6-1-2,12100,57,1-2-6,520,2,1,6,4351,里 岡 右 貴,55,16,6.7,4,0.08,108.7,2,1,3377,塚 田 修 二,39,70,6.68,1,0.21,110.8,3,2,4079,出 畑 孝 典,47,21,6.71,2,0.07,113.5,4,4,3161,古 場 輝 義,59,60,6.7,5,0.09,114.0,5,3,4563,齋 藤 真 之,28,57,6.69,3,0.04,,6,5,4523,中 村 辰 也,42,26,6.7,6,0.11,
202604170809,第４０回半田大賞,第2日,2026/04/17,常滑,09R,予選  進入固定,1800,晴,南,2,1,逃げ,1,100,1,100,3,410,1-3,380,2,1-3,460,4,1-3,380,4,1-2,110,1,2-3,380,4,1-3-2,1710,9,1-2-3,710,5,1,1,3955,眞 田 英 二,52,31,6.74,1,0.21,110.2,2,3,4186,小 川 時 光,36,35,6.77,3,0.22,111.3,3,2,3906,飯 山 晃 三,18,69,6.75,2,0.24,112.8,4,4,5027,重 冨 勇 哉,45,17,6.73,4,0.3,113.5,5,5,4651,佐 藤 大 騎,7,48,6.72,5,0.27,,6,6,5439,志 賀 美 優,16,56,6.74,6,0.34,
202604170810,第４０回半田大賞,第2日,2026/04/17,常滑,10R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,150,1,1-3,110,1,1-2,130,2,2-3,340,7,1-3-2,790,2,1-2-3,450,2,1,1,4069,山 本 修 一,60,75,6.72,1,0.11,108.7,2,3,4624,高 田 明,53,59,6.69,3,0.12,110.2,3,2,5190,大 月 遊 雅,19,13,6.74,2,0.1,111.9,4,6,4301,関 裕 也,14,47,6.81,5,0.17,112.7,5,5,3611,岩 崎 芳 美,21,37,6.73,6,0.1,,6,4,4306,畔 柳 俊 吾,48,14,6.76,4,0.15,
202604170811,第４０回半田大賞,第2日,2026/04/17,常滑,11R,予選特賞,1800,曇り,南,2,1,差し,3,290,3,120,1,110,3-1,460,2,1-3,250,1,1-3,150,2,3-4,250,4,1-4,140,1,3-1-4,1330,3,1-3-4,320,1,1,3,4579,中 嶋 健一郎,35,51,6.73,3,0.08,108.8,2,1,4775,千 葉 真 弥,57,66,6.68,1,0.13,109.6,3,4,3984,坂 口 周,8,74,6.77,4,0.14,112.5,4,2,4474,渡 辺 崇,30,34,6.72,2,0.16,112.8,5,5,4863,三 浦 裕 貴,3,63,6.72,5,0.12,,6,6,4442,松 竹 大 輔,12,36,6.65,6,0.12,
202604170812,第４０回半田大賞,第2日,2026/04/17,常滑,12R,予選特選,1800,曇り,南,2,1,差し,4,350,4,170,5,2360,4-5,3130,7,4-5,2010,6,4-5,270,4,1-4,110,1,1-5,330,7,4-5-1,2580,10,1-4-5,300,2,1,4,4351,里 岡 右 貴,55,16,6.76,4,0.03,109.1,2,5,5301,岩 下 巧 斗,27,33,6.73,5,0.06,110.5,3,1,4985,井 本 昌 也,23,18,6.74,1,0.04,112.2,4,6,4649,和 田 操 拓,51,22,6.72,6,0.09,113.4,5,2,4380,鈴 木 峻 佑,38,73,6.72,2,0.08,,,,,,,,,,,
202604170301,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,01R,一般,1800,晴,北東,3,5,差し,3,570,3,120,4,270,3-4,2000,7,3-4,1580,6,3-4,230,5,1-3,120,1,1-4,200,3,3-4-1,3710,13,1-3-4,270,1,1,3,4146,柳 橋 宏 紀,14,41,6.66,3,0.14,111.6,2,4,4917,岩 橋 裕 馬,27,43,6.62,4,0.1,113.6,3,1,4976,金 山 立 樹,24,39,6.52,1,0.23,114.7,4,2,4034,西 原 明 生,68,69,6.68,2,0.16,116.3,5,5,3808,秋 田 健太郎,15,37,6.71,5,0.12,,6,6,5424,熊 倉 幹 太,10,36,6.67,6,0.12,
202604170302,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,02R,一般,1800,晴,北東,3,5,逃げ,1,290,1,160,4,450,1-4,3680,16,1-4,2680,6,1-4,370,8,1-2,200,1,2-4,620,12,1-4-2,10170,36,1-2-4,1160,6,1,1,3643,米 田 隆 弘,31,56,6.57,1,0.17,117.6,2,4,4728,山 口 亮,25,33,6.7,4,0.24,120.2,3,2,4610,佐 藤 大 佑,30,29,6.68,2,0.19,123.9,4,6,3541,三 嶌 誠 司,22,45,6.58,6,0.22,126.7,,,,,,,,,,,,,,,,,,,,
202604170303,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,03R,一般,1800,晴,北東,3,5,逃げ,1,120,1,100,2,230,1-2,200,1,1-2,120,1,1-2,110,1,1-4,740,9,2-4,570,8,1-2-4,2030,6,1-2-4,1130,4,1,1,4653,小 野 達 哉,52,34,6.66,1,0.15,110.8,2,2,5255,藤 原 仙 二,56,20,6.6,2,0.25,111.7,3,4,5364,金 子 怜 央,21,17,6.78,4,0.17,114.2,4,6,3569,増 田 進,36,15,6.72,6,0.24,115.7,5,3,5262,鈴 木 章 司,17,55,6.68,3,0.23,,6,5,5177,松 井 貫 太,70,59,6.76,5,0.17,
202604170304,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,04R,一般,1800,晴,北東,3,5,逃げ,1,200,1,190,5,230,1-5,1170,5,1-5,670,4,1-5,220,4,1-6,140,1,5-6,190,2,1-5-6,2140,4,1-5-6,470,2,1,1,5133,堀 越 雄 貴,66,49,6.65,1,0.17,111.2,2,5,4089,妹 尾 忠 幸,38,51,6.98,5,0.19,112.5,3,6,4685,島 村 隆 幸,48,64,6.82,6,0.17,113.4,4,3,4973,栗 原 直 也,18,21,6.75,3,0.11,113.9,5,2,3839,川 合 理 司,62,53,6.8,2,0.15,,6,4,5384,八 戸 琉 楓,29,38,6.83,4,0.31,
202604170305,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,05R,一般,1800,晴,東,2,5,逃げ,1,230,1,100,5,240,1-5,670,2,1-5,300,2,1-5,170,2,1-4,100,1,4-5,180,3,1-5-4,1270,4,1-4-5,240,1,1,1,4957,竹之内 極,12,48,6.78,1,0.05,112.1,2,5,4295,小 坂 尚 哉,34,57,6.9,5,0.09,112.7,3,4,4193,郷 原 章 平,63,24,6.83,4,0.07,115.1,4,3,3808,秋 田 健太郎,15,37,6.91,3,0.08,116.7,5,6,4705,吉 川 勇 作,55,25,6.88,6,0.12,,6,2,4752,西 尾 亮 輔,50,35,6.78,2,0.04,
202604170306,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,06R,一般,1800,晴,北東,3,5,逃げ,1,140,1,130,6,260,1-6,750,3,1-6,1130,3,1-6,190,2,1-5,260,3,5-6,490,8,1-6-5,3330,12,1-5-6,1110,5,1,1,5073,上 原 健次郎,59,62,6.86,1,0.11,113.0,2,6,3679,飯 島 昌 弘,61,71,6.99,6,0.12,115.5,3,5,4146,柳 橋 宏 紀,14,41,6.85,5,0.07,116.3,4,4,3306,武 田 正 紀,16,67,6.91,4,0.05,117.6,5,2,5279,石 渡 翔一郎,41,68,6.9,2,0.09,,6,3,3852,澤 大 介,69,58,6.9,3,0.11,
