レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604270907,中日スポーツ津ボート大賞,第4日,2026/04/27,津,07R,一般,1200,晴,北西,7,5,まくり,2,230,2,130,5,170,2-5,540,1,2-5,260,1,2-5,140,2,2-3,120,1,3-5,150,3,2-5-3,1030,2,2-3-5,250,1,1,2,5275,松 田 淳 平,37,74,6.77,2,0.25,76.0,2,5,4415,下 出 卓 矢,44,45,6.63,5,0.36,77.9,3,3,4109,谷 津 幸 宏,55,62,6.85,3,0.39,78.8,4,6,4358,松 本 庸 平,20,17,6.81,6,0.42,79.1,5,4,3973,崎 利 仁,69,35,6.94,4,0.47,,6,1,5186,遠 藤 圭 吾,45,58,6.83,1,0.39,
202604270908,中日スポーツ津ボート大賞,第4日,2026/04/27,津,08R,一般,1200,晴,北西,6,5,差し,3,170,3,190,5,120,3-5,1150,3,3-5,950,4,3-5,180,1,2-3,350,7,2-5,390,8,3-5-2,4400,16,2-3-5,1040,7,1,3,3300,川 崎 智 幸,11,72,6.75,3,0.1,74.9,2,5,4210,松 村 康 太,41,27,6.67,5,0.17,76.9,3,2,3306,武 田 正 紀,56,54,6.82,2,0.09,77.4,4,4,5039,倉 田 茂 将,49,23,6.76,4,0.17,77.6,5,1,5118,野 田 なづき,62,41,6.75,1,0.18,,6,6,4203,小 倉 康 典,40,39,6.78,6,0.18,
202604270909,中日スポーツ津ボート大賞,第4日,2026/04/27,津,09R,一般特選,1200,晴,北西,6,5,,2,790,2,150,1,110,2-1,740,4,1-2,120,1,1-2,120,2,2-3,190,5,1-3,110,1,2-1-3,1900,7,1-2-3,190,1,1,2,3992,関 口 智 久,32,73,6.79,2,0.11,75.3,2,1,3740,大 澤 普 司,58,75,6.79,1,0.12,76.3,3,3,3445,加 藤 高 史,47,51,6.78,3,0.09,77.1,4,4,4730,土 屋 実沙希,71,43,6.81,4,0.09,77.1,5,5,5306,河 内 悠利杏,23,48,6.77,5,0.06,,,,,,,,,,,
202604270910,中日スポーツ津ボート大賞,第4日,2026/04/27,津,10R,選抜戦,1200,晴,北西,6,5,逃げ,1,660,1,340,5,430,1-5,2260,13,1-5,910,5,1-5,460,7,1-3,420,5,3-5,550,8,1-5-3,6100,25,1-3-5,1690,7,1,1,4300,加 藤 綾,68,30,6.77,1,0.09,74.5,2,5,5234,塚 越 海 斗,14,32,6.75,5,0.17,75.6,3,3,4607,鶴 田 勇 雄,15,22,6.81,3,0.1,76.5,4,2,4124,池 田 雄 一,28,65,6.72,2,0.1,77.4,5,4,5073,上 原 健次郎,21,68,6.74,4,0.19,,6,6,3990,芹 澤 克 彦,70,36,6.84,6,0.21,
202604270911,中日スポーツ津ボート大賞,第4日,2026/04/27,津,11R,選抜戦,1200,晴,北西,5,3,逃げ,1,220,1,110,4,100,1-4,330,1,1-4,310,1,1-4,150,2,1-2,230,3,2-4,280,5,1-4-2,790,2,1-2-4,320,1,1,1,4415,下 出 卓 矢,44,45,6.57,1,0.15,74.9,2,4,4953,尾 上 雅 也,38,44,6.72,4,0.15,75.3,3,2,4531,武 富 智 亮,63,38,6.79,2,0.17,76.4,4,3,3563,堤 昇,57,31,6.79,3,0.14,76.5,5,5,5275,松 田 淳 平,37,74,6.77,5,0.2,,6,6,3934,鋤 柄 貴 俊,52,71,6.78,6,0.32,
202604270912,中日スポーツ津ボート大賞,第4日,2026/04/27,津,12R,優勝戦,1200,晴,北西,6,5,逃げ,1,140,1,100,2,180,1-2,320,1,1-2,240,1,1-2,170,2,1-3,250,4,2-3,560,10,1-2-3,1260,3,1-2-3,530,2,1,1,4545,岡 村 慶 太,22,21,6.75,1,0.06,73.7,2,2,4914,吉 田 裕 平,25,29,6.77,2,0.11,75.4,3,3,4539,金 子 賢 志,33,61,6.8,3,0.11,76.0,4,6,4144,石 塚 久 也,35,28,6.72,5,0.11,76.1,5,4,4238,毒 島 誠,13,26,6.79,4,0.17,,6,5,4230,濱 崎 直 矢,43,60,6.86,6,0.27,
202604270801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,逃げ,1,120,1,110,3,150,1-3,510,2,1-3,360,2,1-3,190,3,1-2,120,2,2-3,250,4,1-3-2,800,4,1-2-3,230,1,1,1,3999,大 瀧 明日香,41,41,6.74,1,0.14,110.0,2,3,4273,佐 藤 旭,2,32,6.82,3,0.2,111.3,3,2,2878,富 山 弘 幸,28,65,6.71,2,0.18,112.1,4,4,5312,川 辺 郭 人,34,42,6.77,4,0.24,112.5,5,6,4919,吉 田 翔 悟,6,44,6.76,6,0.24,,6,5,5362,中 嶋 世 奈,53,38,6.73,5,0.25,
202604270802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,02R,予選,1800,曇り,南西,2,1,逃げ,1,140,1,160,2,470,1-2,380,1,1-2,320,1,1-2,220,5,1-5,180,4,2-5,150,1,1-2-5,900,1,1-2-5,250,1,1,1,4552,杉 山 勝 匡,57,18,6.72,1,0.1,110.7,2,2,3641,一 瀬 明,51,53,6.78,2,0.14,111.8,3,5,4832,権 藤 俊 光,42,60,6.69,5,0.13,113.8,4,4,4911,片 岡 大 地,33,72,6.82,4,0.12,115.1,5,6,3827,今 泉 徹,1,75,6.76,6,0.22,,6,3,4663,籾 山 佳 岳,54,71,6.8,3,0.13,
202604270803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,03R,予選,1800,曇り,南西,2,1,まくり,3,750,3,230,2,140,3-2,3690,13,2-3,1210,7,2-3,430,5,3-4,3900,14,2-4,1220,12,3-2-4,95210,80,2-3-4,13140,17,1,3,4274,長 畑 友 輔,5,39,6.81,3,0.15,109.9,2,2,4076,杉 田 篤 光,23,31,6.78,2,0.15,111.1,3,4,5346,中 村 紋夕梨,25,11,6.77,4,0.17,112.6,4,1,3977,山 本 兼 士,48,37,6.81,1,0.09,112.8,5,5,4850,野 中 一 平,16,57,6.8,5,0.13,,6,6,3589,西 村 勝,56,64,6.83,6,0.18,
202604270804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,04R,予選,1800,晴,南西,4,2,まくり,2,220,2,140,6,100,2-6,430,1,2-6,180,1,2-6,180,2,2-5,420,6,5-6,590,8,2-6-5,1630,5,2-5-6,610,3,1,2,4494,河 合 佑 樹,19,16,6.71,2,0.17,108.7,2,6,4561,藤 山 翔 大,7,19,6.62,3,0.2,112.2,3,5,4694,高 田 綾,4,34,6.82,6,0.26,113.6,4,3,4303,牧 原 崇,44,15,6.81,4,0.22,114.8,5,4,5349,宮 崎 奏 磨,24,40,6.79,5,0.24,,6,1,5006,久保原 秀 人,22,54,6.76,1,0.62,
202604270805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,05R,予選特賞,1800,晴,南西,4,2,,3,250,3,100,5,130,3-5,680,1,3-5,460,2,3-5,170,1,1-3,250,5,1-5,180,2,3-5-1,2300,4,1-3-5,320,1,1,3,4900,中 田 夕 貴,27,49,6.69,2,0.19,109.9,2,5,4908,上 田 龍 星,37,63,6.78,5,0.24,111.1,3,1,4976,金 山 立 樹,46,62,6.76,1,0.15,113.1,4,4,5036,福 田 翔 吾,32,26,6.76,4,0.17,114.7,5,2,3790,佐 口 達 也,40,48,6.77,3,0.21,,6,6,3441,土 屋 太 朗,26,45,6.81,6,0.32,
202604270806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,6,3,まくり,5,1500,5,300,4,230,5-4,11460,19,4-5,2470,8,4-5,560,8,1-5,190,4,1-4,170,2,5-4-1,27250,41,1-4-5,840,3,1,5,4663,籾 山 佳 岳,54,71,6.85,5,0.25,112.3,2,4,4058,野 末 智 一,15,47,6.78,3,0.37,113.6,3,1,3826,村 田 修 次,45,22,6.74,1,0.31,114.9,4,6,3679,飯 島 昌 弘,47,17,6.81,6,0.31,115.7,5,2,5312,川 辺 郭 人,34,42,6.73,4,0.49,,6,3,4982,中 村 将 隆,18,74,6.85,2,0.34,
202604270807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,07R,予選,1800,晴,南西,6,3,差し,2,130,2,130,1,190,2-1,340,1,1-2,140,1,1-2,120,2,2-4,110,1,1-4,150,3,2-1-4,540,1,1-2-4,180,1,1,2,4832,権 藤 俊 光,42,60,6.69,2,0.24,111.7,2,1,4273,佐 藤 旭,2,32,6.76,1,0.26,113.2,3,4,4401,小 林 泰,38,25,6.77,4,0.21,114.7,4,3,3977,山 本 兼 士,48,37,6.76,3,0.23,115.9,5,6,3989,熊 本 英 一,8,46,6.76,6,0.2,,6,5,5364,金 子 怜 央,13,27,6.78,5,0.18,
202604270808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,08R,予選,1800,晴,南西,7,4,差し,5,130,5,100,2,230,5-2,1050,4,2-5,640,4,2-5,290,5,3-5,130,1,2-3,370,7,5-2-3,2960,13,2-3-5,560,3,1,5,4719,上 條 暢 嵩,17,29,6.74,4,0.21,113.0,2,2,4303,牧 原 崇,44,15,6.74,2,0.26,114.2,3,3,3641,一 瀬 明,51,53,6.79,3,0.24,115.4,4,1,4705,吉 川 勇 作,11,67,6.81,1,0.24,117.7,5,4,5362,中 嶋 世 奈,53,38,6.71,5,0.32,,6,6,4076,杉 田 篤 光,23,31,6.77,6,0.41,
202604270809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,09R,予選  進入固定,1800,晴,南西,8,5,逃げ,1,110,1,120,3,370,1-3,300,1,1-3,440,3,1-3,160,2,1-4,210,3,3-4,380,8,1-3-4,860,3,1-3-4,510,3,1,1,4911,片 岡 大 地,33,72,6.85,1,0.2,114.6,2,3,3637,齋 藤 和 政,21,20,6.79,3,0.3,116.0,3,4,3790,佐 口 達 也,40,48,6.86,4,0.29,116.8,4,5,5346,中 村 紋夕梨,25,11,6.74,5,0.26,117.0,5,2,4694,高 田 綾,4,34,6.75,2,0.24,,6,6,4988,牟 田 奨 太,49,73,6.75,6,0.48,
202604270810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,10R,予選特選,1200,晴,南西,8,5,逃げ,1,110,1,100,2,190,1-2,280,1,1-2,190,1,1-2,120,1,1-3,290,4,2-3,440,7,1-2-3,1300,5,1-2-3,570,3,1,1,4908,上 田 龍 星,37,63,6.78,1,0.1,75.0,2,2,4058,野 末 智 一,15,47,6.81,2,0.19,76.1,3,3,2878,富 山 弘 幸,28,65,6.83,3,0.13,76.7,4,5,4494,河 合 佑 樹,19,16,6.74,4,0.21,77.8,5,4,3827,今 泉 徹,1,75,6.82,5,0.24,,6,6,5304,井 田 涼 介,20,56,6.86,6,0.24,
202604270811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,11R,予選特賞,1200,晴,南西,9,6,逃げ,1,240,1,100,3,140,1-3,270,1,1-3,260,1,1-3,110,1,1-2,140,2,2-3,210,5,1-3-2,680,1,1-2-3,230,1,1,1,4131,原 豊 土,50,35,6.7,1,0.2,75.6,2,3,4850,野 中 一 平,16,57,6.77,3,0.2,76.8,3,2,4401,小 林 泰,38,25,6.83,2,0.27,77.5,4,4,3441,土 屋 太 朗,26,45,6.79,4,0.22,77.5,5,5,3999,大 瀧 明日香,41,41,6.71,5,0.19,,6,6,5349,宮 崎 奏 磨,24,40,6.77,6,0.34,
202604270812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2026/04/27,常滑,12R,予選特選,1200,晴,南西,9,6,逃げ,1,120,1,120,5,180,1-5,670,3,1-5,720,3,1-5,140,2,1-3,170,4,3-5,140,3,1-5-3,1670,5,1-3-5,270,1,1,1,4719,上 條 暢 嵩,17,29,6.82,1,0.12,74.4,2,5,3679,飯 島 昌 弘,47,17,6.85,5,0.12,75.8,3,3,4561,藤 山 翔 大,7,19,6.68,3,0.14,76.5,4,2,4274,長 畑 友 輔,5,39,6.77,2,0.27,77.2,5,4,3807,岡 部 哲,36,23,6.78,4,0.11,,6,6,5036,福 田 翔 吾,32,26,6.85,6,0.06,
202604270701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,01R,一般戦,1800,晴,西,3,1,まくり,4,640,4,220,3,130,4-3,1310,7,3-4,270,1,3-4,130,3,2-4,130,2,2-3,120,1,4-3-2,3280,14,2-3-4,290,1,1,4,4738,清 埜 翔 子,62,52,6.69,4,0.16,110.3,2,3,4381,田 路 朋 史,72,75,6.61,3,0.37,112.0,3,2,3957,大 谷 直 弘,61,74,6.72,2,0.36,113.8,4,6,5322,根 岸 真 優,35,50,6.71,5,0.16,114.3,5,5,3982,福 田 理,38,33,6.68,6,0.16,,6,1,5293,眞 崎 武 蔵,26,30,6.67,1,0.24,
202604270702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,02R,一般戦,1800,晴,南西,6,3,差し,3,820,3,370,2,140,3-2,3170,13,2-3,1780,8,2-3,320,6,1-3,280,4,1-2,200,2,3-2-1,13890,49,1-2-3,520,3,1,3,5294,豊 田 祥 生,40,47,6.65,3,0.21,110.9,2,2,4298,宮 下 元 胤,57,14,6.63,2,0.21,112.4,3,1,5368,宮 崎 心之介,31,36,6.64,1,0.21,113.1,4,4,4728,山 口 亮,63,21,6.69,4,0.17,114.1,5,6,4081,樋 口 範 政,27,51,6.73,6,0.27,,6,5,5045,平 川 香 織,64,20,6.67,5,0.21,
202604270703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,03R,一般戦,1800,晴,北西,4,2,,1,220,1,140,5,290,1-5,1900,9,1-5,4310,14,1-5,900,13,1-3,160,2,3-5,380,6,1-5-3,15640,65,1-3-5,1630,9,1,1,3787,天 野 誠,54,13,6.73,1,0.19,110.0,2,5,4752,西 尾 亮 輔,60,35,6.69,5,0.13,111.1,3,3,3811,石 田 章 央,17,22,6.72,3,0.2,112.4,4,6,4812,西 野 雄 貴,56,25,6.7,6,0.15,112.7,5,4,4936,戸 敷 晃 美,13,46,6.68,4,0.09,,6,2,4247,齊 藤 優,49,76,6.69,2,0.22,
202604270704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,4,610,4,180,5,420,4-5,1570,9,4-5,2190,8,4-5,470,9,4-6,3360,12,5-6,3360,12,4-5-6,52300,62,4-5-6,24830,18,1,4,3956,横 澤 剛 治,21,53,6.71,4,0.15,110.4,2,5,4420,津久井 拓 也,52,40,6.77,5,0.17,111.3,3,6,5444,林 風 音,43,43,6.81,6,0.19,112.9,4,3,4305,金 子 拓 矢,20,72,6.74,3,0.16,113.2,5,1,4558,宮 野 仁,18,23,6.7,1,0.2,,6,2,4016,西 川 新太郎,46,77,6.73,2,0.31,
202604270705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,6,290,6,110,3,100,6-3,1140,6,3-6,330,1,3-6,170,1,2-6,210,3,2-3,210,4,6-3-2,2560,11,2-3-6,410,2,1,6,4188,久 田 敏 之,16,63,6.71,5,0.13,108.8,2,3,4645,上 村 純 一,22,49,6.68,3,0.26,110.9,3,2,4505,島 田 賢 人,39,61,6.7,2,0.31,113.1,4,1,5359,佐 藤 世 那,30,24,6.63,1,0.45,114.0,5,4,4664,東 口 晃,58,38,6.72,4,0.23,,6,5,5293,眞 崎 武 蔵,26,30,6.69,6,0.41,
202604270706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,4,140,1-4,180,1,1-4,200,1,1-4,120,1,1-5,220,4,4-5,330,6,1-4-5,670,2,1-4-5,310,1,1,1,4532,秋 元 哲,19,27,6.79,1,0.16,109.4,2,4,4528,黒 井 達 矢,70,31,6.7,4,0.22,110.6,3,5,4065,金 田 幸 子,77,28,6.69,5,0.22,111.1,4,6,5294,豊 田 祥 生,40,47,6.7,6,0.24,113.3,5,2,4327,加 藤 翔,28,29,6.71,2,0.16,,6,3,3982,福 田 理,38,33,6.72,3,0.17,
202604270707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,300,1,100,3,220,1-3,340,3,1-3,340,3,1-3,210,2,1-2,220,3,2-3,410,7,1-3-2,1140,7,1-2-3,680,3,1,1,4166,吉 田 拡 郎,76,16,6.74,1,0.09,109.0,2,3,4081,樋 口 範 政,27,51,6.78,3,0.17,110.4,3,2,5317,長 尾 萌 加,36,41,6.74,2,0.12,111.9,4,4,4700,金 子 和 之,32,62,6.75,4,0.18,112.5,5,6,5301,岩 下 巧 斗,29,19,6.75,6,0.18,,6,5,5322,根 岸 真 優,35,50,6.72,5,0.11,
202604270708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,08R,一般戦,1800,晴,北西,2,1,差し,2,500,2,210,1,100,2-1,990,5,1-2,240,1,1-2,130,1,2-5,160,3,1-5,150,2,2-1-5,2280,11,1-2-5,350,1,1,2,4738,清 埜 翔 子,62,52,6.69,2,0.18,108.5,2,1,3811,石 田 章 央,17,22,6.68,1,0.24,109.7,3,5,4290,稲 田 浩 二,33,32,6.84,5,0.14,111.8,4,3,4558,宮 野 仁,18,23,6.72,3,0.12,113.4,5,4,3497,後 藤 浩,55,48,6.75,4,0.19,,6,6,5402,塚 越 陸 斗,68,71,6.78,6,0.13,
202604270709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,09R,準優勝戦,1800,晴,西,4,2,逃げ,1,160,1,100,4,200,1-4,840,3,1-4,510,3,1-4,210,3,1-3,200,2,3-4,610,8,1-4-3,2490,8,1-3-4,780,3,1,1,4645,上 村 純 一,22,49,6.7,1,0.16,109.2,2,4,4381,田 路 朋 史,72,75,6.65,4,0.15,110.1,3,3,4812,西 野 雄 貴,56,25,6.84,3,0.15,111.2,4,5,4298,宮 下 元 胤,57,14,6.69,5,0.17,112.2,5,2,3956,横 澤 剛 治,21,53,6.78,2,0.16,,6,6,4505,島 田 賢 人,39,61,6.78,6,0.19,
202604270710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,200,1,1-2,140,1,1-3,230,4,2-3,420,8,1-2-3,680,3,1-2-3,280,1,1,1,4188,久 田 敏 之,16,63,6.72,1,0.18,108.1,2,2,4532,秋 元 哲,19,27,6.87,2,0.24,109.4,3,3,3787,天 野 誠,54,13,6.78,3,0.34,111.3,4,4,5045,平 川 香 織,64,20,6.81,4,0.21,111.3,5,6,4305,金 子 拓 矢,20,72,6.82,6,0.17,,6,5,3957,大 谷 直 弘,61,74,6.78,5,0.18,
202604270711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,4,150,1-4,300,1,1-4,210,1,1-4,170,2,1-5,520,6,4-5,590,7,1-4-5,1600,5,1-4-5,580,3,1,1,4528,黒 井 達 矢,70,31,6.71,1,0.19,108.6,2,4,4166,吉 田 拡 郎,76,16,6.74,4,0.19,109.7,3,5,5359,佐 藤 世 那,30,24,6.74,5,0.23,110.9,4,2,4936,戸 敷 晃 美,13,46,6.79,2,0.16,111.9,5,3,4016,西 川 新太郎,46,77,6.76,3,0.15,,6,6,5368,宮 崎 心之介,31,36,6.7,6,0.25,
202604270712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2026/04/27,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,370,2,1-4,160,3,1-2,120,1,2-4,370,5,1-4-2,960,4,1-2-4,320,1,1,1,4290,稲 田 浩 二,33,32,6.82,1,0.16,109.7,2,4,4420,津久井 拓 也,52,40,6.77,4,0.16,110.9,3,2,4700,金 子 和 之,32,62,6.82,2,0.23,111.8,4,6,4664,東 口 晃,58,38,6.77,6,0.11,112.7,5,5,4247,齊 藤 優,49,76,6.82,5,0.23,,6,3,4065,金 田 幸 子,77,28,6.82,3,0.29,
202604270601,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,350,1,120,4,150,1-4,870,4,1-4,940,4,1-4,350,5,1-6,380,7,4-6,630,12,1-4-6,3050,10,1-4-6,1180,6,1,1,5332,村 松 遥 輝,64,24,6.72,1,0.18,110.1,2,4,4779,伊 倉 光,12,63,6.74,4,0.19,111.7,3,6,5269,山 口 晃 朋,18,32,6.81,6,0.13,113.0,4,2,3882,新 田 智 彰,57,19,6.8,2,0.27,113.3,5,3,3850,小 川 知 行,16,46,6.73,3,0.21,,6,5,3681,山 谷 央,41,40,6.76,5,0.12,
202604270602,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,02R,予選,1800,曇り,西,2,1,まくり,4,220,4,130,1,100,4-1,800,4,1-4,270,1,1-4,150,1,4-6,810,10,1-6,810,10,4-1-6,4290,17,1-4-6,1330,6,1,4,4790,柳 内 敬 太,55,67,6.69,4,0.07,109.9,2,1,3963,原 田 秀 弥,52,76,6.76,1,0.14,111.8,3,6,4656,大 崎 翔,21,27,6.78,6,0.11,112.9,4,3,4004,山 本 浩 輔,58,26,6.71,3,0.15,114.0,5,5,3690,河 合 三 弘,9,16,6.78,5,0.11,,6,2,4746,大豆生田 蒼,31,28,6.71,2,0.15,
202604270603,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,03R,予選,1800,曇り,西,3,1,まくり,4,560,4,150,2,200,4-2,2100,7,2-4,550,4,2-4,400,5,3-4,1340,11,2-3,230,2,4-2-3,11190,34,2-3-4,840,3,1,4,5341,山 道 諄 也,59,52,6.76,4,0.06,109.7,2,2,4446,和 田 兼 輔,56,74,6.78,2,0.09,111.4,3,3,4215,吉 島 祥 之,51,39,6.83,3,0.13,112.9,4,5,4731,間 野 兼 礼,53,33,6.75,5,0.17,114.2,5,1,3950,石 川 哲 秀,29,31,6.83,1,0.06,,6,6,3981,今 坂 晃 広,19,35,6.83,6,0.26,
202604270604,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,4,130,1-4,240,1,1-4,230,1,1-4,190,2,1-5,540,7,4-5,580,9,1-4-5,980,5,1-4-5,620,4,1,1,4578,藤 山 雅 弘,48,38,6.72,1,0.01,110.5,2,4,3696,白 井 友 晴,54,56,6.75,4,0.04,111.8,3,5,5340,樋江井 舞,65,43,6.78,5,0.07,113.4,4,3,3857,阿 波 勝 哉,43,66,6.82,3,0.08,114.2,5,6,3808,秋 田 健太郎,6,37,6.89,6,0.13,,6,2,4665,加 藤 啓 太,28,73,6.81,2,0.03,
202604270605,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,05R,予選,1800,晴,北,5,3,逃げ,3,180,3,200,4,120,3-4,610,1,3-4,510,3,3-4,220,3,3-5,330,4,4-5,330,4,3-4-5,2720,7,3-4-5,970,4,1,3,4231,鈴 木 裕 隆,39,34,6.82,1,0.09,110.7,2,4,4228,吉 田 慎二郎,14,61,6.81,4,0.12,111.8,3,5,5031,渡 辺 空 依,61,60,6.78,5,0.17,113.4,4,2,5269,山 口 晃 朋,18,32,6.85,3,0.26,114.4,5,1,5101,表 健 太,25,55,6.92,2,0.11,,6,6,5310,土 屋 蘭,49,12,6.76,6,0.35,
202604270606,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,06R,予選,1800,晴,北,5,3,まくり,4,200,4,110,5,110,4-5,620,2,4-5,410,1,4-5,110,1,2-4,350,5,2-5,330,4,4-5-2,1230,1,2-4-5,300,1,1,4,3484,芝 田 浩 治,44,44,6.79,4,0.17,110.8,2,5,3813,佐 藤 大 介,5,70,6.88,5,0.18,111.9,3,2,4973,栗 原 直 也,33,53,6.81,2,0.28,114.1,4,1,4844,村 上 奈 穂,27,30,6.84,1,0.23,114.4,5,6,4380,鈴 木 峻 佑,63,54,6.75,6,0.14,,6,3,3583,齋 藤 智 裕,60,59,6.91,3,0.24,
202604270607,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,07R,予選,1800,晴,北,5,3,,4,120,4,100,1,100,4-1,490,3,1-4,140,1,1-4,120,2,4-6,330,5,1-6,240,4,4-1-6,1560,7,1-4-6,420,2,1,4,4118,宇佐見 淳,23,62,6.79,4,0.09,110.9,2,1,4004,山 本 浩 輔,58,26,6.79,1,0.11,112.0,3,6,4779,伊 倉 光,12,63,6.74,6,0.15,113.4,4,5,4568,廣 瀬 真 也,20,48,6.79,5,0.07,115.5,,,,,,,,,,,,,,,,,,,,
202604270608,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,08R,ブレイクタイ,1800,晴,西,3,1,差し,6,5020,6,620,4,300,6-4,17540,24,4-6,3580,10,4-6,1110,11,1-6,1010,10,1-4,230,3,6-4-1,59710,73,1-4-6,1820,6,1,6,4129,宇 野 博 之,66,41,6.84,5,0.23,110.1,2,4,4011,堀之内 紀代子,37,51,6.7,4,0.14,110.6,3,1,4233,亀 山 雅 幸,30,71,6.71,1,0.21,113.3,4,5,5332,村 松 遥 輝,64,24,6.8,6,0.22,114.8,5,3,3690,河 合 三 弘,9,16,6.81,3,0.27,,6,2,3680,森 林 太,35,15,6.83,2,0.32,
