レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604261505,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,05R,予選,1800,雨,北,1,1,差し,5,670,5,220,1,110,5-1,1620,7,1-5,580,2,1-5,170,3,2-5,130,2,1-2,100,1,5-1-2,2750,10,1-2-5,210,1,1,5,5043,中 村 日 向,28,40,6.85,5,0.11,109.0,2,1,5299,西 丸 敦 基,64,45,6.77,1,0.16,110.0,3,2,4931,木 谷 賢 太,26,60,6.74,2,0.11,111.8,4,6,3442,宮 武 英 司,61,34,6.85,6,0.12,114.1,5,4,3578,塩 田 雄 一,23,6,6.92,4,0.18,115.9,6,3,3907,村 越 篤,38,3,6.8,3,0.19,119.2
202604261506,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,06R,かけうどん６,1800,雨,北,1,1,差し,5,480,5,120,1,100,5-1,730,3,1-5,350,2,1-5,100,1,2-5,680,8,1-2,330,6,5-1-2,6240,21,1-2-5,890,4,1,5,5257,西 丸 侑太朗,53,5,6.74,5,0.07,109.5,2,1,4348,宮 崎 奨,9,33,6.73,1,0.14,110.5,3,2,3701,大 西 隆 洋,35,59,6.72,2,0.13,112.8,4,6,5224,西 岡 顕 心,15,14,6.78,6,0.06,113.3,5,3,4220,深 川 和 仁,21,30,6.78,3,0.17,115.2,6,4,5407,中 岡 駿,31,48,6.82,4,0.23,116.3
202604261507,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,07R,ざるうどん７,1800,雨,北,2,2,差し,2,190,2,100,3,170,2-3,1040,4,2-3,480,3,2-3,240,3,2-6,290,4,3-6,330,5,2-3-6,2890,11,2-3-6,890,4,1,2,4642,松 尾 夏 海,25,27,6.8,2,0.04,109.0,2,3,5218,山 田 理 央,51,41,6.68,3,0.06,110.5,3,6,4823,中 村 桃 佳,36,1,6.82,6,0.07,112.3,4,1,5173,谷 口 佳 蓮,8,7,6.79,1,0.07,114.2,5,4,5241,門 田 栞,63,55,6.71,4,0.06,114.3,6,5,5291,三 嶌 こころ,22,39,6.83,5,0.15,116.0
202604261508,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,08R,釜揚げ８  進入固定,1800,雨,北,1,1,差し,4,740,4,160,1,100,4-1,1340,4,1-4,270,2,1-4,130,1,4-6,1020,10,1-6,730,7,4-1-6,5170,13,1-4-6,1160,4,1,4,5136,濱 野 斗 馬,4,4,6.8,4,0.11,109.2,2,1,4852,川 原 祐 明,44,21,6.7,1,0.18,110.0,3,6,5326,三 嶌 さらら,58,44,6.71,6,0.19,112.1,4,2,4452,松 尾 祭,30,12,6.79,2,0.13,113.4,5,5,3832,下 田 哲 也,47,28,6.86,5,0.23,115.9,6,3,3401,上 田 隆 章,50,61,6.78,3,0.14,117.7
202604261509,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,09R,予選,1800,雨,北,3,3,差し,2,190,2,120,1,100,2-1,790,3,1-2,160,1,1-2,100,1,2-4,240,5,1-4,190,3,2-1-4,2220,7,1-2-4,310,2,1,2,4437,中 田 元 泰,37,36,6.67,2,0.24,109.9,2,1,5298,水 谷 理 人,62,62,6.6,1,0.27,111.1,3,4,3568,木 村 光 宏,52,57,6.7,4,0.16,112.6,4,5,4260,中 越 博 紀,43,20,6.73,5,0.18,114.9,5,6,3660,長谷川 親 王,13,9,6.8,6,0.17,116.4,6,3,4034,西 原 明 生,40,24,6.83,3,0.22,118.3
202604261510,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,10R,予選,1800,雨,北,2,2,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,210,1,1-3,100,1,1-6,190,3,3-6,210,4,1-3-6,640,2,1-3-6,370,2,1,1,4776,竹 田 和 哉,59,58,6.69,1,0.08,109.0,2,3,4348,宮 崎 奨,9,33,6.83,3,0.09,110.2,3,6,4459,片 岡 雅 裕,18,38,6.74,6,0.07,111.7,4,5,3478,嶋 田 貴 支,66,2,6.76,5,0.09,112.7,5,4,3907,村 越 篤,38,3,6.81,4,0.12,116.2,6,2,4529,嶋 義 信,41,29,6.8,2,0.15,118.1
202604261511,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,11R,予選選抜,1800,雨,北,4,4,まくり,4,290,4,480,5,1020,4-5,3080,11,4-5,2820,8,4-5,790,9,3-4,690,8,3-5,1500,14,4-5-3,33090,63,3-4-5,12270,18,1,4,4931,木 谷 賢 太,26,60,6.76,4,0.12,109.3,2,5,5339,石 井 伸 長,1,11,6.79,5,0.16,110.4,3,3,3837,秋 山 広 一,14,52,6.67,3,0.19,112.0,4,2,5257,西 丸 侑太朗,53,5,6.68,2,0.2,112.7,5,1,4739,中 村 晃 朋,11,63,6.71,1,0.19,114.3,6,6,5218,山 田 理 央,51,41,6.77,6,0.17,118.3
202604261512,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,12R,ドリーム,1800,雨,北,3,3,逃げ,1,110,1,100,4,250,1-4,440,3,1-4,350,3,1-4,260,2,1-5,390,4,4-5,760,10,1-4-5,2140,9,1-4-5,1110,6,1,1,5043,中 村 日 向,28,40,6.72,1,0.16,108.7,2,4,4852,川 原 祐 明,44,21,6.81,4,0.03,110.0,3,5,4823,中 村 桃 佳,36,1,6.8,5,0.04,111.9,4,6,4772,石 丸 海 渡,19,25,6.84,6,0.08,112.6,5,2,5224,西 岡 顕 心,15,14,6.77,2,0.13,113.7,6,3,3541,三 嶌 誠 司,10,13,6.69,3,0.06,116.8
202604261301,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,01R,朝からセンプ,1800,晴,北東,7,5,差し,3,400,3,140,1,180,3-1,780,6,1-3,390,3,1-3,220,3,3-5,640,7,1-5,1210,10,3-1-5,3730,15,1-3-5,1470,4,1,3,4123,細 川 裕 子,28,72,6.97,3,0.12,108.3,2,1,5131,江 藤 敦 宏,38,68,6.91,1,0.16,110.8,3,5,4439,近 藤 友 宝,20,22,6.94,5,0.09,112.1,4,2,4992,廣 瀬 篤 哉,25,57,6.95,2,0.12,112.7,5,6,3605,中 村 守 成,49,21,7.05,6,0.14,114.3,6,4,4917,岩 橋 裕 馬,40,62,6.98,4,0.13,116.4
202604261302,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,02R,予選,1800,晴,北東,7,5,逃げ,1,160,1,170,2,310,1-2,780,3,1-2,410,2,1-2,270,3,1-4,300,5,2-4,430,8,1-2-4,2790,10,1-2-4,810,3,1,1,4339,平 瀬 城 啓,36,20,7.0,1,0.08,109.9,2,2,5188,武 井 莉里佳,30,58,6.86,2,0.11,110.9,3,4,4389,伊 藤 喜 智,21,69,6.96,4,0.09,112.8,4,3,4248,岡 本 大,63,59,6.91,3,0.11,113.8,5,5,4488,小 山 勉,50,29,6.94,5,0.11,114.7,6,6,5143,常 盤 海 心,52,61,6.96,6,0.16,116.7
202604261303,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,03R,予選,1800,晴,東,5,3,逃げ,1,280,1,180,4,130,1-4,320,1,1-4,280,1,1-4,130,1,1-6,160,2,4-6,250,6,1-4-6,960,1,1-4-6,350,1,1,1,3284,渡 邊 伸太郎,39,55,6.85,1,0.11,109.7,2,4,5066,鈴 木 孝 明,29,75,6.81,4,0.14,111.2,3,6,4028,田 村 隆 信,45,33,6.87,6,0.17,113.2,4,2,4299,中 島 浩 哉,22,32,6.93,2,0.19,114.6,5,3,5013,山 下 夏 鈴,62,64,6.83,3,0.11,116.7,6,5,4422,永 井 亮 次,59,24,6.93,5,0.21,119.8
202604261304,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,04R,予選,1800,晴,東,6,4,逃げ,1,250,1,750,3,610,1-3,1140,5,1-3,470,2,1-3,170,3,1-2,130,1,2-3,160,2,1-3-2,1750,6,1-2-3,220,1,1,1,3539,金 子 順 一,31,73,6.9,1,0.18,109.5,2,3,5004,河 野 主 樹,37,60,6.91,3,0.09,111.1,3,2,4502,遠 藤 エ ミ,47,15,6.96,2,0.11,112.6,4,6,3333,丸 尾 義 孝,18,18,7.0,6,0.17,113.5,5,5,3800,牧 宏 次,58,23,6.99,5,0.17,114.1,6,4,3535,渡 修 平,44,11,6.95,4,0.24,116.5
202604261305,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,05R,予選,1800,晴,北東,6,4,差し,2,170,2,100,1,100,2-1,350,2,1-2,150,1,1-2,120,1,2-3,180,3,1-3,250,5,2-1-3,720,2,1-2-3,240,2,1,2,4497,桑 原 悠,32,26,6.93,2,0.15,110.0,2,1,4692,酒 井 俊 弘,33,17,6.92,1,0.19,111.7,3,3,4439,近 藤 友 宝,20,22,6.94,3,0.24,113.4,4,6,3304,烏 野 賢 太,60,67,6.97,5,0.21,113.7,5,4,5297,南 彩 寧,26,66,6.88,4,0.26,114.7,6,5,5378,鈴 木 結平太,43,16,7.0,6,0.2,117.9
202604261306,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,270,1,100,4,100,1-4,300,1,1-4,170,1,1-4,120,1,1-3,160,2,3-4,260,5,1-4-3,700,1,1-3-4,280,1,1,1,4241,大 串 重 幸,57,70,7.02,1,0.04,110.0,2,4,5015,高 橋 竜 矢,34,56,6.99,4,0.05,110.8,3,3,5264,登 みひ果,27,34,6.97,3,0.04,111.8,4,5,4896,花 本 剛,42,63,7.09,5,0.03,113.6,5,6,4661,中 島 昂 章,56,19,7.04,6,0.11,114.4,6,2,3605,中 村 守 成,49,21,7.04,2,0.11,116.0
202604261307,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,07R,予選,1800,晴,東,5,3,まくり,5,970,5,170,1,100,5-1,1890,8,1-5,630,2,1-5,150,2,3-5,170,3,1-3,150,1,5-1-3,3600,14,1-3-5,180,1,1,5,4512,高 野 哲 史,55,71,6.97,5,0.12,109.4,2,1,3635,石 田 政 吾,48,14,7.06,1,0.09,111.3,3,3,4553,坪 口 竜 也,46,65,6.98,3,0.11,112.6,4,2,5143,常 盤 海 心,52,61,6.96,2,0.14,112.9,5,4,4992,廣 瀬 篤 哉,25,57,6.94,4,0.08,113.1,6,6,5347,井 澤 聖 奈,61,25,6.93,6,0.13,118.4
202604261308,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,08R,予選,1800,曇り,北東,4,0,逃げ,1,340,1,230,4,5960,1-4,2530,9,1-4,1920,6,1-4,340,6,1-3,150,1,3-4,360,7,1-4-3,7890,21,1-3-4,810,3,1,1,3828,明 石 正 之,41,30,7.02,1,0.08,110.8,2,4,5131,江 藤 敦 宏,38,68,7.09,4,0.12,112.6,3,3,4028,田 村 隆 信,45,33,7.0,3,0.11,113.4,4,2,3627,井 上 恵 一,23,31,6.99,2,0.13,113.7,5,5,4610,佐 藤 大 佑,53,28,7.22,5,0.14,114.9,6,6,4248,岡 本 大,63,59,7.07,6,0.16,119.2
202604261309,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,09R,予選特賞,1800,曇り,東,5,3,差し,6,600,6,690,3,210,6-3,4020,9,3-6,1240,5,3-6,270,5,2-6,480,7,2-3,820,9,6-3-2,33410,54,2-3-6,4200,10,1,6,4497,桑 原 悠,32,26,7.0,6,0.11,109.8,2,3,3333,丸 尾 義 孝,18,18,7.09,3,0.12,111.3,3,2,4917,岩 橋 裕 馬,40,62,7.03,2,0.17,113.4,4,4,3757,畑 和 宏,19,27,7.04,4,0.16,113.8,5,5,4339,平 瀬 城 啓,36,20,7.03,5,0.16,115.2,6,1,4514,上 條 嘉 嗣,54,74,7.01,1,0.23,116.6
202604261310,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,10R,予選特賞,1800,曇り,北東,5,3,まくり,4,1830,4,860,6,310,4-6,3270,9,4-6,3830,8,4-6,720,8,3-4,290,3,3-6,340,5,4-6-3,8220,21,3-4-6,1390,4,1,4,5013,山 下 夏 鈴,62,64,6.99,4,0.13,110.4,2,6,5188,武 井 莉里佳,30,58,6.9,5,0.18,111.3,3,3,4502,遠 藤 エ ミ,47,15,6.96,3,0.25,112.8,4,5,5435,中 西 月 輝,51,54,7.03,6,0.22,113.5,5,1,4123,細 川 裕 子,28,72,7.06,1,0.31,113.7,6,2,5297,南 彩 寧,26,66,6.88,2,0.3,117.1
202604261311,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,11R,予選特選,1800,曇り,東,5,3,逃げ,1,170,1,130,3,130,1-3,400,1,1-3,210,1,1-3,160,1,1-2,240,5,2-3,490,8,1-3-2,910,2,1-2-3,340,2,1,1,4488,小 山 勉,50,29,6.93,1,0.11,109.1,2,3,5066,鈴 木 孝 明,29,75,6.88,3,0.09,110.4,3,2,4918,川 島 拓 郎,35,12,6.99,2,0.15,112.7,4,5,4553,坪 口 竜 也,46,65,6.94,5,0.08,113.4,5,4,4692,酒 井 俊 弘,33,17,6.86,4,0.05,115.0,6,6,5264,登 みひ果,27,34,6.87,6,0.04,116.7
202604261312,デイリースポーツ杯争奪第３７回ささはら賞競走,第2日,2026/04/26,尼崎,12R,予選特選,1800,曇り,東,3,0,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,220,1,1-3,120,1,1-2,170,3,2-3,240,5,1-3-2,450,1,1-2-3,210,1,1,1,4512,高 野 哲 史,55,71,6.93,1,0.12,108.9,2,3,4150,山 田 雄 太,24,13,6.94,3,0.16,110.9,3,2,3304,烏 野 賢 太,60,67,6.94,2,0.17,112.3,4,4,4241,大 串 重 幸,57,70,6.99,4,0.19,113.5,5,5,3539,金 子 順 一,31,73,6.97,5,0.2,114.9,6,6,4299,中 島 浩 哉,22,32,6.98,6,0.19,115.2
202604261201,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,01R,予選,1800,曇り,北,5,2,差し,4,150,4,120,2,150,4-2,520,1,2-4,440,2,2-4,120,1,3-4,210,4,2-3,180,3,4-2-3,1300,2,2-3-4,230,1,1,4,4654,篠 田 優 也,11,69,6.9,4,0.12,110.1,2,2,5020,宮 村 勇 哉,64,80,6.9,2,0.14,112.5,3,3,3614,谷 勝 幸,13,77,6.86,3,0.09,113.0,4,5,4747,山 戸 信 二,77,34,6.92,5,0.32,114.6,5,1,3631,田 添 康 介,84,30,6.97,1,0.22,114.7,6,6,5440,薗 頭 心,30,52,6.83,6,0.43,117.7
202604261202,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,02R,予選,1800,曇り,,0,1,まくり,4,480,4,320,5,120,4-5,1070,3,4-5,640,3,4-5,180,2,2-4,190,3,2-5,120,1,4-5-2,2060,3,2-4-5,380,1,1,4,3843,上 之 晃 弘,24,90,6.89,4,0.1,110.9,2,5,4278,藤 岡 俊 介,72,76,6.95,5,0.09,111.9,3,2,3717,立 間 充 宏,81,88,6.89,2,0.36,114.0,4,3,3929,杢 野 誓 良,16,60,6.9,3,0.19,115.3,5,6,4965,福 岡 泉 水,25,25,6.88,6,0.14,115.3,6,1,5300,横 田 海 人,65,51,6.91,1,0.33,118.4
202604261203,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,03R,予選,1800,雨,,0,1,差し,3,780,3,180,5,330,3-5,2390,10,3-5,1030,7,3-5,300,4,3-4,800,10,4-5,420,6,3-5-4,8220,36,3-4-5,2250,9,1,3,3752,宇 土 泰 就,85,22,6.95,3,0.17,110.3,2,5,5197,中 野 仁 照,17,71,6.93,5,0.31,111.4,3,4,4672,守 屋 大 地,50,37,6.9,4,0.28,113.2,4,2,5129,山 口 真喜子,20,65,6.93,2,0.21,113.3,5,1,4565,西 村 豪 洋,23,73,6.92,1,0.24,114.9,6,6,4105,松 下 直 也,59,27,7.0,6,0.49,116.6
202604261204,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,220,1,270,2,130,1-2,900,3,1-2,320,2,1-2,250,2,1-3,570,9,2-3,440,5,1-2-3,2750,12,1-2-3,1120,4,1,1,5003,来 田 衣 織,69,54,6.83,1,0.06,110.1,2,2,4199,北 川 潤 二,74,38,6.92,2,0.04,111.7,3,3,4010,越 智 照 浩,15,67,6.88,3,0.06,112.7,4,4,4816,村 松 修 二,52,39,6.9,4,0.13,114.3,5,6,4345,西 舘 健,29,84,6.95,6,0.18,114.9,6,5,3286,坂 東 満,31,89,6.97,5,0.1,119.0
202604261205,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,150,1,120,2,330,1-2,710,2,1-2,640,2,1-2,380,4,1-6,370,3,2-6,1490,14,1-2-6,4040,14,1-2-6,2080,7,1,1,4052,興 津 藍,75,72,6.86,1,0.03,109.5,2,2,3339,泉 具 巳,76,70,6.91,2,0.07,110.9,3,6,4593,小 坂 宗 司,14,35,6.93,5,0.1,112.2,4,5,4764,小 池 礼 乃,28,57,6.9,4,0.01,112.4,5,3,4883,岡 部 大 輝,58,68,6.88,3,0.04,114.8,6,4,3614,谷 勝 幸,13,77,6.91,6,0.27,115.6
202604261206,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,150,1,130,2,160,1-2,330,1,1-2,310,2,1-2,150,3,1-3,100,1,2-3,210,4,1-2-3,550,1,1-2-3,260,1,1,1,5023,久 永 祥 平,57,58,6.96,1,0.12,109.6,2,2,4360,庄 司 孝 輔,67,19,6.86,2,0.17,110.5,3,3,4308,河 村 了,21,20,6.92,3,0.14,112.8,4,4,3929,杢 野 誓 良,16,60,6.94,4,0.15,114.1,5,6,4375,照 屋 厚 仁,27,53,6.92,6,0.19,114.4,6,5,3631,田 添 康 介,84,30,7.04,5,0.17,117.6
202604261207,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,07R,予選,1800,曇り,北東,1,1,差し,5,830,5,180,1,100,5-1,2530,11,1-5,670,2,1-5,590,9,4-5,530,7,1-4,240,4,5-1-4,18190,46,1-4-5,1920,9,1,5,4067,永 井 源,79,82,6.87,6,0.13,117.5,2,1,5352,西 岡 蒼 志,83,81,6.89,1,0.13,121.5,3,4,4068,幸 田 智 裕,82,11,6.9,5,0.08,123.3,4,6,3872,岡 田 憲 行,19,29,7.0,3,0.11,125.8,5,3,4901,出 口 舞有子,34,78,6.88,4,0.17,127.4,,,,,,,,,,
202604261208,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,08R,予選,1800,雨,北東,2,1,逃げ,1,150,1,120,3,200,1-3,690,3,1-3,680,2,1-3,240,2,1-6,300,4,3-6,720,8,1-3-6,2900,10,1-3-6,1780,5,1,1,3843,上 之 晃 弘,24,90,6.83,1,0.11,113.5,2,3,4060,島 田 一 生,68,79,6.93,3,0.14,116.5,3,6,3975,小野寺 智 洋,35,87,6.82,6,0.14,119.6,4,4,4565,西 村 豪 洋,23,73,6.9,4,0.08,121.3,5,5,5003,来 田 衣 織,69,54,6.85,5,0.08,125.2,,,,,,,,,,
202604261209,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,09R,予選,1800,雨,北東,1,1,逃げ,1,130,1,100,2,210,1-2,230,1,1-2,230,1,1-2,150,1,1-3,280,5,2-3,450,9,1-2-3,940,2,1-2-3,580,4,1,1,5197,中 野 仁 照,17,71,6.9,1,0.21,109.8,2,2,3643,米 田 隆 弘,70,61,6.9,2,0.25,111.1,3,3,4747,山 戸 信 二,77,34,6.91,3,0.28,113.1,4,4,4447,深 川 麻奈美,36,74,6.91,4,0.21,113.7,5,6,4675,井 手 良 太,71,59,6.94,6,0.18,116.1,6,5,5300,横 田 海 人,65,51,6.95,5,0.23,117.2
202604261210,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,10R,予選特別Ｂ戦,1800,雨,北東,1,1,逃げ,1,140,1,120,5,150,1-5,430,2,1-5,380,2,1-5,140,1,1-2,140,3,2-5,250,4,1-5-2,570,2,1-2-5,190,1,1,1,4308,河 村 了,21,20,6.84,1,0.19,110.0,2,5,4199,北 川 潤 二,74,38,6.91,2,0.18,110.8,3,2,4331,三 好 勇 人,73,31,6.89,3,0.22,113.2,4,3,4672,守 屋 大 地,50,37,6.9,4,0.18,114.7,5,6,5020,宮 村 勇 哉,64,80,6.9,6,0.14,115.3,6,4,4965,福 岡 泉 水,25,25,6.88,5,0.12,115.7
202604261211,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,,1,100,1,100,2,190,1-2,300,2,1-2,310,2,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,440,2,1-2-3,150,1,1,1,4278,藤 岡 俊 介,72,76,6.85,1,0.08,109.2,2,2,3872,岡 田 憲 行,19,29,6.91,2,0.13,111.2,3,3,4654,篠 田 優 也,11,69,6.83,3,0.12,112.4,4,5,4010,越 智 照 浩,15,67,6.93,5,0.08,113.8,5,4,3752,宇 土 泰 就,85,22,6.99,4,0.13,114.4,6,6,4560,庄 司 樹良々,55,56,6.91,6,0.13,114.7
202604261212,スポニチ杯争奪第６０回なにわ賞,第4日,2026/04/26,住之江,12R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,2,140,2,110,5,270,2-5,1160,5,2-5,650,3,2-5,200,3,2-6,210,4,5-6,420,9,2-5-6,2660,10,2-5-6,880,6,1,2,4375,照 屋 厚 仁,27,53,6.9,1,0.19,109.0,2,5,5129,山 口 真喜子,20,65,6.95,4,0.12,110.7,3,6,4816,村 松 修 二,52,39,6.92,5,0.09,112.2,4,4,4052,興 津 藍,75,72,6.95,3,0.14,112.3,5,3,5352,西 岡 蒼 志,83,81,6.92,2,0.14,113.6,,,,,,,,,,
202604260901,中日スポーツ津ボート大賞,第3日,2026/04/26,津,01R,ツッキーレー,1800,曇り,南東,3,2,逃げ,1,130,1,120,3,200,1-3,350,1,1-3,240,1,1-3,120,1,1-5,120,2,3-5,250,5,1-3-5,900,1,1-3-5,450,3,1,1,4109,谷 津 幸 宏,55,62,6.94,1,0.08,109.5,2,3,4358,松 本 庸 平,20,17,6.81,3,0.16,111.1,3,5,5441,鈴 木 雄 登,26,64,6.84,6,0.18,112.2,4,6,3563,堤 昇,57,31,6.89,4,0.17,113.2,5,2,3293,宮 内 由紀英,59,47,6.9,2,0.09,,6,4,5327,西 田 和 加,64,53,6.82,5,0.21,
202604260902,中日スポーツ津ボート大賞,第3日,2026/04/26,津,02R,予選,1800,曇り,南東,4,2,逃げ,1,170,1,100,2,120,1-2,280,1,1-2,210,1,1-2,160,2,1-4,140,1,2-4,200,4,1-2-4,570,1,1-2-4,220,1,1,1,4623,中 北 将 史,29,18,6.86,1,0.14,111.4,2,2,5118,野 田 なづき,62,41,6.82,2,0.23,112.5,3,4,4461,安 田 吉 宏,48,25,6.84,4,0.24,114.0,4,3,5153,佐 藤 ほのか,34,70,6.97,3,0.2,114.4,5,6,3891,谷 口 健 一,54,37,6.92,6,0.24,,6,5,3973,崎 利 仁,69,35,6.94,5,0.24,
202604260903,中日スポーツ津ボート大賞,第3日,2026/04/26,津,03R,予選,1800,曇り,南東,4,2,差し,6,1340,6,580,3,210,6-3,2070,8,3-6,610,2,3-6,210,4,5-6,440,7,3-5,140,1,6-3-5,6710,23,3-5-6,710,4,1,6,4545,岡 村 慶 太,22,21,6.84,6,0.09,109.4,2,3,5073,上 原 健次郎,21,68,6.8,3,0.19,111.5,3,5,5039,倉 田 茂 将,49,23,6.86,5,0.05,112.9,4,1,4300,加 藤 綾,68,30,6.87,1,0.14,113.4,5,2,5186,遠 藤 圭 吾,45,58,6.97,2,0.21,,6,4,5306,河 内 悠利杏,23,48,6.85,4,0.09,
202604260904,中日スポーツ津ボート大賞,第3日,2026/04/26,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,1,210,1,100,5,370,1-5,1330,4,1-5,1230,5,1-5,180,2,1-2,110,1,2-5,210,5,1-5-2,3000,9,1-2-5,300,2,1,2,4607,鶴 田 勇 雄,15,22,6.82,2,0.02,110.8,1,1,5234,塚 越 海 斗,14,32,6.94,1,0.13,111.3,2,4,3990,芹 澤 克 彦,70,36,6.96,4,0.19,112.4,3,6,4953,尾 上 雅 也,38,44,6.76,6,0.13,113.9,4,5,3300,川 崎 智 幸,11,72,6.92,5,0.18,114.1,5,3,5275,松 田 淳 平,37,67,6.79,3,0.04,
202604260906,中日スポーツ津ボート大賞,第3日,2026/04/26,津,06R,予選,1800,曇り,南東,4,2,まくり,3,300,3,120,5,140,3-5,660,3,3-5,340,1,3-5,200,2,3-6,350,6,5-6,240,4,3-5-6,1220,2,3-5-6,400,2,1,3,3740,大 澤 普 司,58,75,6.93,3,0.17,110.9,2,5,4914,吉 田 裕 平,25,29,6.82,5,0.16,111.9,3,6,4124,池 田 雄 一,28,65,6.91,6,0.19,113.8,4,4,3992,関 口 智 久,32,73,6.87,4,0.2,116.1,5,2,3891,谷 口 健 一,54,37,6.89,2,0.22,,6,1,5327,西 田 和 加,64,53,6.84,1,0.23,
202604260907,中日スポーツ津ボート大賞,第3日,2026/04/26,津,07R,予選,1800,曇り,南東,4,2,,1,150,1,110,2,130,1-2,170,1,1-2,140,1,1-2,100,1,1-3,300,7,2-3,190,2,1-2-3,780,3,1-2-3,440,3,1,1,4210,松 村 康 太,41,27,6.83,1,0.11,110.4,2,2,4539,金 子 賢 志,33,61,6.89,2,0.1,111.8,3,3,5306,河 内 悠利杏,23,48,6.86,3,0.13,114.2,4,4,3293,宮 内 由紀英,59,47,7.0,4,0.22,114.4,5,6,3445,加 藤 高 史,47,51,6.89,6,0.24,,6,5,4623,中 北 将 史,29,18,6.95,5,0.2,
