レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604070406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,06R,一般,1800,曇り,南,3,3,逃げ,1,160,1,110,3,150,1-3,300,1,1-3,250,1,1-3,140,1,1-2,190,3,2-3,220,4,1-3-2,790,2,1-2-3,270,1,1,1,4514,上 條 嘉 嗣,23,51,7.15,1,0.2,111.7,2,3,4089,妹 尾 忠 幸,57,45,7.26,3,0.25,113.2,3,2,4079,出 畑 孝 典,38,15,7.19,2,0.22,114.9,4,5,4440,萩 原 知 哉,72,52,7.14,5,0.3,115.2,5,4,5144,中 尾 彩 香,68,69,7.37,4,0.18,,6,6,3811,石 田 章 央,12,10,7.17,6,0.34,
202604070407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,07R,一般,1800,曇り,南,3,3,逃げ,1,130,1,100,4,190,1-4,1070,4,1-4,660,3,1-4,100,1,1-2,110,2,2-4,260,5,1-4-2,1480,6,1-2-4,260,2,1,1,5257,西 丸 侑太朗,73,73,7.02,1,0.14,111.3,2,4,4936,戸 敷 晃 美,63,18,7.18,4,0.15,112.0,3,2,4067,永 井 源,66,60,7.07,2,0.15,114.3,4,6,5362,中 嶋 世 奈,59,56,7.09,6,0.24,115.7,5,3,4382,高 山 智 至,41,68,7.16,3,0.31,,6,5,4735,角 山 雄 哉,36,64,7.15,5,0.17,
202604070408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,08R,一般,1800,曇り,南,3,3,差し,4,670,4,330,3,600,4-3,8070,18,3-4,3090,8,3-4,470,7,1-4,190,2,1-3,270,4,4-3-1,21880,49,1-3-4,920,3,1,4,4944,田 代 達 也,75,11,7.2,4,0.21,111.8,2,3,3627,井 上 恵 一,22,47,7.21,3,0.23,113.6,3,1,3999,大 瀧 明日香,25,13,7.17,1,0.22,114.8,4,2,4306,畔 柳 俊 吾,70,75,7.1,2,0.25,115.9,5,5,3503,堂 原 洋 史,67,12,7.22,5,0.22,,6,6,4864,小 川 日紀太,33,46,7.21,6,0.22,
202604070409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,09R,一般特賞,1800,曇り,南,4,3,逃げ,1,150,1,100,2,170,1-2,440,3,1-2,430,3,1-2,170,2,1-3,210,4,2-3,510,9,1-2-3,1580,8,1-2-3,660,4,1,1,4351,里 岡 右 貴,37,57,7.16,1,0.15,112.3,2,2,4952,吉 武 真 也,14,14,7.05,2,0.18,114.0,3,3,3988,古 川 誠 之,61,65,7.16,3,0.16,115.1,4,5,3880,浅 見 宗 孝,71,24,7.15,6,0.22,115.3,5,4,4460,後 藤 翔 之,28,72,7.12,4,0.25,,6,6,4218,吉 川 喜 継,20,44,7.16,5,0.28,
202604070410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,10R,準優勝戦,1800,曇り,南,3,3,まくり,3,650,3,100,4,300,3-4,1590,6,3-4,1020,4,3-4,310,4,3-5,450,8,4-5,880,10,3-4-5,5630,20,3-4-5,2710,10,1,3,5161,登 玉 隼 百,54,17,7.12,3,0.05,111.6,2,4,3679,飯 島 昌 弘,43,59,7.2,4,0.11,112.8,3,5,4079,出 畑 孝 典,38,15,7.15,5,0.11,113.8,4,2,4819,蜂 須 瑞 生,34,48,7.19,2,0.16,114.1,5,1,3811,石 田 章 央,12,10,7.14,1,0.29,,6,6,4738,清 埜 翔 子,24,19,7.24,6,0.11,
202604070411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,11R,準優勝戦,1800,晴,南,1,3,逃げ,1,110,1,100,2,110,1-2,280,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,390,7,1-2-3,760,2,1-2-3,480,2,1,1,3721,守 田 俊 介,55,62,7.26,1,0.15,111.7,2,2,4578,藤 山 雅 弘,17,23,7.22,2,0.25,112.8,3,3,3319,山 崎 義 明,60,71,7.25,4,0.19,114.3,4,4,4089,妹 尾 忠 幸,57,45,7.28,5,0.24,115.2,5,5,5036,福 田 翔 吾,40,54,7.0,6,0.2,,6,6,5257,西 丸 侑太朗,73,73,7.09,3,0.19,
202604070412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,12R,準優勝戦,1800,曇り,北,6,4,逃げ,1,120,1,260,2,1100,1-2,360,1,1-2,360,2,1-2,110,1,1-3,130,2,2-3,360,8,1-2-3,990,3,1-2-3,460,3,1,1,4748,渡 邉 雄 朗,29,58,6.87,1,0.11,113.1,2,2,4440,萩 原 知 哉,72,52,6.92,2,0.06,114.0,3,3,4540,相 原 利 章,64,50,7.07,3,0.07,115.8,4,5,4067,永 井 源,66,60,7.05,4,0.14,116.7,5,6,4514,上 條 嘉 嗣,23,51,7.08,5,0.13,,,,,,,,,,,
202604070201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,01R,予選,1800,雨,北西,1,1,まくり,4,1140,4,3150,5,690,4-5,3680,20,4-5,1960,13,4-5,570,11,4-6,590,12,5-6,330,4,4-5-6,7120,34,4-5-6,1780,10,1,4,4813,宮 内 直 哉,60,53,6.77,4,0.12,110.4,2,5,3517,高 橋 勲,24,58,6.83,5,0.08,111.7,3,6,4225,土 屋 千 明,63,11,6.87,6,0.16,112.7,4,3,4942,柴 田 朋 哉,7,29,6.72,3,0.17,114.2,5,1,5248,本 田 愛,27,45,6.72,1,0.25,,6,2,4377,濱 本 優 一,45,66,6.9,2,0.18,
202604070202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,02R,予選,1800,雨,西,3,2,逃げ,1,380,1,200,2,130,1-2,1220,4,1-2,880,7,1-2,300,7,1-3,320,8,2-3,240,2,1-2-3,4090,15,1-2-3,980,5,1,1,3448,高 山 秀 雄,62,15,6.85,1,0.16,110.8,2,2,4424,松 尾 昂 明,1,67,6.8,2,0.2,112.2,3,3,5050,木 下 雄 介,38,56,6.85,3,0.17,113.1,4,5,4413,水 摩 敦,33,40,6.85,5,0.21,114.3,5,4,4857,加 藤 翔 馬,54,47,6.93,4,0.21,,6,6,4274,長 畑 友 輔,32,73,6.88,6,0.21,
202604070203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,03R,予選,1800,雨,南,2,1,逃げ,1,570,1,210,4,160,1-4,2380,11,1-4,950,5,1-4,230,3,1-3,820,12,3-4,910,13,1-4-3,12770,43,1-3-4,4560,15,1,1,4317,木 村 紗友希,53,36,6.81,1,0.14,109.8,2,4,4363,大 野 芳 顕,25,21,6.86,4,0.21,112.0,3,3,3827,今 泉 徹,40,28,6.92,3,0.2,112.9,4,5,4286,平 田 さやか,48,32,6.9,5,0.24,114.3,5,6,4124,池 田 雄 一,42,77,6.82,6,0.26,,6,2,4099,吉 永 則 雄,61,59,6.8,2,0.22,
202604070204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,04R,予選,1800,雨,南,3,2,まくり,2,280,2,250,4,520,2-4,1620,8,2-4,1190,5,2-4,400,8,2-5,330,4,4-5,570,10,2-4-5,7270,26,2-4-5,3370,14,1,2,3983,須 藤 博 倫,57,39,6.78,2,0.19,109.7,2,4,4876,梅 木 敬 太,2,27,6.86,4,0.17,111.7,3,5,3772,一 柳 和 孝,56,16,6.84,5,0.16,112.7,4,3,4794,和 田 拓 也,4,19,6.78,3,0.21,113.3,5,1,3934,鋤 柄 貴 俊,35,44,6.88,1,0.29,,6,6,4903,吉 田 凌太朗,39,55,6.97,6,0.19,
202604070205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,05R,ウインウイン,1800,曇り,南,2,1,まくり,2,700,2,480,3,280,2-3,5720,16,2-3,2730,7,2-3,600,8,2-4,500,7,3-4,340,4,2-3-4,16730,43,2-3-4,1580,6,1,2,5100,栗 原 一 馬,52,33,6.8,2,0.09,110.6,2,3,5263,花 田 凱 成,64,76,6.77,3,0.14,111.3,3,4,3966,作 間 章,43,24,6.66,4,0.19,113.0,4,6,4941,孫 崎 百 世,5,62,6.84,6,0.1,113.9,5,5,5320,岩 崎 麗 子,3,38,6.82,5,0.11,,6,1,4496,内 堀 学,51,26,6.86,1,0.29,
202604070206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,06R,予選,1800,曇り,南,2,1,,3,240,3,200,2,180,3-2,700,1,2-3,410,1,2-3,170,3,3-5,200,4,2-5,160,1,3-2-5,1300,1,2-3-5,310,1,1,3,3576,白 水 勝 也,58,14,6.92,2,0.22,109.9,2,2,5010,宇留田 翔 平,37,70,6.84,3,0.19,111.3,3,5,5017,澤 田 尚 也,36,68,6.76,5,0.24,112.9,4,4,4225,土 屋 千 明,63,11,6.84,4,0.18,113.8,5,1,5131,江 藤 敦 宏,26,64,6.76,1,0.24,,,,,,,,,,,
202604070207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,07R,ウインウイン,1800,曇り,南,2,1,逃げ,1,110,1,160,2,140,1-2,260,1,1-2,240,1,1-2,160,2,1-3,260,3,2-3,400,6,1-2-3,740,2,1-2-3,350,2,1,1,4786,佐 藤 博 亮,6,18,6.8,1,0.16,110.9,2,2,3075,中 村 裕 将,30,69,6.86,2,0.27,111.6,3,3,4317,木 村 紗友希,53,36,6.72,3,0.26,113.1,4,4,4785,木 幡 純 也,41,57,6.74,4,0.31,113.7,5,5,3448,高 山 秀 雄,62,15,6.78,5,0.3,,6,6,4234,野 相 弘 司,59,46,6.88,6,0.34,
202604070208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,08R,予選,1800,曇り,南西,3,2,逃げ,1,180,1,210,2,310,1-2,690,2,1-2,530,2,1-2,260,2,1-4,330,5,2-4,340,6,1-2-4,4470,15,1-2-4,2240,9,1,1,5050,木 下 雄 介,38,56,6.88,1,0.14,109.5,2,2,4286,平 田 さやか,48,32,6.79,2,0.05,111.7,3,4,3934,鋤 柄 貴 俊,35,44,6.87,4,0.11,112.2,4,3,3900,香 川 素 子,31,65,6.74,3,0.08,113.1,5,6,3995,重 野 哲 之,46,50,6.77,6,0.12,,6,5,5381,有 山 望,50,54,6.78,5,0.13,
202604070209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,09R,戸田特賞,1800,曇り,南西,3,2,逃げ,1,100,1,140,3,120,1-3,410,1,1-3,310,1,1-3,290,2,1-6,360,4,3-6,400,5,1-3-6,1110,1,1-3-6,410,1,1,1,4857,加 藤 翔 馬,54,47,6.99,1,0.04,110.1,2,3,3517,高 橋 勲,24,58,6.89,3,0.05,110.9,3,6,4794,和 田 拓 也,4,19,6.82,6,0.11,113.1,4,2,4941,孫 崎 百 世,5,62,6.89,2,0.06,114.4,5,4,4439,近 藤 友 宝,16,12,6.95,4,0.17,,6,5,4363,大 野 芳 顕,25,21,6.94,5,0.08,
202604070210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,10R,戸田特賞,1800,曇り,南西,2,1,差し,2,280,2,120,1,120,2-1,500,2,1-2,190,1,1-2,130,1,2-5,430,7,1-5,390,6,2-1-5,3570,14,1-2-5,1130,4,1,2,3654,武 田 光 史,55,37,6.88,2,0.05,109.8,2,1,4099,吉 永 則 雄,61,59,6.86,1,0.11,111.7,3,5,4942,柴 田 朋 哉,7,29,6.9,5,0.05,112.8,4,6,3772,一 柳 和 孝,56,16,6.88,6,0.1,113.7,5,4,4274,長 畑 友 輔,32,73,6.82,4,0.09,,6,3,5010,宇留田 翔 平,37,70,6.86,3,0.06,
202604070211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,11R,戸田特選,1800,曇り,北西,5,3,逃げ,1,230,1,160,4,150,1-4,390,1,1-4,320,1,1-4,100,1,1-3,260,6,3-4,220,4,1-4-3,1310,2,1-3-4,410,2,1,1,3576,白 水 勝 也,58,14,6.83,1,0.15,111.2,2,4,4786,佐 藤 博 亮,6,18,6.85,4,0.16,112.7,3,3,4413,水 摩 敦,33,40,6.94,3,0.12,114.0,4,6,4876,梅 木 敬 太,2,27,6.86,6,0.12,115.8,5,5,4796,春 園 功 太,49,42,6.86,5,0.11,,6,2,5320,岩 崎 麗 子,3,38,6.78,2,0.19,
202604070212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026/04/07,戸田,12R,記者選抜戦,1800,曇り,北西,8,5,差し,4,650,4,150,1,100,4-1,2230,9,1-4,470,3,1-4,250,3,2-4,860,13,1-2,570,11,4-1-2,22090,62,1-2-4,2150,12,1,4,4124,池 田 雄 一,42,77,6.99,4,0.13,113.1,2,1,3966,作 間 章,43,24,7.04,1,0.12,114.2,3,2,5248,本 田 愛,27,45,7.1,2,0.14,116.5,4,5,3983,須 藤 博 倫,57,39,6.96,5,0.1,116.8,5,6,4424,松 尾 昂 明,1,67,6.8,6,0.14,,6,3,3075,中 村 裕 将,30,69,7.0,3,0.05,
