レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604020606,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,06R,一般,1200,晴,西,5,3,差し,3,660,3,190,2,100,3-2,1640,6,2-3,320,2,2-3,180,4,1-3,100,1,1-2,150,2,3-2-1,4140,15,1-2-3,210,1,1,3,4880,澤 崎 雄 哉,43,34,6.95,3,0.18,73.9,2,2,3833,中 辻 博 訓,3,18,7.03,2,0.13,75.1,3,1,4226,村 田 浩 司,66,66,6.89,1,0.17,75.7,4,4,4332,村 上 彰 一,53,11,6.9,4,0.24,76.1,5,5,5398,鐘ヶ江 真 司,25,20,6.96,5,0.2,,6,6,3401,上 田 隆 章,11,61,6.95,6,0.22,
202604020607,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,07R,一般,1200,晴,北西,6,3,逃げ,1,130,1,100,3,150,1-3,290,2,1-3,230,1,1-3,170,3,1-4,170,2,3-4,280,5,1-3-4,660,3,1-3-4,320,2,1,1,4437,中 田 元 泰,22,63,6.93,1,0.22,74.4,2,3,4180,上 野 秀 和,12,21,6.92,3,0.23,75.2,3,4,4068,幸 田 智 裕,19,33,6.89,4,0.22,76.4,4,5,3637,齋 藤 和 政,8,35,6.97,5,0.19,76.9,5,2,4902,山 川 雄 大,16,53,6.99,2,0.27,,6,6,5343,小 林 礼 央,4,73,6.96,6,0.19,
202604020608,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,08R,一般,1200,晴,北西,6,3,逃げ,1,110,1,110,6,670,1-6,1930,6,1-6,2070,5,1-6,380,7,1-2,140,2,2-6,760,8,1-6-2,6240,15,1-2-6,1180,5,1,1,4702,三 浦 敬 太,37,64,6.91,1,0.18,75.2,2,6,4219,本 岡 勝 利,34,17,7.0,6,0.12,76.5,3,2,3863,海老澤 泰 行,47,51,6.88,2,0.09,77.4,4,3,4489,岩 川 仁 士,33,65,6.89,3,0.08,77.8,5,4,4846,佐 藤 駿 介,31,38,6.99,4,0.13,,6,5,5366,塩 嶋 泰 空,9,75,7.01,5,0.08,
202604020609,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,09R,一般,1200,晴,北西,6,3,逃げ,1,200,1,160,3,200,1-3,490,2,1-3,440,2,1-3,150,1,1-4,290,4,3-4,720,13,1-3-4,1660,5,1-3-4,790,4,1,1,3286,坂 東 満,41,69,7.39,1,0.14,76.0,2,3,4527,高 野 心 吾,59,22,7.1,3,0.26,77.0,3,4,4145,小 澤 学,24,46,7.59,4,0.29,77.9,4,6,5247,大 森 翼,27,16,7.28,6,0.19,78.4,5,5,4113,木 村 浩 士,45,30,7.62,5,0.24,,6,2,3928,林 恵 祐,49,32,7.32,2,0.28,
202604020610,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,10R,準優勝戦,1200,晴,西,6,3,差し,2,190,2,100,1,100,2-1,540,2,1-2,160,1,1-2,120,1,2-4,150,2,1-4,170,3,2-1-4,1160,3,1-2-4,240,1,1,2,4155,長 野 壮志郎,7,27,6.87,2,0.16,74.8,2,1,3872,岡 田 憲 行,44,29,7.03,1,0.19,75.4,3,4,4463,三 苫 晃 幸,6,25,6.83,4,0.15,76.5,4,3,4956,齊 藤 大 将,2,26,7.03,3,0.15,77.5,5,6,4077,品 田 直 樹,62,62,6.88,6,0.19,,6,5,4226,村 田 浩 司,66,66,6.87,5,0.12,
202604020611,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,11R,準優勝戦,1200,晴,北西,5,3,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,240,1,1-3,120,2,1-2,120,1,2-3,250,6,1-3-2,690,2,1-2-3,320,2,1,1,4539,金 子 賢 志,26,48,6.98,1,0.08,74.2,2,3,4002,古 結 宏,61,50,6.93,3,0.13,74.8,3,2,4883,岡 部 大 輝,65,37,7.04,2,0.11,76.3,4,6,4905,土 井 祥 伍,32,68,7.01,6,0.28,77.0,5,4,3833,中 辻 博 訓,3,18,6.99,4,0.18,,6,5,4902,山 川 雄 大,16,53,6.98,5,0.27,
202604020612,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,12R,準優勝戦,1200,晴,北西,5,3,逃げ,1,130,1,100,3,130,1-3,260,2,1-3,200,1,1-3,120,1,1-4,280,5,3-4,280,6,1-3-4,1000,3,1-3-4,490,2,1,1,4545,岡 村 慶 太,54,57,6.94,1,0.12,73.6,2,3,5089,前 田 翔,21,58,6.9,3,0.19,75.0,3,4,4880,澤 崎 雄 哉,43,34,6.96,4,0.14,76.2,4,2,4702,三 浦 敬 太,37,64,6.98,2,0.16,77.0,5,5,4437,中 田 元 泰,22,63,6.98,6,0.19,,6,6,3455,谷 本 幸 司,18,15,6.98,5,0.15,
202604020201,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,01R,一般戦,1800,雨,北東,1,1,逃げ,1,170,1,160,4,280,1-4,940,3,1-4,410,2,1-4,190,1,1-5,200,4,4-5,220,5,1-4-5,1740,4,1-4-5,700,3,1,1,3741,松 尾 基 成,19,49,6.59,1,0.12,110.7,2,4,3619,長谷川 充,51,38,6.87,4,0.15,111.8,3,5,4778,堤 啓 輔,58,74,6.74,5,0.07,112.5,4,2,4252,松 下 哲 也,23,45,6.73,2,0.25,114.6,5,3,4680,後 藤 美 翼,20,20,6.68,3,0.23,,6,6,5412,久保田 凪 紗,42,55,6.72,6,0.02,
202604020202,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,02R,一般戦,1800,曇り,北東,1,1,まくり,3,460,3,210,4,380,3-4,1730,8,3-4,1340,7,3-4,420,7,2-3,240,3,2-4,320,6,3-4-2,6620,27,2-3-4,880,4,1,3,4438,森 作 雄 大,18,71,6.81,3,0.05,110.0,2,4,4816,村 松 修 二,8,69,6.74,4,0.09,111.3,3,2,4012,中 村 有 裕,55,12,6.72,2,0.16,113.1,4,6,4186,小 川 時 光,50,11,6.82,6,0.15,114.9,5,5,3896,上 田 洋 平,47,58,6.74,5,0.1,,6,1,4723,寺 島 吉 彦,15,65,6.64,1,0.14,
202604020203,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,03R,一般戦,1800,雨,北東,4,4,逃げ,1,230,1,260,4,220,1-4,1400,6,1-4,1120,6,1-4,360,7,1-2,210,3,2-4,160,1,1-4-2,4220,18,1-2-4,540,1,1,1,4203,小 倉 康 典,60,16,6.56,1,0.13,111.4,2,4,3256,三 角 哲 男,52,24,6.65,4,0.13,112.0,3,2,4847,佐 藤 隆太郎,21,66,6.64,2,0.18,112.6,4,3,5082,一 色 凌 雅,3,35,6.65,3,0.21,113.1,5,5,4042,丸 岡 正 典,45,13,6.68,5,0.17,,6,6,4158,木 場 雄二郎,7,59,6.81,6,0.24,
202604020204,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,04R,一般戦,1800,雨,北東,1,1,逃げ,1,150,1,100,3,110,1-3,360,1,1-3,260,1,1-3,160,1,1-2,170,2,2-3,290,6,1-3-2,1010,2,1-2-3,400,2,1,1,5145,島 川 海 輝,59,61,6.6,1,0.14,110.9,2,3,4131,原 豊 土,14,72,6.64,3,0.1,111.2,3,2,4918,川 島 拓 郎,13,44,6.58,2,0.13,113.0,4,6,4789,古 賀 智 之,9,75,6.76,6,0.28,114.1,5,4,4973,栗 原 直 也,2,42,6.63,4,0.13,,6,5,3974,深 山 祐 二,1,70,6.71,5,0.17,
202604020205,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,05R,ウインウイン,1800,雨,東,1,1,まくり,4,180,4,110,3,300,4-3,1400,6,3-4,970,5,3-4,190,4,1-4,110,1,1-3,210,5,4-3-1,2330,7,1-3-4,380,2,1,4,4938,小 芦 るり華,12,52,6.6,3,0.15,108.9,2,3,5230,石 原 凪 紗,54,56,6.66,4,0.09,111.2,3,1,4845,前 田 紗 希,62,51,6.7,1,0.14,112.6,4,2,4680,後 藤 美 翼,20,20,6.64,2,0.25,113.5,5,5,5387,戸 田 海咲音,48,50,6.66,5,0.15,,6,6,5397,寺 田 夢 生,57,39,6.7,6,0.07,
202604020206,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,410,1,100,2,120,1-2,800,2,1-2,460,2,1-2,250,4,1-5,360,9,2-5,260,5,1-2-5,4490,23,1-2-5,920,6,1,1,4395,下 河 雅 史,65,62,6.68,1,0.11,110.6,2,2,4228,吉 田 慎二郎,10,33,6.7,2,0.14,112.2,3,5,4012,中 村 有 裕,55,12,6.78,5,0.18,113.0,4,3,4276,鈴 木 勝 博,63,48,6.73,3,0.17,114.8,5,4,5093,浦 野 海,17,73,6.74,4,0.14,,6,6,5436,市 川 瑚 幸,11,67,6.69,6,0.18,
202604020207,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,6,630,1-6,2070,6,1-6,1720,5,1-6,510,7,1-3,220,3,3-6,1940,15,1-6-3,11080,26,1-3-6,2550,9,1,1,5220,青 木 蓮,56,77,6.61,1,0.09,110.7,2,6,4203,小 倉 康 典,60,16,6.73,6,0.17,112.3,3,3,3896,上 田 洋 平,47,58,6.75,3,0.14,113.8,4,4,3430,角 浜 修,6,25,6.71,4,0.15,114.6,5,2,5076,石 原 光,22,29,6.7,2,0.11,,6,5,4186,小 川 時 光,50,11,6.81,5,0.16,
202604020208,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,08R,一般戦,1800,晴,北西,4,2,まくり,4,410,4,410,3,750,4-3,3040,12,3-4,1770,8,3-4,390,7,2-4,340,5,2-3,490,8,4-3-2,13760,53,2-3-4,1690,9,1,4,4789,古 賀 智 之,9,75,6.71,4,0.12,110.4,2,3,3974,深 山 祐 二,1,70,6.65,3,0.18,112.1,3,2,4016,西 川 新太郎,49,32,6.79,2,0.23,114.0,4,6,3742,宮 地 秀 祈,46,47,6.63,6,0.28,114.2,5,5,4816,村 松 修 二,8,69,6.68,5,0.21,,6,1,4042,丸 岡 正 典,45,13,6.66,1,0.17,
202604020209,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,09R,戸田特選,1800,晴,北西,6,4,逃げ,1,200,1,130,5,310,1-5,1550,7,1-5,1310,5,1-5,520,10,1-6,480,9,5-6,390,6,1-5-6,6810,26,1-5-6,2120,12,1,1,4973,栗 原 直 也,2,42,6.68,1,0.04,109.4,2,5,4438,森 作 雄 大,18,71,6.74,5,0.06,112.0,3,6,3256,三 角 哲 男,52,24,6.76,6,0.2,113.1,4,3,3619,長谷川 充,51,38,6.79,3,0.08,114.2,5,2,4474,渡 辺 崇,64,18,6.81,2,0.11,,6,4,5145,島 川 海 輝,59,61,6.63,4,0.05,
202604020210,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,10R,選抜戦,1800,晴,北西,7,4,逃げ,1,180,1,350,4,430,1-4,700,2,1-4,420,2,1-4,210,3,1-2,170,1,2-4,200,2,1-4-2,1620,2,1-2-4,300,1,1,1,5093,浦 野 海,17,73,6.81,1,0.04,110.8,2,4,4847,佐 藤 隆太郎,21,66,6.89,4,0.11,113.0,3,2,4131,原 豊 土,14,72,6.81,2,0.08,114.5,4,6,4845,前 田 紗 希,62,51,6.97,6,0.08,115.9,5,3,4918,川 島 拓 郎,13,44,6.89,3,0.1,,6,5,4723,寺 島 吉 彦,15,65,7.11,5,0.11,
202604020211,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,11R,選抜戦,1800,晴,北西,8,5,差し,5,680,5,100,1,110,5-1,1270,5,1-5,370,2,1-5,170,1,5-6,660,13,1-6,480,7,5-1-6,6510,22,1-5-6,1000,7,1,5,5220,青 木 蓮,56,77,6.96,5,0.06,111.1,2,1,4938,小 芦 るり華,12,52,6.7,1,0.15,112.3,3,6,4276,鈴 木 勝 博,63,48,6.98,6,0.11,112.4,4,3,5076,石 原 光,22,29,6.89,3,0.12,115.0,5,2,5082,一 色 凌 雅,3,35,6.94,2,0.16,,6,4,4228,吉 田 慎二郎,10,33,6.99,4,0.07,
202604020212,日本トーター・ＳＯＤＡカップ,第6日,2026/04/02,戸田,12R,優勝戦,1800,晴,北西,8,5,逃げ,1,140,1,100,2,130,1-2,280,1,1-2,200,1,1-2,150,2,1-4,140,1,2-4,400,7,1-2-4,870,1,1-2-4,420,1,1,1,3952,中 澤 和 志,61,34,6.9,1,0.16,111.6,2,2,4294,古 賀 繁 輝,16,57,6.89,2,0.13,113.3,3,4,3105,内 山 文 典,4,27,6.94,4,0.08,114.1,4,3,4031,飯 島 誠,5,23,6.99,3,0.1,115.1,5,6,4675,井 手 良 太,31,30,6.92,6,0.03,,6,5,4706,三 浦 洋次朗,53,46,7.0,5,0.07,
202604020101,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,01R,予選,1800,晴,西,8,7,差し,5,1300,5,260,3,240,5-3,3000,11,3-5,750,4,3-5,260,4,4-5,370,6,3-4,250,3,5-3-4,9570,35,3-4-5,930,4,1,5,3931,黒 崎 竜 也,75,73,7.0,5,0.01,111.7,2,3,3805,高 橋 英 之,30,59,6.95,3,0.1,113.7,3,4,4161,黒 柳 浩 孝,73,16,7.02,4,0.12,115.7,4,2,3582,吉 川 昭 男,72,12,7.02,2,0.16,116.3,5,1,5304,井 田 涼 介,41,63,6.93,1,0.14,117.4,6,6,5434,藤 田 康 生,11,61,7.06,6,0.04,117.5
202604020102,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,02R,予選,1800,晴,西,7,6,まくり,3,250,3,170,6,230,3-6,1380,7,3-6,1110,6,3-6,440,4,3-5,930,10,5-6,1000,12,3-6-5,5210,18,3-5-6,2210,11,1,3,5004,河 野 主 樹,20,14,6.74,3,0.1,111.5,2,6,4798,浜 先 真 範,69,35,6.86,6,0.13,113.1,3,5,4637,中 田 友 也,44,53,6.92,5,0.17,113.9,4,1,3475,橋 本 久 和,28,50,6.88,1,0.25,113.9,5,2,3562,山 下 和 彦,46,32,6.96,2,0.25,117.3,6,4,4104,木 下 陽 介,17,25,6.96,4,0.19,122.1
202604020103,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,03R,予選,1200,晴,北西,8,9,差し,2,760,2,690,1,480,2-1,1400,6,1-2,920,5,1-2,320,4,2-5,1400,12,1-5,1770,14,2-1-5,20460,63,1-2-5,5890,15,1,2,4538,笠 置 博 之,14,40,7.0,2,0.16,77.2,2,1,4875,大 塚 康 雅,35,29,7.06,1,0.21,77.7,3,5,5383,中 村 楓,51,68,6.92,6,0.13,79.0,4,6,3898,平 田 忠 則,13,21,7.11,5,0.16,79.2,5,3,4109,谷 津 幸 宏,50,55,7.02,3,0.13,80.3,6,4,4988,牟 田 奨 太,21,36,6.95,4,0.12,80.6
202604020104,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,04R,予選,1200,晴,北西,9,8,逃げ,1,510,1,310,4,310,1-4,2610,20,1-4,890,5,1-4,440,10,1-2,310,3,2-4,570,13,1-4-2,10760,66,1-2-4,2070,15,1,1,3662,大 庭 元 明,31,45,6.91,1,0.08,75.0,2,4,4086,寺 本 重 宣,32,72,6.83,5,0.12,75.6,3,2,4281,大 澤 大 夢,34,37,6.87,3,0.19,76.5,4,6,4036,金 田 諭,12,31,7.07,6,0.09,76.7,5,3,3300,川 崎 智 幸,67,49,6.86,4,0.17,78.1,6,5,3257,田 頭 実,47,71,6.92,2,0.1,79.2
202604020105,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,05R,予選,1200,晴,西,8,7,まくり,2,230,2,220,4,190,2-4,750,3,2-4,390,2,2-4,190,2,2-5,290,5,4-5,230,4,2-4-5,1920,3,2-4-5,420,2,1,2,4610,佐 藤 大 佑,26,19,6.93,2,0.03,73.1,2,4,4335,若 林 将,38,22,7.12,4,0.13,74.2,3,5,4505,島 田 賢 人,37,48,7.12,5,0.16,75.1,4,1,4625,渡 邊 裕 貴,65,28,6.95,1,0.1,75.9,5,3,3282,池 本 輝 明,48,64,6.93,3,0.14,76.8,6,6,4594,谷 川 祐 一,25,43,7.1,6,0.2,80.0
202604020106,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,06R,ドラドキ目玉,1200,晴,西,8,7,まくり,3,990,3,340,5,340,3-5,8880,17,3-5,5090,10,3-5,860,10,2-3,700,7,2-5,230,4,3-5-2,62200,56,2-3-5,7820,10,1,3,5304,井 田 涼 介,41,63,6.85,3,0.23,73.3,2,5,4138,中 井 俊 祐,45,52,6.82,5,0.22,74.9,3,2,3546,中 里 昌 志,62,42,6.83,2,0.24,75.3,4,1,4983,前 田 篤 哉,59,33,6.78,1,0.31,77.3,5,4,3929,杢 野 誓 良,18,75,6.89,4,0.25,77.7,,,,,,,,,,
202604020107,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,07R,ドラドキ３,1200,晴,北西,8,7,逃げ,1,100,1,100,4,100,1-4,800,4,1-4,450,3,1-4,170,3,1-3,110,1,3-4,210,4,1-4-3,1700,6,1-3-4,270,1,1,1,5029,中 亮 太,56,58,6.92,1,0.21,73.0,2,4,4486,野 村 誠,64,69,6.84,4,0.14,74.6,3,3,4798,浜 先 真 範,69,35,6.81,3,0.15,75.9,4,2,3362,間 嶋 仁 志,53,44,6.88,2,0.29,76.1,5,5,5434,藤 田 康 生,11,61,6.8,6,0.16,76.5,6,6,4509,平 見 真 彦,71,65,6.85,5,0.16,77.0
202604020108,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,08R,ドラドキ５,1200,晴,西,8,7,逃げ,1,150,1,170,2,440,1-2,500,2,1-2,490,4,1-2,190,3,1-4,140,1,2-4,230,5,1-2-4,1720,6,1-2-4,450,2,1,1,3251,平 石 和 男,40,51,6.72,1,0.21,72.8,2,2,3973,崎 利 仁,60,39,6.84,2,0.13,74.2,3,4,3931,黒 崎 竜 也,75,73,6.72,4,0.11,75.0,4,3,5293,眞 崎 武 蔵,74,23,6.76,3,0.14,75.5,5,5,3300,川 崎 智 幸,67,49,6.86,5,0.12,76.0,6,6,5383,中 村 楓,51,68,6.76,6,0.09,77.6
202604020109,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,09R,予選特賞,1200,晴,北,3,2,まくり,2,220,2,120,5,720,2-5,1050,4,2-5,1130,4,2-5,240,2,2-6,540,9,5-6,840,10,2-5-6,5350,17,2-5-6,2350,9,1,2,3159,江 口 晃 生,27,24,6.81,2,0.14,72.5,2,5,3805,高 橋 英 之,30,59,6.84,5,0.06,73.9,3,6,5004,河 野 主 樹,20,14,6.71,6,0.08,75.1,4,4,3662,大 庭 元 明,31,45,6.88,4,0.16,77.3,5,3,4594,谷 川 祐 一,25,43,6.83,3,0.15,78.7,6,1,4649,和 田 操 拓,70,67,6.68,1,0.17,80.6
202604020110,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,180,1,100,4,100,1-4,430,1,1-4,240,1,1-4,150,1,1-2,330,6,2-4,360,7,1-4-2,2020,3,1-2-4,610,3,1,1,4637,中 田 友 也,44,53,6.78,1,0.18,111.2,2,4,3898,平 田 忠 則,13,21,6.87,4,0.23,111.6,3,2,3687,花 田 和 明,15,30,6.91,2,0.14,111.6,4,3,4625,渡 邊 裕 貴,65,28,6.83,3,0.19,113.7,5,5,4086,寺 本 重 宣,32,72,6.87,5,0.22,114.0,6,6,4161,黒 柳 浩 孝,73,16,6.83,6,0.19,117.8
202604020111,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,11R,予選特選,1800,晴,,0,0,まくり,4,400,4,500,5,410,4-5,2060,8,4-5,2010,7,4-5,420,6,2-4,340,4,2-5,460,8,4-5-2,7840,32,2-4-5,2200,12,1,4,4610,佐 藤 大 佑,26,19,6.86,4,0.18,109.6,2,5,3475,橋 本 久 和,28,50,6.81,5,0.13,110.6,3,2,4036,金 田 諭,12,31,6.86,2,0.31,112.6,4,1,3582,吉 川 昭 男,72,12,6.66,1,0.25,113.9,5,6,4538,笠 置 博 之,14,40,6.68,6,0.13,114.5,6,3,4866,橋 本 英 一,57,62,6.76,3,0.24,116.4
202604020112,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第2日,2026/04/02,桐生,12R,桐生特選,1800,晴,北西,2,1,差し,2,940,2,150,1,100,2-1,3570,7,1-2,300,2,1-2,150,1,2-3,350,8,1-3,150,2,2-1-3,11340,24,1-2-3,290,1,1,2,3251,平 石 和 男,40,51,6.89,2,0.18,108.4,2,1,4335,若 林 将,38,22,6.67,1,0.11,110.0,3,3,4983,前 田 篤 哉,59,33,6.85,3,0.14,112.3,4,5,5029,中 亮 太,56,58,6.86,5,0.13,113.3,5,4,4281,大 澤 大 夢,34,37,6.72,4,0.12,115.9,6,6,4988,牟 田 奨 太,21,36,6.78,6,0.17,119.3
