レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604100804,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,04R,一般,1800,雨,南東,4,2,差し,2,210,2,150,5,320,2-5,1480,8,2-5,1180,6,2-5,160,2,1-2,130,1,1-5,490,8,2-5-1,3900,15,1-2-5,570,3,1,2,5104,山 田 丈,58,31,6.76,2,0.04,110.8,2,5,4551,三 川 昂 暁,56,44,6.77,5,0.16,112.2,3,1,5130,上 野 拓 馬,27,22,6.79,1,0.1,113.1,4,3,3613,角 谷 健 吾,43,20,6.81,3,0.11,114.4,5,6,3787,天 野 誠,2,16,6.82,6,0.21,,6,4,5302,秋 末 秦 悟,34,46,6.81,4,0.22,
202604100805,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,05R,一般特選,1800,雨,南東,3,2,逃げ,1,120,1,100,3,130,1-3,450,3,1-3,350,3,1-3,160,1,1-4,260,6,3-4,320,8,1-3-4,1030,3,1-3-4,670,6,1,1,5015,高 橋 竜 矢,5,54,6.8,1,0.18,110.0,2,3,4111,奥 田 誠,32,57,6.79,3,0.13,111.0,3,4,3828,明 石 正 之,12,26,6.79,4,0.19,113.1,4,5,3412,鈴 木 博,52,47,6.8,5,0.17,115.7,5,2,4260,中 越 博 紀,1,15,6.8,2,0.19,,6,6,5425,西 山 育,33,72,6.88,6,0.46,
202604100806,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,2,1,逃げ,1,130,1,120,2,220,1-2,270,1,1-2,260,2,1-2,110,1,1-3,170,2,2-3,280,5,1-2-3,540,1,1-2-3,270,1,1,1,4451,松 崎 祐太郎,50,43,6.8,1,,110.6,2,2,5098,大 江 純,11,75,6.8,2,0.04,112.3,3,3,3715,倉 尾 大 介,31,63,6.84,3,0.05,113.1,4,4,3605,中 村 守 成,38,29,6.86,4,0.28,113.8,5,6,3940,飯 山 泰,57,38,6.75,6,0.24,,6,5,5183,中 野 孝 二,49,34,6.82,5,0.27,
202604100807,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,07R,一般,1800,曇り,南東,2,1,,6,9520,6,2850,2,420,6-2,68680,20,2-6,6250,8,2-6,1180,10,1-6,900,9,1-2,260,5,6-2-1,139340,57,1-2-6,3450,7,1,6,4511,中 岡 健 人,44,74,6.88,6,0.11,112.1,2,2,5331,佐 藤 永 梧,25,28,6.77,2,0.09,113.3,3,1,3957,大 谷 直 弘,4,37,6.82,1,0.06,114.1,4,5,4055,吉 田 俊 彦,54,66,6.82,5,0.06,115.3,5,3,3968,茶 谷 信 次,29,61,6.8,3,0.18,,,,,,,,,,,
202604100808,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,08R,一般,1800,曇り,南,2,1,差し,4,570,4,300,1,210,4-1,3380,16,1-4,1350,6,1-4,450,9,4-5,260,4,1-5,190,1,4-1-5,11460,52,1-4-5,1380,6,1,4,3911,鈴 木 猛,17,14,6.86,4,0.21,110.8,2,1,5302,秋 末 秦 悟,34,46,6.81,1,0.22,112.1,3,5,4311,岡 村 仁,15,59,6.81,5,0.18,112.5,4,2,4551,三 川 昂 暁,56,44,6.76,2,0.44,114.4,5,3,3870,寺 嶋 雄,40,48,6.8,3,0.26,,6,6,4836,大 谷 健 太,53,35,6.78,6,0.16,
202604100809,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,09R,一般  進入固定,1800,曇り,南,2,1,逃げ,1,140,1,130,5,220,1-5,580,3,1-5,610,3,1-5,240,4,1-3,160,2,3-5,880,12,1-5-3,2400,12,1-3-5,950,6,1,1,4243,西 村 歩,39,36,6.77,1,0.14,109.7,2,5,4464,山 下 友 貴,13,67,6.8,5,0.19,111.9,3,3,3604,武 藤 綾 子,41,42,6.77,3,0.15,113.6,4,6,3580,水 口 由 紀,24,60,6.78,6,0.18,114.3,5,2,5156,坂 野 さくら,22,40,6.81,2,0.13,,6,4,3474,松 瀬 弘 美,6,41,6.81,4,0.31,
202604100810,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,10R,選抜戦,1800,雨,南,2,1,差し,5,2070,5,980,4,610,5-4,18090,22,4-5,4100,9,4-5,1350,15,1-5,540,8,1-4,230,2,5-4-1,107260,95,1-4-5,2200,8,1,5,3606,川 北 浩 貴,19,32,6.83,5,0.14,110.4,2,4,3715,倉 尾 大 介,31,63,6.84,4,0.15,111.4,3,1,3940,飯 山 泰,57,38,6.77,1,0.17,113.1,4,2,5015,高 橋 竜 矢,5,54,6.85,2,0.21,114.0,5,6,5104,山 田 丈,58,31,6.81,6,0.23,,6,3,3828,明 石 正 之,12,26,6.83,3,0.32,
202604100811,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,320,1,100,2,120,1-2,290,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,250,5,1-2-4,600,1,1-2-4,210,1,1,1,3412,鈴 木 博,52,47,6.8,1,,110.4,2,2,4055,吉 田 俊 彦,54,66,6.84,2,0.09,111.8,3,4,3613,角 谷 健 吾,43,20,6.81,4,0.1,113.3,4,3,3385,渡 邉 睦 広,48,53,6.87,3,0.08,114.4,5,5,5098,大 江 純,11,75,6.8,5,0.11,,6,6,5331,佐 藤 永 梧,25,28,6.79,6,0.15,
202604100812,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,270,1,1-3,100,1,1-2,210,4,2-3,420,6,1-3-2,1020,4,1-2-3,460,2,1,1,4288,永 田 啓 二,35,19,6.79,1,0.2,110.9,2,3,4172,森 定 晃 史,16,13,6.8,3,0.17,111.6,3,2,5047,國 分 将太郎,37,65,6.85,2,0.13,112.9,4,6,4587,木 田 峰由季,8,64,6.78,6,0.27,113.0,5,4,3550,都 築 正 治,10,11,6.76,4,0.23,,6,5,3713,伊 藤 誠 二,60,39,6.78,5,0.21,
202604100701,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,01R,一般戦,1800,雨,南西,2,1,逃げ,1,310,1,110,2,140,1-2,370,1,1-2,240,1,1-2,150,1,1-3,150,3,2-3,150,2,1-2-3,630,1,1-2-3,220,1,1,1,3831,安 藤 裕 貴,29,74,6.73,1,0.13,110.4,2,2,3912,川 原 正 明,63,75,6.68,2,0.14,111.1,3,3,5205,刑 部 亜里紗,19,20,6.74,3,0.19,112.2,4,5,5288,尾 道 佳 諭,22,34,6.71,5,0.24,113.7,5,6,3620,信 濃 由 行,30,14,6.71,6,0.35,,6,4,5242,高 山 弘 斗,31,12,6.75,4,0.18,
202604100702,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,02R,一般戦,1800,雨,南西,3,1,逃げ,1,140,1,210,3,440,1-3,1090,5,1-3,510,3,1-3,380,7,1-6,450,8,3-6,940,11,1-3-6,4970,21,1-3-6,2420,11,1,1,4129,宇 野 博 之,58,60,6.71,1,0.18,110.7,2,3,3769,佐 竹 恒 彦,13,66,6.81,3,0.16,111.8,3,6,4475,末 永 祐 輝,33,39,6.77,6,0.18,113.6,4,2,5065,伊久間 陽 優,51,21,6.72,2,0.25,114.8,5,5,5194,大久保 佑 香,60,33,6.79,5,0.23,,6,4,3909,佐々木 康 幸,21,38,6.74,4,0.18,
202604100703,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,03R,一般戦,1800,雨,南西,5,3,逃げ,1,190,1,100,4,160,1-4,670,4,1-4,500,2,1-4,170,2,1-3,180,3,3-4,430,7,1-4-3,2390,8,1-3-4,660,3,1,1,3866,木 山 誠 一,34,47,6.73,1,0.16,110.4,2,4,4977,馬 野 耀,35,70,6.72,4,0.22,111.4,3,3,3951,石 川 吉 鎬,59,57,6.71,3,0.21,112.7,4,2,4828,松 山 将 吾,27,30,6.71,2,0.23,115.0,5,5,3722,西 村 秀 樹,48,26,6.78,5,0.22,,6,6,5230,石 原 凪 紗,16,64,6.63,6,0.22,
202604100704,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,04R,一般戦,1800,雨,南西,4,2,差し,4,130,4,180,3,130,4-3,2810,11,3-4,950,5,3-4,200,3,1-4,210,4,1-3,240,5,4-3-1,5760,20,1-3-4,370,2,1,4,3978,齊 藤 仁,57,36,6.74,4,0.05,110.4,2,3,5019,柴 田 百 恵,55,63,6.7,3,0.07,111.4,3,1,3757,畑 和 宏,62,69,6.72,1,0.12,112.7,4,5,4436,渋 谷 明 憲,65,48,6.74,5,0.08,113.8,5,2,5327,西 田 和 加,54,45,6.63,2,0.1,,6,6,5422,真 田 聖 也,75,61,6.75,6,0.09,
202604100705,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,05R,一般戦,1800,雨,西,3,1,差し,5,940,5,780,2,570,5-2,8320,15,2-5,4030,8,2-5,620,8,3-5,310,4,2-3,340,5,5-2-3,39840,51,2-3-5,2170,6,1,5,5002,上 田 健 太,77,15,6.72,5,0.25,109.2,2,2,5269,山 口 晃 朋,46,51,6.64,2,0.3,110.9,3,3,4737,竹 井 貴 史,72,40,6.69,3,0.27,111.4,4,1,4379,桑 島 和 宏,38,73,6.68,1,0.31,112.3,5,4,4253,西 川 真 人,32,65,6.77,4,0.27,,6,6,5074,大 澤 誠 也,64,41,6.72,6,0.36,
202604100706,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,06R,一般戦,1800,雨,北西,1,0,まくり,4,280,4,130,1,100,4-1,580,2,1-4,260,1,1-4,150,3,4-6,230,5,1-6,130,1,4-1-6,1110,3,1-4-6,260,1,1,4,4516,野 口 勝 弘,40,31,6.71,4,0.21,110.4,2,1,4746,大豆生田 蒼,18,72,6.77,1,0.36,111.7,3,6,3813,佐 藤 大 介,70,49,6.85,6,0.34,113.4,4,2,5242,高 山 弘 斗,31,12,6.85,2,0.25,115.4,5,5,3834,細 川 明 人,68,32,6.82,5,0.25,,6,3,4871,菊 池 宏 志,52,62,6.79,3,0.29,
202604100707,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,07R,一般戦  進入固定,1800,雨,西,2,1,まくり,2,390,2,220,3,100,2-3,1560,6,2-3,740,3,2-3,120,2,1-2,160,3,1-3,110,1,2-3-1,1940,7,1-2-3,190,1,1,2,4906,鈴 木 雅 希,26,54,6.8,2,0.26,111.7,2,3,4102,益 田 啓 司,49,58,6.83,3,0.29,114.0,3,1,3445,加 藤 高 史,56,55,6.81,1,0.37,114.8,4,6,5373,諏 訪 玲 奈,37,13,6.78,6,0.18,116.7,5,4,4376,藤 田 靖 弘,43,50,6.97,4,0.22,,6,5,5154,村 松 栄 太,61,37,6.82,5,0.19,
202604100708,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,08R,一般戦,1800,曇り,西,1,0,差し,5,1300,5,340,4,140,5-4,5820,16,4-5,1250,7,4-5,260,4,1-5,410,7,1-4,140,1,5-4-1,15860,47,1-4-5,670,3,1,5,5019,柴 田 百 恵,55,63,6.79,5,0.13,110.6,2,4,3422,服 部 幸 男,39,53,6.87,4,0.07,112.3,3,1,3655,本 橋 克 洋,15,43,6.88,1,0.18,114.3,4,6,5016,宮 田 龍 馬,17,76,6.79,6,0.14,115.5,5,2,4909,薮 内 瑞 希,76,68,6.8,2,0.16,,6,3,5288,尾 道 佳 諭,22,34,6.82,3,0.09,
202604100709,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,09R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,110,1,100,2,140,1-2,310,2,1-2,130,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,420,1,1-2-3,190,1,1,1,3909,佐々木 康 幸,21,38,6.79,1,0.05,109.7,2,2,4379,桑 島 和 宏,38,73,6.85,2,0.05,110.0,3,3,3978,齊 藤 仁,57,36,6.83,3,0.09,112.2,4,4,3951,石 川 吉 鎬,59,57,6.89,4,0.11,113.0,5,5,4129,宇 野 博 之,58,60,6.86,5,0.09,,6,6,5205,刑 部 亜里紗,19,20,6.78,6,0.13,
202604100710,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,10R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,220,2,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,360,1,1-2-3,230,1,1,1,4737,竹 井 貴 史,72,16,6.77,1,0.02,108.5,2,2,4436,渋 谷 明 憲,65,48,6.82,2,0.05,110.3,3,3,4828,松 山 将 吾,27,30,6.88,3,0.06,111.8,4,5,5065,伊久間 陽 優,51,21,6.89,5,0.08,112.9,5,6,3831,安 藤 裕 貴,29,74,6.87,6,0.26,,6,4,4746,大豆生田 蒼,18,72,6.86,4,0.08,
202604100711,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,11R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,160,1-3,180,1,1-3,230,2,1-3,110,1,1-2,130,2,2-3,160,3,1-3-2,570,2,1-2-3,230,1,1,1,4516,野 口 勝 弘,40,31,6.73,1,0.13,109.6,2,3,5002,上 田 健 太,77,15,6.86,2,0.15,110.8,3,2,3866,木 山 誠 一,34,47,6.88,3,0.11,112.8,4,4,3445,加 藤 高 史,56,55,6.95,4,0.14,113.2,5,6,3912,川 原 正 明,63,75,6.76,6,0.13,,6,5,3769,佐 竹 恒 彦,13,66,6.91,5,0.14,
202604100712,日本モーターボート選手会会長杯争奪戦,第6日,2026/04/10,蒲郡,12R,一般戦,1800,曇り,南西,1,0,逃げ,1,200,1,110,2,590,1-2,640,3,1-2,430,2,1-2,280,3,1-4,130,1,2-4,490,9,1-2-4,2140,9,1-2-4,850,4,1,1,3422,服 部 幸 男,39,53,6.82,1,0.06,109.7,2,2,3757,畑 和 宏,62,69,6.86,2,0.05,110.4,3,4,4102,益 田 啓 司,49,58,6.9,4,0.08,112.6,4,5,5269,山 口 晃 朋,46,51,6.81,5,0.08,112.9,5,3,4475,末 永 祐 輝,33,39,6.83,3,0.04,,6,6,4977,馬 野 耀,35,70,6.82,6,0.11,
202604100601,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,01R,予選,1800,雨,南東,2,1,,1,150,1,180,6,170,1-6,690,3,1-6,480,2,1-6,150,2,1-2,190,3,2-6,750,9,1-6-2,2960,10,1-2-6,920,4,1,1,5294,豊 田 祥 生,28,60,6.71,1,0.23,111.5,2,6,5432,安 藤 瑠 希,4,54,6.73,6,0.19,111.9,3,2,5345,牧 村 俊 輝,35,23,6.78,2,0.26,113.4,4,3,5323,香 川 陽 太,17,19,6.76,3,0.18,114.9,5,4,5374,木 山 大 聖,29,70,6.92,4,0.22,,6,5,5292,佐 藤 右 京,39,41,6.79,5,0.24,
202604100602,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,02R,予選,1800,雨,南東,3,1,逃げ,1,170,1,230,5,350,1-5,420,2,1-5,290,2,1-5,160,3,1-3,140,1,3-5,320,6,1-5-3,1500,5,1-3-5,600,2,1,1,5181,森 智 哉,37,45,6.75,1,0.23,110.2,2,5,5141,大 澤 風 葵,11,68,6.72,5,0.23,110.9,3,3,5271,杉 山 太 陽,44,55,6.74,3,0.26,111.4,4,2,5145,島 川 海 輝,25,34,6.73,2,0.28,115.3,5,6,5318,河 内 一 馬,8,44,6.72,6,0.22,,6,4,5349,宮 崎 奏 磨,41,12,6.73,4,0.38,
202604100603,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,03R,予選,1800,雨,南東,1,0,まくり,2,190,2,200,4,700,2-4,3540,12,2-4,2750,7,2-4,460,6,2-6,270,4,4-6,1180,12,2-4-6,7270,25,2-4-6,2680,9,1,2,5278,田 中 駿 兵,36,58,6.74,2,0.09,108.5,2,4,5377,鳥居塚 嶺 王,33,76,6.77,4,0.08,112.6,3,6,5092,篠 原 晟 弥,24,67,6.71,6,0.07,113.7,4,1,5339,石 井 伸 長,20,49,6.76,1,0.21,114.6,5,3,5087,佐 藤 航,5,46,6.72,3,0.12,,6,5,5266,石 田 勇 斗,21,53,6.8,5,0.07,
202604100604,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,04R,ランチタイム,1800,雨,南東,1,0,,1,110,1,100,2,100,1-2,190,1,1-2,120,1,1-2,100,1,1-3,110,3,2-3,360,6,1-2-3,330,2,1-2-3,190,2,1,1,5191,飛 田 江 己,34,17,6.7,1,0.07,110.2,2,2,5316,村 松 将 平,38,15,6.74,2,0.16,112.2,3,3,5285,若 林 麗,43,74,6.83,3,0.26,114.4,4,4,5388,佐 野 優 都,23,64,6.83,4,0.07,115.9,,,,,,,,,,,,,,,,,,,,
202604100605,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,05R,予選,1800,雨,,0,0,差し,3,200,3,120,1,120,3-1,1320,7,1-3,440,3,1-3,190,2,3-6,130,1,1-6,220,5,3-1-6,2120,5,1-3-6,640,2,1,3,5280,廣 瀬 凜,45,56,6.75,3,0.15,110.3,2,1,5323,香 川 陽 太,17,19,6.79,1,0.17,111.7,3,6,5196,鰐 部 太空海,26,63,6.81,5,0.17,113.0,4,4,5216,長谷川 晴 哉,47,47,6.69,4,0.16,114.5,5,2,5186,遠 藤 圭 吾,16,28,6.76,2,0.2,,6,5,5393,藤 原 駿,9,35,6.78,6,0.37,
202604100606,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,06R,予選,1800,雨,,0,0,差し,2,190,2,120,4,180,2-4,440,2,2-4,280,2,2-4,100,1,2-6,110,2,4-6,120,3,2-4-6,660,2,2-4-6,180,1,1,2,5139,大 場 恒 季,2,18,6.69,2,0.01,109.9,2,4,5114,小 林 孝 彰,13,71,6.76,4,0.04,112.1,3,6,5220,青 木 蓮,27,40,6.84,6,0.15,114.4,4,5,5374,木 山 大 聖,29,70,6.77,5,0.03,115.7,5,3,5312,川 辺 郭 人,30,73,6.76,3,0.21,,,,,,,,,,,
202604100607,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,07R,予選,1800,雨,南,2,1,差し,3,460,3,310,1,100,3-1,2050,6,1-3,370,2,1-3,120,1,2-3,210,4,1-2,150,2,3-1-2,3630,12,1-2-3,320,2,1,3,5212,西 川 拓 利,22,21,6.73,3,0.22,110.5,2,1,5160,藤 森 陸 斗,10,24,6.69,1,0.24,112.1,3,2,4967,中 村 魁 生,15,14,6.76,2,0.38,113.5,4,4,5145,島 川 海 輝,25,34,6.77,4,0.17,114.5,5,6,5348,小 林 甘 寧,40,37,6.77,6,0.17,,6,5,5294,豊 田 祥 生,28,60,6.76,5,0.15,
202604100608,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,08R,ブレイクタイ,1800,雨,南,4,2,差し,4,430,4,130,1,100,4-1,580,2,1-4,170,1,1-4,130,1,3-4,270,5,1-3,200,3,4-1-3,2340,9,1-3-4,410,2,1,4,5132,中 野 希 一,7,72,6.81,4,0.13,112.9,2,1,5150,坂 本 雄 紀,18,32,6.76,1,0.15,114.2,3,3,5240,高 橋 龍 治,6,57,6.75,3,0.15,115.0,4,5,5285,若 林 麗,43,74,6.76,5,0.29,116.4,5,2,5214,田 中 宏 典,19,50,6.71,2,0.27,,6,6,5377,鳥居塚 嶺 王,33,76,6.71,6,0.27,
202604100609,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,09R,予選特賞,1800,雨,南西,6,3,逃げ,1,210,1,120,5,260,1-5,850,3,1-5,640,2,1-5,150,3,1-3,110,1,3-5,180,4,1-5-3,1010,3,1-3-5,160,1,1,1,5158,宮 脇 遼 太,3,69,6.69,1,0.16,112.5,2,5,5136,濱 野 斗 馬,46,48,6.71,5,0.17,114.2,3,3,5278,田 中 駿 兵,36,58,6.73,3,0.13,116.0,4,6,5336,瀬 川 大 地,1,62,6.68,6,0.29,118.2,5,2,5292,佐 藤 右 京,39,41,6.74,2,0.15,,6,4,5405,竹 内 来,12,61,6.68,4,0.51,
202604100610,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,10R,予選特賞,1800,雨,南西,6,3,逃げ,1,520,1,160,4,170,1-4,790,3,1-4,610,3,1-4,270,4,1-2,520,7,2-4,730,10,1-4-2,6900,25,1-2-4,1740,7,1,1,5114,小 林 孝 彰,13,71,6.65,1,0.21,112.9,2,4,5222,津 田 陸 翔,32,25,6.68,4,0.25,113.8,3,2,5271,杉 山 太 陽,44,55,6.69,2,0.23,115.3,4,5,5432,安 藤 瑠 希,4,54,6.66,6,0.23,116.2,5,6,5087,佐 藤 航,5,46,6.63,5,0.19,,6,3,5196,鰐 部 太空海,26,63,6.66,3,0.19,
202604100611,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,11R,予選特選,1800,雨,南西,6,3,逃げ,1,110,1,110,4,710,1-4,1810,7,1-4,1270,6,1-4,380,7,1-5,160,2,4-5,740,11,1-4-5,3370,18,1-4-5,1260,7,1,1,4967,中 村 魁 生,15,14,6.79,1,0.1,113.2,2,4,5318,河 内 一 馬,8,44,6.78,3,0.11,114.4,3,5,5092,篠 原 晟 弥,24,67,6.79,4,0.2,115.7,4,6,5280,廣 瀬 凜,45,56,6.81,5,0.15,116.6,5,2,5313,鈴 木 唯 央,14,59,6.79,2,0.11,,6,3,5093,浦 野 海,31,13,6.79,6,0.31,
202604100612,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第2日,2026/04/10,浜名湖,12R,予選特選,1800,雨,南西,5,2,逃げ,1,120,1,100,4,320,1-4,890,4,1-4,630,4,1-4,240,4,1-5,170,1,4-5,500,9,1-4-5,1650,4,1-4-5,560,2,1,1,5132,中 野 希 一,7,72,6.83,1,0.19,112.5,2,4,5212,西 川 拓 利,22,21,6.81,3,0.22,113.7,3,5,5191,飛 田 江 己,34,17,6.73,4,0.33,114.6,4,6,5139,大 場 恒 季,2,18,6.78,5,0.31,115.7,5,2,5216,長谷川 晴 哉,47,47,6.86,2,0.21,,6,3,5339,石 井 伸 長,20,49,6.79,6,0.35,
202604100201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/04/10,戸田,01R,一般戦,1800,雨,南,6,4,まくり,4,620,4,230,1,120,4-1,1600,5,1-4,830,3,1-4,270,3,2-4,600,11,1-2,230,2,4-1-2,8580,30,1-2-4,830,2,1,4,5381,有 山 望,50,54,6.92,4,0.12,110.6,2,1,4439,近 藤 友 宝,16,12,6.97,1,0.19,112.4,3,2,3827,今 泉 徹,40,28,7.06,2,0.22,113.8,4,5,3207,田 村 美 和,29,52,7.02,5,0.17,115.5,5,6,4274,長 畑 友 輔,32,73,6.97,6,0.17,,6,3,3934,鋤 柄 貴 俊,35,44,6.98,3,0.18,
202604100202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/04/10,戸田,02R,一般戦,1800,曇り,南,7,4,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,140,1,1-2,170,2,1-6,400,7,2-6,390,6,1-2-6,1520,5,1-2-6,840,4,1,1,4796,春 園 功 太,49,42,6.8,1,0.06,111.0,2,2,4363,大 野 芳 顕,25,21,6.89,2,0.07,111.8,3,6,4785,木 幡 純 也,41,72,6.94,6,0.17,112.1,4,3,5320,岩 崎 麗 子,3,38,6.93,3,0.12,115.1,5,5,4413,水 摩 敦,33,40,7.0,5,0.18,,6,4,4954,内 山 峻 輔,11,20,6.94,4,0.34,
202604100203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/04/10,戸田,03R,一般戦,1800,雨,南,7,4,まくり,3,10420,3,470,2,340,3-2,5780,16,2-3,2050,6,2-3,440,6,3-5,590,9,2-5,270,3,3-2-5,14740,46,2-3-5,2370,8,1,3,5248,本 田 愛,27,45,6.99,3,0.17,109.5,2,2,4424,松 尾 昂 明,1,67,6.87,2,0.17,111.4,3,5,4124,池 田 雄 一,42,77,7.0,5,0.18,112.5,4,1,5050,木 下 雄 介,38,23,6.85,1,0.23,113.0,5,6,5100,栗 原 一 馬,52,33,6.93,6,0.18,,6,4,4813,宮 内 直 哉,60,53,6.96,4,0.16,
202604100204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/04/10,戸田,04R,一般戦,1800,曇り,南,7,4,まくり,4,590,4,200,5,340,4-5,560,1,4-5,360,1,4-5,230,3,1-4,290,5,1-5,160,1,4-5-1,2200,2,1-4-5,640,2,1,4,3075,中 村 裕 将,30,69,6.9,4,0.12,110.6,2,5,4099,吉 永 則 雄,61,59,6.9,5,0.13,111.6,3,1,5263,花 田 凱 成,64,76,6.82,1,0.18,113.2,4,3,4942,柴 田 朋 哉,7,29,6.77,3,0.16,114.8,5,6,4941,孫 崎 百 世,5,62,6.88,6,0.22,,6,2,4486,野 村 誠,10,13,6.85,2,0.19,
202604100205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/04/10,戸田,05R,ウインウイン,1800,曇り,南,7,4,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,190,1,1-4,110,1,1-2,190,2,2-4,250,4,1-4-2,710,1,1-2-4,320,1,1,1,5010,宇留田 翔 平,37,70,6.8,1,0.12,110.5,2,4,3576,白 水 勝 也,58,14,6.95,2,0.12,111.3,3,2,4439,近 藤 友 宝,16,12,6.82,3,0.12,114.3,4,3,3827,今 泉 徹,40,28,6.88,4,0.11,115.4,5,6,4876,梅 木 敬 太,2,27,6.81,6,0.14,,6,5,3448,高 山 秀 雄,62,15,6.87,5,0.12,
