レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204252412,ＧＷ特選レース,2022-04-25,24,12R,1.0,1,1.0,1,25.0,18.0,1,1,51.5,0.5,6.91,-0.5,0.06,2,2,52.2,0.0,6.97,-0.5,0.03,3,3,52.1,0.0,6.99,-0.5,-0.08,4,4,52.1,0.0,6.85,0.0,0.0,5,5,52.0,0.0,7.03,0.0,-0.06,6,6,52.0,0.0,6.92,0.0,-0.06
202204251301,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,01R,6.0,1,4.0,1,23.0,20.3,1,1,54.3,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,-0.07,5,5,55.6,0.0,6.84,-0.5,-0.01,6,6,52.5,0.0,6.88,-0.5,-0.02
202204251302,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,02R,5.0,1,3.0,1,21.5,19.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.14,3,3,54.2,0.0,6.84,-0.5,0.09,4,4,49.0,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,45.0,2.0,6.83,0.0,0.09
202204251303,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,03R,3.0,1,0.0,1,21.6,19.2,1,1,52.7,0.0,6.79,-0.5,0.14,2,2,55.8,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.83,-0.5,0.26,4,4,48.9,0.0,6.83,0.0,0.13,5,5,54.0,0.0,6.83,-0.5,0.2,6,6,52.0,0.0,6.86,0.0,0.11
202204251304,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,04R,3.0,1,0.0,1,22.5,19.3,1,1,54.5,0.0,6.85,-0.5,0.11,2,2,46.0,1.0,6.78,-0.5,0.14,3,3,46.0,1.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.08
202204251305,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,05R,3.0,1,0.0,1,22.7,19.4,1,1,56.0,0.0,6.85,-0.5,-0.05,2,2,47.0,0.0,6.81,-0.5,0.09,3,3,62.4,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,53.9,0.0,6.82,0.0,0.19,6,6,52.8,0.0,6.8,-0.5,0.26
202204251306,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,06R,3.0,1,0.0,1,24.0,19.5,1,1,51.0,1.0,6.77,-0.5,-0.04,2,2,54.2,0.0,6.83,-0.5,0.06,3,3,54.7,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,52.3,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.13
202204251307,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,07R,2.0,1,0.0,1,24.4,19.7,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,55.6,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.91,-0.5,0.11,4,4,56.7,0.0,6.9,0.0,0.02,5,5,55.8,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.13
202204251308,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,08R,2.0,1,0.0,1,25.4,19.9,1,1,54.7,0.0,6.81,0.0,0.0,2,2,54.0,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.3,5,5,49.8,0.0,6.9,-0.5,0.04,6,6,46.0,1.0,6.82,-0.5,0.07
202204251309,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,09R,2.0,1,0.0,1,25.0,20.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.2,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,47.0,0.0,6.86,-0.5,-0.07,5,5,47.0,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.8,-0.5,0.01
202204251310,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,10R,5.0,1,3.0,1,24.2,20.1,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,46.0,1.0,6.76,-0.5,0.02,5,5,54.3,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.81,-0.5,-0.03
202204251311,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,11R,5.0,1,3.0,1,24.0,20.2,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.28,4,6,54.5,0.0,6.85,-0.5,-0.05,5,4,56.0,0.0,6.89,-0.5,0.03,6,5,52.1,0.0,7.02,-0.5,0.07
202204251312,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-25,13,12R,4.0,1,0.0,1,23.9,20.3,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,54.7,0.0,6.85,-0.5,0.12,3,3,54.7,0.0,6.82,0.0,0.1,4,4,52.9,0.0,6.86,-0.5,0.15,5,5,48.9,0.0,6.88,0.0,0.09,6,6,49.0,0.0,6.86,0.0,0.11
202204251801,日本モーターボート選手会会長賞,2022-04-25,18,01R,2.0,,2.0,1,20.0,17.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,57.9,0.0,7.0,-0.5,0.16,3,3,50.5,1.5,7.04,-0.5,0.22,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.0,0.0,7.05,-0.5,0.14,6,6,55.1,0.0,7.04,0.0,0.05
202204251802,日本モーターボート選手会会長賞,2022-04-25,18,02R,1.0,,1.0,2,17.0,16.0,1,1,52.1,0.0,7.01,-0.5,-0.04,2,2,52.0,0.0,7.09,-0.5,0.07,3,3,54.2,0.0,7.07,-0.5,-0.08,4,4,51.0,1.0,7.04,0.0,0.0,5,5,49.0,3.0,7.04,-0.5,0.0,6,6,54.2,0.0,7.06,0.0,-0.01
202204251803,日本モーターボート選手会会長賞,2022-04-25,18,03R,1.0,,1.0,2,17.0,15.0,1,1,53.7,0.0,7.01,-0.5,0.01,2,2,51.5,0.5,7.03,0.0,0.06,3,3,52.6,0.0,7.06,-0.5,-0.06,4,4,55.5,0.0,7.04,-0.5,-0.01,5,5,51.0,1.0,6.98,0.0,0.18,6,6,51.0,1.0,7.1,-0.5,-0.09
202204251804,日本モーターボート選手会会長賞,2022-04-25,18,04R,1.0,,1.0,1,18.0,15.0,1,1,52.7,0.0,7.05,-0.5,-0.08,2,2,52.0,0.0,6.92,0.0,-0.19,3,3,55.0,0.0,7.11,-0.5,-0.23,4,4,51.0,1.0,7.07,-0.5,0.09,5,5,52.0,0.0,7.12,0.0,0.12,6,6,52.0,0.0,7.03,0.0,-0.01
202204251805,日本モーターボート選手会会長賞,2022-04-25,18,05R,3.0,,3.0,1,20.0,16.0,1,1,52.7,0.0,7.02,0.0,-0.1,2,2,52.9,0.0,7.03,0.0,-0.09,3,3,52.0,0.0,7.08,-0.5,-0.09,4,4,53.1,0.0,7.07,0.0,-0.01,5,5,53.3,0.0,7.09,0.0,-0.06,6,6,52.0,0.0,7.06,-0.5,-0.01
202204251806,日本モーターボート選手会会長賞,2022-04-25,18,06R,1.0,,1.0,1,19.0,16.0,1,1,52.0,0.0,7.15,-0.5,0.06,2,2,54.2,0.0,7.08,-0.5,0.29,3,3,52.0,0.0,7.09,0.0,0.05,4,4,52.7,0.0,7.08,-0.5,0.09,5,5,56.3,0.0,7.04,-0.5,0.13,6,6,52.2,0.0,7.1,0.0,0.13
202204251807,日本モーターボート選手会会長賞,2022-04-25,18,07R,3.0,,3.0,1,19.0,16.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,49.0,3.0,7.04,-0.5,0.08,3,3,55.5,0.0,7.11,-0.5,0.09,4,4,55.9,0.0,7.14,-0.5,0.03,5,5,56.1,0.0,7.07,-0.5,0.05,6,6,52.5,0.0,7.0,0.0,0.06
202204251808,日本モーターボート選手会会長賞,2022-04-25,18,08R,2.0,,2.0,1,19.0,17.0,1,1,51.0,1.0,7.05,-0.5,0.04,2,2,52.0,0.0,7.05,-0.5,0.02,3,3,52.7,0.0,7.06,0.0,-0.08,4,4,51.5,0.5,7.08,0.0,0.02,5,5,51.0,1.0,7.09,-0.5,0.05,6,6,52.0,0.0,7.0,0.0,-0.01
202204251809,日本モーターボート選手会会長賞,2022-04-25,18,09R,2.0,,2.0,1,19.0,16.0,1,1,50.5,1.5,7.02,-0.5,0.13,2,2,51.0,1.0,7.02,0.0,0.11,3,3,53.3,0.0,7.15,0.0,0.14,4,4,52.0,0.0,7.07,0.0,0.14,5,5,52.6,0.0,7.1,-0.5,0.21,6,6,58.7,0.0,7.15,0.0,-0.16
202204251810,日本モーターボート選手会会長賞,2022-04-25,18,10R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,7.09,-0.5,0.12,2,2,52.0,0.0,7.07,-0.5,0.07,3,3,52.7,0.0,7.08,-0.5,-0.02,4,4,53.7,0.0,7.07,-0.5,0.1,5,5,55.1,0.0,7.03,0.0,0.15,6,6,52.0,0.0,7.12,-0.5,0.19
202204251811,日本モーターボート選手会会長賞,2022-04-25,18,11R,2.0,,2.0,1,19.0,16.0,1,1,52.0,0.0,7.04,0.0,0.13,2,2,52.7,0.0,7.07,-0.5,-0.04,3,3,56.1,0.0,7.06,-0.5,0.04,4,4,52.0,0.0,7.11,0.0,0.08,5,5,53.1,0.0,7.07,-0.5,0.17,6,6,51.5,0.5,7.08,-0.5,0.06
202204251812,日本モーターボート選手会会長賞,2022-04-25,18,12R,2.0,4,2.0,1,19.0,17.0,1,1,52.0,0.0,7.04,-0.5,-0.04,2,2,52.2,0.0,7.12,0.0,0.05,3,3,52.1,0.0,7.06,-0.5,0.01,4,4,52.0,0.0,6.97,0.0,-0.05,5,5,52.5,0.0,7.04,0.0,0.19,6,6,51.0,1.0,7.14,-0.5,0.06
202204252201,どんたく特選レース,2022-04-25,22,01R,2.0,,2.0,1,22.0,17.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,54.4,0.0,6.82,-0.5,0.07,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.06,5,5,51.5,0.5,6.88,-0.5,0.28,6,6,53.0,0.0,6.87,-0.5,0.19
202204252202,どんたく特選レース,2022-04-25,22,02R,3.0,1,3.0,1,22.0,17.0,1,1,52.4,0.0,6.82,-0.5,0.04,2,2,54.7,0.0,6.93,-0.5,0.14,3,3,51.5,0.5,6.9,-0.5,0.18,4,4,55.1,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.3,0.0,6.84,-0.5,0.14
202204252203,どんたく特選レース,2022-04-25,22,03R,3.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.89,0.0,0.01,2,5,52.2,0.0,6.85,-0.5,-0.08,3,2,56.4,0.0,6.88,-0.5,0.14,4,3,51.5,0.5,6.94,-0.5,0.12,5,6,52.0,0.0,6.87,0.0,-0.14,6,4,49.5,2.5,6.81,-0.5,-0.02
202204252204,どんたく特選レース,2022-04-25,22,04R,3.0,1,3.0,1,21.0,17.0,1,1,55.8,0.0,6.86,-0.5,-0.04,2,2,52.5,0.0,6.84,-0.5,-0.01,3,3,49.5,2.5,6.89,-0.5,-0.01,4,4,52.5,0.0,6.81,0.5,0.02,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.15
202204252205,どんたく特選レース,2022-04-25,22,05R,2.0,1,2.0,1,21.0,17.0,1,1,52.4,0.0,6.88,-0.5,0.33,2,2,52.0,0.0,6.81,-0.5,0.45,3,3,54.1,0.0,6.92,-0.5,0.14,4,4,53.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.1,0.0,6.85,0.0,-0.01
202204252206,どんたく特選レース,2022-04-25,22,06R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.83,0.0,-0.09,2,2,54.3,0.0,6.85,-0.5,0.31,3,3,54.3,0.0,6.89,-0.5,0.11,4,4,54.2,0.0,6.81,-0.5,-0.17,5,5,54.7,0.0,6.92,0.0,0.14,6,6,53.4,0.0,6.88,-0.5,0.13
202204252207,どんたく特選レース,2022-04-25,22,07R,2.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.04,3,3,51.5,0.5,6.86,-0.5,-0.11,4,4,51.0,1.0,6.92,0.0,0.17,5,5,51.5,0.5,6.83,-0.5,0.16,6,6,54.4,0.0,6.9,-0.5,0.02
202204252208,どんたく特選レース,2022-04-25,22,08R,2.0,1,2.0,1,21.0,17.0,1,1,56.4,0.0,6.87,-0.5,-0.04,2,2,55.8,0.0,6.91,-0.5,-0.12,3,3,52.0,0.0,6.87,0.0,-0.11,4,4,52.9,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.97,-0.5,-0.01,6,6,51.5,0.5,6.92,-0.5,0.22
202204252209,どんたく特選レース,2022-04-25,22,09R,2.0,1,2.0,1,21.0,17.0,1,1,53.5,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,49.5,2.5,6.82,-0.5,0.16,4,4,52.3,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.5,0.0,6.92,-0.5,0.04
202204252210,どんたく特選レース,2022-04-25,22,10R,2.0,1,2.0,1,22.0,17.0,1,1,52.5,0.0,6.81,0.0,0.18,2,2,54.2,0.0,6.83,-0.5,0.18,3,3,52.1,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.81,-0.5,0.07,6,6,52.2,0.0,6.86,-0.5,0.2
202204252211,どんたく特選レース,2022-04-25,22,11R,2.0,1,2.0,1,22.0,17.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.09,3,3,51.5,0.5,6.93,-0.5,0.25,4,4,53.4,0.0,6.87,-0.5,0.16,5,5,54.1,0.0,6.94,-0.5,0.21,6,6,55.1,0.0,6.86,-0.5,0.15
202204252212,どんたく特選レース,2022-04-25,22,12R,3.0,,3.0,1,22.0,17.0,1,1,52.7,0.0,6.86,-0.5,-0.11,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,52.9,0.0,6.9,-0.5,0.14,4,4,53.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.86,0.0,0.01,6,6,51.5,0.5,6.89,0.0,-0.04
202204252301,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,01R,5.0,3,5.0,1,23.0,18.0,1,1,52.3,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.78,0.0,0.2,5,5,53.1,0.0,6.79,-0.5,0.28,6,6,52.1,0.0,6.71,-0.5,0.17
202204252302,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,02R,3.0,1,3.0,1,19.0,18.0,1,1,52.1,0.0,6.76,0.0,0.1,2,2,52.3,0.0,6.74,-0.5,-0.08,3,3,53.0,0.0,6.72,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.79,-0.5,0.04,6,6,50.5,1.5,6.79,0.0,0.07
202204252304,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,04R,3.0,1,3.0,1,22.0,18.0,1,1,54.1,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.68,0.0,0.26,3,3,52.2,0.0,6.76,-0.5,0.33,4,4,49.0,3.0,6.84,-0.5,0.21,5,5,53.5,0.0,6.73,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,0.04
202204252305,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,05R,3.0,1,3.0,1,22.0,18.0,1,1,53.0,0.0,6.79,0.0,0.09,2,2,52.2,0.0,6.79,-0.5,0.15,3,3,53.8,0.0,6.72,0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,52.6,0.0,6.72,0.0,0.11,6,6,58.3,0.0,6.76,-0.5,0.17
202204252306,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,06R,2.0,1,2.0,1,24.0,18.0,1,1,53.1,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,-0.04,3,4,52.1,0.0,6.77,-0.5,0.06,4,5,53.2,0.0,6.77,-0.5,0.12,5,3,50.5,1.5,6.84,0.0,-0.04,6,6,53.0,0.0,6.73,-0.5,0.16
202204252307,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,07R,1.0,2,1.0,1,25.0,18.0,1,1,52.3,0.0,6.84,-0.5,0.16,2,2,52.7,0.0,6.75,-0.5,0.03,3,3,51.5,0.5,6.76,1.0,0.06,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.1,0.0,6.8,-0.5,0.13,6,6,53.0,0.0,6.73,0.0,-0.01
202204252308,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,08R,3.0,3,3.0,1,24.0,18.0,1,1,52.2,0.0,6.91,-0.5,-0.06,2,3,52.0,0.0,6.93,0.0,0.0,3,4,50.5,1.5,6.84,0.0,0.09,4,2,50.5,1.5,6.86,-0.5,-0.22,5,5,52.0,0.0,6.92,-0.5,-0.06,6,6,52.0,0.0,6.82,0.0,0.18
202204252309,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,09R,4.0,3,4.0,1,25.0,18.0,1,1,51.5,0.5,6.84,0.0,0.31,2,2,53.1,0.0,6.89,-0.5,0.07,3,3,49.0,3.0,6.87,-0.5,0.05,4,4,53.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.94,0.0,0.14,6,6,52.0,0.0,6.93,-0.5,0.12
202204252310,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,10R,4.0,3,4.0,1,23.0,18.0,1,1,53.2,0.0,6.95,-0.5,0.04,2,2,53.5,0.0,6.86,-0.5,0.05,3,3,51.5,0.5,6.86,0.0,0.12,4,4,52.3,0.0,6.86,0.0,0.11,5,5,52.1,0.0,6.94,0.0,0.09,6,6,52.6,0.0,6.82,0.5,0.04
202204252311,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,11R,4.0,3,4.0,1,23.0,18.0,1,1,53.2,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,51.0,1.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,52.6,0.0,6.99,-0.5,0.08,6,6,51.0,1.0,6.95,0.0,0.24
202204252312,日本財団会長杯ゴールデンウイーク特選,2022-04-25,23,12R,5.0,3,5.0,1,23.0,18.0,1,1,50.5,1.5,6.92,-0.5,0.07,2,2,50.5,1.5,6.92,0.0,0.08,3,3,52.7,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.92,0.0,0.18,5,5,52.3,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.94,0.0,-0.03
