レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204172401,日本ＭＢ選手会会長杯,2022-04-17,24,01R,2.0,1,1.0,1,19.0,16.0,1,1,53.0,0.0,6.86,0.0,-0.05,2,2,52.4,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.9,0.0,0.14,4,4,51.5,0.5,6.91,0.0,0.01,5,,50.5,1.5,,,,6,5,60.3,0.0,6.96,0.0,-0.07
202204172402,日本ＭＢ選手会会長杯,2022-04-17,24,02R,2.0,1,1.0,1,23.0,17.0,1,1,51.5,0.5,6.87,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,51.0,1.0,6.79,0.5,-0.04,5,6,51.5,0.5,6.88,0.0,-0.01,6,5,51.0,1.0,6.9,-0.5,0.1
202204172403,日本ＭＢ選手会会長杯,2022-04-17,24,03R,1.0,,1.0,1,23.0,17.0,1,1,52.8,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,51.0,1.0,6.86,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,-0.03,5,5,55.1,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.04
202204172404,日本ＭＢ選手会会長杯,2022-04-17,24,04R,4.0,1,3.0,1,22.0,17.0,1,1,52.2,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,51.0,1.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.04
202204172405,日本ＭＢ選手会会長杯,2022-04-17,24,05R,3.0,1,2.0,1,22.0,17.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,51.0,1.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.88,0.5,0.09,4,4,55.2,0.0,6.88,0.0,0.13,5,6,60.3,0.0,6.98,0.0,0.17,6,5,52.0,0.0,6.79,0.5,-0.02
202204172406,日本ＭＢ選手会会長杯,2022-04-17,24,06R,2.0,,1.0,1,22.0,17.0,1,1,52.4,0.0,6.99,0.0,0.04,2,3,52.0,0.0,6.94,0.0,0.05,3,4,52.6,0.0,6.9,-0.5,0.22,4,5,51.5,0.5,6.89,0.0,0.25,5,2,51.5,0.5,6.92,0.0,-0.05,6,6,50.0,2.0,6.96,-0.5,0.17
202204172407,日本ＭＢ選手会会長杯,2022-04-17,24,07R,1.0,,1.0,1,22.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,,50.5,1.5,,,,3,2,55.1,0.0,6.89,-0.5,0.05,4,3,52.8,0.0,6.89,0.0,0.15,5,4,51.0,1.0,6.92,-0.5,0.18,6,5,52.0,0.0,6.97,0.0,0.1
202204172408,日本ＭＢ選手会会長杯,2022-04-17,24,08R,2.0,,1.0,1,22.0,16.0,1,1,51.0,1.0,6.84,0.0,0.12,2,3,53.6,0.0,6.9,0.0,0.24,3,4,51.5,0.5,6.92,0.0,0.51,4,5,52.0,0.0,6.91,-0.5,0.06,5,6,52.0,0.0,6.94,-0.5,-0.02,6,2,55.9,0.0,6.91,-0.5,0.02
202204172409,日本ＭＢ選手会会長杯,2022-04-17,24,09R,3.0,,2.0,1,21.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,0.04,3,3,55.2,0.0,6.92,0.0,0.23,4,6,51.0,1.0,6.88,-0.5,-0.1,5,4,52.0,0.0,6.88,-0.5,0.07,6,5,50.0,2.0,6.95,0.0,0.32
202204172410,日本ＭＢ選手会会長杯,2022-04-17,24,10R,3.0,,2.0,1,20.0,16.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,52.7,0.0,6.86,0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.11,4,4,51.0,1.0,6.89,-0.5,0.26,5,6,52.6,0.0,6.86,-0.5,-0.02,6,5,51.0,1.0,6.91,-0.5,0.14
202204172411,日本ＭＢ選手会会長杯,2022-04-17,24,11R,2.0,,1.0,1,20.0,16.0,1,1,51.5,0.5,6.92,0.0,-0.09,2,2,51.0,1.0,6.9,-0.5,-0.03,3,3,51.0,1.0,6.85,0.5,0.17,4,4,51.0,1.0,6.79,0.0,0.09,5,5,51.0,1.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.15
202204172412,日本ＭＢ選手会会長杯,2022-04-17,24,12R,2.0,,1.0,1,19.0,16.0,1,1,51.0,1.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.8,0.5,-0.07,6,6,53.6,0.0,6.89,0.0,-0.03
