レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204131608,第２７回日本財団会長杯,2022-04-13,16,08R,4.0,1,3.0,1,21.0,15.0,1,1,52.7,0.0,6.87,0.0,0.15,2,2,51.5,0.5,6.71,0.0,0.19,3,3,51.0,1.0,6.64,0.0,0.18,4,4,53.8,0.0,6.63,0.0,0.18,5,5,53.8,0.0,6.73,0.0,0.17,6,6,52.0,0.0,6.79,0.5,0.07
202204131609,第２７回日本財団会長杯,2022-04-13,16,09R,1.0,,3.0,2,21.0,15.0,1,1,54.6,0.0,6.74,0.0,0.11,2,2,51.0,1.0,6.71,0.0,0.05,3,3,52.1,0.0,6.75,0.0,-0.04,4,4,54.2,0.0,6.74,0.0,0.03,5,6,55.3,0.0,6.66,0.0,0.06,6,5,53.0,0.0,6.82,0.0,0.02
202204131610,第２７回日本財団会長杯,2022-04-13,16,10R,1.0,1,1.0,2,21.0,15.0,1,1,52.1,0.0,6.62,0.0,0.02,2,2,52.0,0.0,6.6,0.0,-0.03,3,3,50.5,1.5,6.59,0.0,-0.02,4,4,54.4,0.0,6.7,0.5,0.12,5,5,52.1,0.0,6.73,0.0,0.06,6,6,54.5,0.0,6.7,0.0,0.13
202204131611,第２７回日本財団会長杯,2022-04-13,16,11R,1.0,,1.0,2,20.0,15.0,1,1,53.6,0.0,6.68,0.0,-0.06,2,2,52.7,0.0,6.77,0.0,-0.07,3,3,52.4,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,0.05,6,6,51.5,0.5,6.81,0.0,0.07
202204131612,第２７回日本財団会長杯,2022-04-13,16,12R,0.0,1,1.0,2,19.0,15.0,1,1,52.0,0.0,6.65,0.0,0.14,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.61,0.0,-0.09,4,4,52.0,0.0,6.68,0.0,0.1,5,5,51.0,1.0,6.73,0.0,-0.07,6,6,52.0,0.0,6.65,0.5,-0.06
202204132001,山口シネマカップ,2022-04-13,20,01R,0.0,1,1.0,1,15.0,18.0,1,1,52.2,0.0,6.97,-0.5,0.13,2,2,53.7,0.0,7.17,-0.5,-0.03,3,3,52.4,0.0,7.03,-0.5,-0.08,4,6,52.3,0.0,6.98,0.0,0.21,5,4,54.9,0.0,7.01,-0.5,0.16,6,5,52.7,0.0,7.06,-0.5,0.01
202204132002,山口シネマカップ,2022-04-13,20,02R,3.0,3,3.0,2,15.0,18.0,1,1,52.5,0.0,6.82,-0.5,0.16,2,2,55.7,0.0,6.84,-0.5,0.28,3,3,52.2,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,55.1,0.0,6.82,0.0,0.14
202204132003,山口シネマカップ,2022-04-13,20,03R,0.0,1,1.0,1,16.0,18.0,1,1,54.2,0.0,6.86,0.0,0.35,2,2,52.3,0.0,6.78,0.0,0.23,3,3,51.5,0.5,6.77,-0.5,0.21,4,4,52.3,0.0,6.83,-0.5,0.31,5,5,53.0,0.0,6.8,-0.5,0.05,6,6,53.3,0.0,6.79,0.0,0.05
202204132004,山口シネマカップ,2022-04-13,20,04R,1.0,2,1.0,1,17.0,18.0,1,1,50.5,1.5,6.92,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,53.0,0.0,6.82,0.0,0.05,4,5,52.5,0.0,6.95,-0.5,0.21,5,6,53.7,0.0,6.86,-0.5,0.29,6,4,55.3,0.0,6.86,0.0,0.15
202204132005,山口シネマカップ,2022-04-13,20,05R,2.0,3,2.0,1,17.0,18.0,1,1,51.0,1.0,6.87,-0.5,-0.06,2,2,52.8,0.0,6.73,0.5,-0.09,3,3,52.2,0.0,6.84,-0.5,-0.08,4,4,56.7,0.0,6.87,-0.5,0.06,5,5,52.7,0.0,6.94,-0.5,0.17,6,6,52.4,0.0,6.79,1.0,0.04
202204132006,山口シネマカップ,2022-04-13,20,06R,2.0,3,2.0,2,16.0,18.0,1,1,56.0,0.0,6.91,-0.5,0.02,2,2,52.2,0.0,6.93,-0.5,0.02,3,3,55.1,0.0,6.85,0.0,0.01,4,4,53.7,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.9,0.0,0.15
202204132007,山口シネマカップ,2022-04-13,20,07R,2.0,3,2.0,1,17.0,18.0,1,1,52.3,0.0,6.94,-0.5,-0.12,2,2,57.1,0.0,6.9,0.0,0.07,3,3,52.5,0.0,6.92,-0.5,-0.01,4,5,52.7,0.0,6.91,-0.5,0.11,5,4,52.3,0.0,6.86,0.0,0.03,6,6,52.3,0.0,6.86,0.0,0.09
202204132008,山口シネマカップ,2022-04-13,20,08R,2.0,3,2.0,1,17.0,18.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,55.3,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,54.9,0.0,6.81,-0.5,0.09,5,5,55.7,0.0,6.88,-0.5,0.05,6,6,52.3,0.0,6.89,0.0,0.08
202204132009,山口シネマカップ,2022-04-13,20,09R,2.0,3,2.0,1,16.0,18.0,1,1,52.8,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,0.03,4,4,54.2,0.0,6.91,0.0,0.17,5,5,56.7,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.31
202204132010,山口シネマカップ,2022-04-13,20,10R,0.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,51.0,1.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.17,4,4,52.3,0.0,6.88,-0.5,0.18,5,5,50.5,1.5,6.87,-0.5,0.0,6,6,56.0,0.0,6.84,-0.5,0.05
202204132011,山口シネマカップ,2022-04-13,20,11R,0.0,1,1.0,1,15.0,18.0,1,1,51.5,0.5,6.79,0.0,0.16,2,2,52.3,0.0,6.81,-0.5,-0.08,3,3,57.1,0.0,6.89,0.0,-0.05,4,4,52.3,0.0,6.85,-0.5,0.21,5,5,53.0,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.83,0.0,0.15
202204132012,山口シネマカップ,2022-04-13,20,12R,1.0,2,1.0,1,15.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.23,3,3,53.1,0.0,6.78,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,52.7,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.82,-0.5,0.01
