レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204281611,第３８回鷲羽杯,2022-04-28,16,11R,2.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,54.2,0.0,6.74,-0.5,0.1,4,4,54.3,0.0,6.71,0.0,0.17,5,,53.5,0.0,,,,6,5,51.5,0.5,6.68,0.5,0.16
202204281612,第３８回鷲羽杯,2022-04-28,16,12R,1.0,1,3.0,1,21.0,16.0,1,1,51.5,0.5,6.79,0.0,-0.07,2,2,56.1,0.0,6.8,-0.5,0.05,3,3,52.9,0.0,6.79,0.0,-0.08,4,4,53.7,0.0,6.67,0.0,0.08,5,5,50.5,1.5,6.81,0.5,0.04,6,6,52.7,0.0,6.87,0.0,0.0
202204282001,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,01R,3.0,,3.0,2,19.0,22.0,1,1,52.7,0.0,6.9,0.0,0.08,2,2,53.2,0.0,7.03,-0.5,0.01,3,3,52.4,0.0,6.83,0.5,-0.06,4,6,56.0,0.0,6.98,0.0,-0.13,5,4,52.0,0.0,6.97,0.0,-0.11,6,5,52.0,0.0,6.93,0.0,-0.13
202204282002,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,02R,3.0,,3.0,1,22.0,22.0,1,1,52.1,0.0,6.91,0.0,-0.18,2,2,51.5,0.5,6.95,0.0,-0.13,3,3,53.3,0.0,6.98,-0.5,-0.06,4,4,54.2,0.0,6.98,-0.5,0.3,5,5,52.3,0.0,7.07,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.08
202204282003,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,03R,4.0,,4.0,1,22.0,22.0,1,1,54.1,0.0,6.91,0.0,-0.06,2,2,56.0,0.0,6.94,-0.5,-0.03,3,3,52.1,0.0,6.93,0.0,-0.05,4,4,52.0,0.0,6.96,0.0,0.01,5,5,55.0,0.0,6.95,-0.5,-0.06,6,6,55.6,0.0,6.92,0.0,0.0
202204282004,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,04R,3.0,,3.0,1,22.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,53.5,0.0,6.92,-0.5,-0.02,4,6,52.0,0.0,6.99,-0.5,0.19,5,4,52.0,0.0,6.92,-0.5,0.17,6,5,52.0,0.0,6.85,0.0,0.16
202204282005,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,05R,4.0,,4.0,1,22.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.4,0.0,6.88,0.0,-0.06,3,3,52.8,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,7.03,-0.5,0.24,5,5,51.0,1.0,6.95,-0.5,-0.12,6,6,56.0,0.0,6.91,0.0,-0.15
202204282006,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,06R,4.0,,4.0,2,21.0,22.0,1,1,52.9,0.0,6.9,0.0,0.31,2,2,52.2,0.0,6.95,-0.5,0.02,3,3,53.6,0.0,6.96,0.0,0.19,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.01
202204282007,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,07R,3.0,,3.0,2,20.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,55.4,0.0,6.9,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,53.1,0.0,6.9,0.0,0.02,5,6,55.6,0.0,6.9,-0.5,-0.07,6,5,51.5,0.5,6.82,-0.5,0.02
202204282008,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,08R,3.0,,3.0,2,19.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,54.2,0.0,6.85,-0.5,-0.03,3,3,54.6,0.0,6.85,0.0,0.07,4,5,52.4,0.0,6.75,0.5,0.07,5,4,52.1,0.0,6.83,0.0,-0.09,6,6,52.0,0.0,6.83,0.0,0.02
202204282009,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,09R,2.0,,2.0,2,19.0,22.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.89,0.0,0.29,3,3,52.4,0.0,6.8,0.0,0.07,4,4,53.5,0.0,6.84,-0.5,0.15,5,5,56.0,0.0,6.83,0.0,0.15,6,6,54.1,0.0,6.78,0.0,0.26
202204282010,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,10R,0.0,1,1.0,2,19.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,55.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.2,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.08
202204282011,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,11R,2.0,,2.0,2,19.0,22.0,1,1,51.5,0.5,6.88,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.8,0.0,6.82,-0.5,-0.08,5,5,55.4,0.0,6.87,0.5,-0.01,6,6,52.0,0.0,6.84,0.0,-0.12
202204282012,スポーツニッポン杯ＧＷ特選競走,2022-04-28,20,12R,2.0,,2.0,2,18.0,22.0,1,1,54.6,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,53.1,0.0,6.93,0.0,0.14,4,4,52.9,0.0,6.88,-0.5,0.25,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.86,0.0,-0.01
