レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307222210,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,10R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.85,0.0,-0.04,4,4,53.9,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,48.5,0.0,6.9,-0.5,-0.02
202307222211,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,11R,2.0,1,2.0,2,26.0,25.0,1,1,47.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,-0.11,4,4,52.9,0.0,6.92,-0.5,-0.01,5,5,54.2,0.0,6.87,0.0,-0.1,6,6,52.0,0.0,6.89,-0.5,-0.01
202307222212,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,12R,2.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,52.6,0.0,6.93,0.0,0.25,3,3,47.0,0.0,6.83,0.0,-0.07,4,4,51.5,0.5,6.94,-0.5,0.07,5,5,50.5,1.5,6.88,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.02
202307222301,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,01R,2.0,3,2.0,3,26.0,29.0,1,1,52.4,0.0,6.8,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,-0.01,4,5,52.0,0.0,6.62,-0.5,-0.03,5,6,52.0,0.0,6.72,0.0,-0.01,6,4,52.9,0.0,6.77,-0.5,0.13
202307222302,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,02R,1.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,54.5,0.0,6.71,-0.5,0.04,4,4,52.3,0.0,6.77,0.0,0.16,5,6,52.0,0.0,6.65,2.0,0.31,6,5,55.3,0.0,6.75,-0.5,0.03
202307222304,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,04R,2.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,51.0,1.0,6.74,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.7,0.5,0.19,6,6,51.5,0.5,6.63,2.0,0.58
202307222305,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,05R,2.0,1,2.0,1,30.0,29.0,1,1,53.1,0.0,6.65,0.0,0.26,2,2,50.0,2.0,6.8,0.0,0.15,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.6,0.0,6.79,-0.5,0.02,5,6,52.1,0.0,6.74,-0.5,0.09,6,5,52.0,0.0,6.7,-0.5,0.08
202307222306,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,06R,2.0,2,2.0,1,31.0,29.0,1,1,54.5,0.0,6.79,-0.5,0.25,2,2,51.0,1.0,6.77,0.0,0.49,3,3,52.0,0.0,6.72,-0.5,0.23,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.65,-0.5,-0.02,6,6,52.1,0.0,6.65,0.0,0.08
202307222307,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.72,-0.5,-0.02,2,2,53.9,0.0,6.78,0.0,0.12,3,3,52.3,0.0,6.76,-0.5,0.01,4,4,53.8,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.27
202307222308,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,08R,3.0,1,3.0,1,31.0,29.0,1,1,48.5,3.5,6.7,-0.5,0.11,2,2,55.3,0.0,6.81,-0.5,0.13,3,3,56.8,0.0,6.69,-0.5,0.12,4,4,51.5,0.5,6.76,0.0,0.04,5,5,53.2,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,0.22
202307222309,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,09R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,55.4,0.0,6.69,-0.5,0.18,3,4,52.4,0.0,6.72,-0.5,0.01,4,3,52.2,0.0,6.72,-0.5,0.17,5,5,50.0,2.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.81,0.0,0.29
202307222310,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.73,0.0,0.27,3,3,53.1,0.0,6.66,0.0,0.25,4,4,52.1,0.0,6.78,-0.5,0.31,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,54.1,0.0,6.78,0.0,0.18
202307222311,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,11R,3.0,3,3.0,1,30.0,29.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.16,3,4,52.1,0.0,6.77,-0.5,0.13,4,5,53.2,0.0,6.88,-0.5,0.16,5,3,51.0,1.0,6.91,-0.5,0.04,6,6,52.8,0.0,6.81,0.0,-0.05
202307222312,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-22,23,12R,2.0,3,2.0,3,28.0,29.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,53.2,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.88,-0.5,0.31,4,4,52.1,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,53.8,0.0,6.72,-0.5,0.01
