レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307282108,福岡ソフトバンクホークス杯,2023-07-28,21,08R,1.0,1,1.0,1,32.0,30.0,1,1,57.6,0.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.84,0.0,0.06,3,3,53.9,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.29,5,6,51.5,0.5,6.83,0.0,0.47,6,5,51.5,0.5,6.84,-0.5,0.43
202307282109,福岡ソフトバンクホークス杯,2023-07-28,21,09R,2.0,1,2.0,1,32.0,30.0,1,1,52.1,0.0,6.82,0.0,0.12,2,2,50.0,2.0,6.82,0.5,0.04,3,3,52.9,0.0,6.85,-0.5,0.17,4,4,52.6,0.0,6.81,-0.5,0.17,5,5,53.2,0.0,6.85,-0.5,0.23,6,6,51.5,0.5,6.81,-0.5,0.12
202307282110,福岡ソフトバンクホークス杯,2023-07-28,21,10R,1.0,1,1.0,1,33.0,30.0,1,1,50.5,1.5,6.93,-0.5,0.18,2,2,52.3,0.0,6.79,0.0,0.1,3,3,54.4,0.0,6.97,-0.5,0.03,4,4,57.0,0.0,6.83,-0.5,0.03,5,5,52.2,0.0,6.83,0.0,0.14,6,6,56.1,0.0,6.88,-0.5,0.11
202307282111,福岡ソフトバンクホークス杯,2023-07-28,21,11R,1.0,1,1.0,1,33.0,30.0,1,1,50.5,1.5,6.73,-0.5,-0.02,2,2,52.5,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.11,5,5,57.2,0.0,6.84,0.0,0.11,6,6,54.5,0.0,6.83,-0.5,0.17
202307282112,福岡ソフトバンクホークス杯,2023-07-28,21,12R,1.0,1,1.0,1,34.0,30.0,1,1,52.6,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.1,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.23,5,5,51.5,0.5,6.8,0.0,-0.01,6,6,51.5,0.5,6.88,0.0,0.05
202307282201,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,01R,3.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.94,0.0,-0.11,3,3,52.9,0.0,6.93,0.0,0.01,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,52.7,0.0,6.93,0.0,0.12,6,6,51.5,0.5,6.89,0.0,0.25
202307282202,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,02R,3.0,1,3.0,2,30.0,26.0,1,1,53.5,0.0,6.88,-0.5,0.11,2,2,52.7,0.0,6.94,0.0,0.16,3,3,52.7,0.0,6.81,-0.5,0.07,4,4,52.5,0.0,6.95,0.0,0.16,5,5,52.0,0.0,6.97,0.0,0.21,6,6,52.0,0.0,6.91,-0.5,0.24
202307282203,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,03R,3.0,1,3.0,2,30.0,26.0,1,1,51.0,1.0,6.9,0.0,0.03,2,2,53.1,0.0,6.97,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.19,4,4,51.5,0.5,6.92,0.0,0.16,5,5,52.8,0.0,7.0,0.0,0.26,6,6,55.2,0.0,6.86,-0.5,0.28
202307282204,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,04R,3.0,1,3.0,2,30.0,26.0,1,1,53.1,0.0,6.86,0.0,0.07,2,2,52.4,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.9,0.0,6.92,0.0,0.05,6,6,52.4,0.0,7.05,-0.5,0.09
202307282205,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,05R,3.0,1,3.0,2,31.0,26.0,1,1,52.7,0.0,6.94,0.0,0.09,2,2,51.5,0.5,6.91,-0.5,-0.03,3,3,53.0,0.0,6.94,-0.5,0.07,4,4,55.3,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,51.5,0.5,6.94,0.0,0.08
202307282206,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,06R,3.0,1,3.0,2,30.0,26.0,1,1,52.9,0.0,6.89,0.0,0.04,2,2,52.1,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.09,5,6,52.0,0.0,6.92,-0.5,0.07,6,5,52.0,0.0,6.87,0.0,0.06
202307282207,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,07R,3.0,1,3.0,2,30.0,26.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,52.0,0.0,6.86,-0.5,0.27,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,51.0,1.0,6.93,0.0,-0.03,5,5,52.1,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.93,0.0,0.17
202307282208,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,08R,3.0,1,3.0,2,30.0,26.0,1,1,52.8,0.0,6.86,-0.5,-0.08,2,2,52.5,0.0,6.9,0.5,0.05,3,3,55.2,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,53.1,0.0,6.92,0.0,0.05,6,6,52.0,0.0,6.95,0.5,-0.03
202307282209,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,09R,3.0,,3.0,1,30.0,26.0,1,1,55.3,0.0,6.97,-0.5,0.35,2,2,51.0,1.0,6.93,0.0,0.16,3,3,53.1,0.0,6.93,0.0,0.06,4,4,52.9,0.0,6.91,0.0,0.07,5,5,52.7,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.91,0.0,-0.09
202307282210,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,10R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.1,0.0,6.89,-0.5,0.11,4,5,52.0,0.0,6.93,0.0,0.12,5,4,52.0,0.0,6.99,-0.5,0.22,6,6,52.0,0.0,6.91,0.5,0.07
202307282211,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,11R,2.0,1,2.0,1,30.0,26.0,1,1,52.7,0.0,6.86,-0.5,0.11,2,2,52.8,0.0,6.97,0.0,0.21,3,3,51.5,0.5,6.91,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,53.0,0.0,6.94,-0.5,0.25,6,6,52.0,0.0,6.92,-0.5,0.15
202307282212,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-28,22,12R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.91,0.0,0.01,3,3,51.5,0.5,6.93,-0.5,0.07,4,4,52.0,0.0,6.97,0.0,0.08,5,5,53.5,0.0,6.92,0.0,0.06,6,6,52.4,0.0,6.86,-0.5,0.0
202307282401,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,01R,1.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,7.04,-0.5,0.07,2,2,52.1,0.0,7.01,0.0,0.31,3,3,46.5,0.5,6.97,-0.5,-0.04,4,5,52.0,0.0,7.11,-0.5,-0.08,5,6,52.0,0.0,7.01,0.0,0.05,6,4,55.2,0.0,7.11,-0.5,-0.03
202307282402,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,02R,4.0,,3.0,1,32.0,32.0,1,1,53.8,0.0,7.0,0.0,0.13,2,2,52.5,0.0,7.09,0.0,0.06,3,3,52.2,0.0,7.01,0.0,0.04,4,4,49.0,0.0,7.01,-0.5,0.07,5,5,52.3,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.96,0.0,0.09
202307282403,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,03R,3.0,,2.0,1,31.0,32.0,1,1,47.2,0.0,6.98,-0.5,0.01,2,3,52.0,0.0,6.92,0.5,0.23,3,4,52.2,0.0,7.02,-0.5,0.09,4,5,44.5,2.5,6.96,0.0,0.31,5,6,52.3,0.0,6.95,0.0,0.04,6,2,52.2,0.0,7.02,0.0,0.04
202307282404,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,04R,3.0,,2.0,1,31.0,32.0,1,1,52.3,0.0,7.0,0.0,0.06,2,2,55.0,0.0,6.98,-0.5,-0.01,3,3,50.5,1.5,7.01,-0.5,-0.08,4,4,52.0,0.0,6.93,0.0,0.06,5,5,45.5,1.5,6.95,0.0,-0.06,6,6,52.6,0.0,7.01,0.0,-0.07
202307282405,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,05R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,7.03,-0.5,0.08,2,3,51.5,0.5,7.02,0.0,0.17,3,4,58.3,0.0,7.05,-0.5,0.15,4,5,46.5,0.5,7.05,-0.5,0.09,5,6,50.0,2.0,7.0,0.0,-0.08,6,2,52.1,0.0,7.02,0.0,-0.02
202307282406,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,06R,3.0,,2.0,1,31.0,32.0,1,1,52.8,0.0,6.97,-0.5,0.15,2,2,51.5,0.5,7.07,0.0,0.19,3,3,53.7,0.0,6.97,-0.5,0.28,4,4,52.0,0.0,6.94,0.0,0.24,5,5,52.0,0.0,6.96,0.5,0.24,6,6,45.0,2.0,6.96,-0.5,0.07
202307282407,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,07R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.98,0.0,0.09,2,2,53.8,0.0,6.99,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.07,4,4,50.5,1.5,7.0,0.0,0.14,5,5,47.2,0.0,6.98,-0.5,0.21,6,6,52.7,0.0,7.02,0.0,0.11
202307282408,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,08R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,51.3,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.89,0.5,-0.15,4,4,52.6,0.0,6.91,0.0,-0.14,5,5,55.2,0.0,7.01,-0.5,-0.09,6,6,52.0,0.0,6.95,0.0,-0.06
202307282409,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,09R,3.0,,2.0,1,31.0,32.0,1,1,52.1,0.0,6.96,0.0,-0.09,2,3,52.2,0.0,6.96,0.0,-0.06,3,4,52.0,0.0,6.98,-0.5,0.01,4,2,52.2,0.0,6.97,0.0,0.04,5,5,52.0,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,6.94,0.5,-0.09
202307282410,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,10R,3.0,,2.0,1,30.0,32.0,1,1,51.5,0.5,6.99,-0.5,0.05,2,2,50.0,2.0,6.92,0.0,0.06,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,45.0,2.0,6.89,-0.5,0.05,5,5,52.5,0.0,6.96,-0.5,0.04,6,6,52.2,0.0,6.96,-0.5,0.08
202307282411,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,11R,3.0,,2.0,1,30.0,32.0,1,1,52.0,0.0,6.89,0.5,0.08,2,2,52.0,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.92,0.0,0.28,4,4,52.8,0.0,6.93,-0.5,-0.09,5,5,52.6,0.0,6.97,0.0,0.07,6,6,58.3,0.0,6.96,-0.5,-0.23
202307282412,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-28,24,12R,2.0,,1.0,1,30.0,32.0,1,1,50.5,1.5,6.93,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.3,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.96,0.0,0.08,6,6,52.3,0.0,6.94,-0.5,0.14
