レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307071309,第５回全国ボートレース甲子園,2023-07-07,13,09R,7.0,1,5.0,1,29.9,28.0,1,1,53.1,0.0,6.83,0.0,-0.04,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,51.5,0.5,6.91,0.0,0.12,5,5,52.0,0.0,6.79,0.0,0.04,6,6,53.0,0.0,6.88,0.5,0.16
202307071310,第５回全国ボートレース甲子園,2023-07-07,13,10R,5.0,1,3.0,2,29.4,28.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,3,54.9,0.0,6.87,-0.5,0.17,3,4,52.0,0.0,6.89,-0.5,-0.02,4,6,52.1,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.77,0.5,0.26,6,2,50.5,1.5,6.82,-0.5,0.16
202307071311,第５回全国ボートレース甲子園,2023-07-07,13,11R,6.0,1,4.0,2,29.3,28.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.5,0.0,6.91,0.0,-0.02,4,4,55.4,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,50.0,2.0,6.83,0.0,-0.06
202307071312,第５回全国ボートレース甲子園,2023-07-07,13,12R,5.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,46.5,0.5,6.8,0.0,0.4,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,-0.02
202307071601,第２２回シモデンカップ,2023-07-07,16,01R,3.0,2,3.0,3,24.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,54.0,0.0,7.02,-0.5,0.09,3,3,52.7,0.0,6.95,0.0,0.08,4,4,52.0,0.0,6.99,0.0,0.09,5,5,51.5,0.5,6.95,-0.5,0.1,6,6,52.9,0.0,7.02,-0.5,0.07
202307071602,第２２回シモデンカップ,2023-07-07,16,02R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.7,0.0,6.95,-0.5,0.17,3,3,54.4,0.0,6.86,-0.5,0.41,4,4,50.5,1.5,6.89,-0.5,0.03,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.01
202307071603,第２２回シモデンカップ,2023-07-07,16,03R,4.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.23,2,2,54.4,0.0,6.87,-0.5,0.19,3,3,52.3,0.0,6.93,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,53.6,0.0,6.94,-0.5,0.07,6,6,53.5,0.0,6.9,0.0,0.01
202307071604,第２２回シモデンカップ,2023-07-07,16,04R,3.0,1,3.0,2,26.0,23.0,1,1,55.3,0.0,6.91,-0.5,-0.04,2,3,52.0,0.0,6.99,-0.5,0.12,3,4,52.0,0.0,6.86,0.0,0.08,4,5,51.5,0.5,6.83,0.0,0.02,5,2,50.5,1.5,6.95,-0.5,0.13,6,6,52.4,0.0,6.98,-0.5,0.17
202307071605,第２２回シモデンカップ,2023-07-07,16,05R,3.0,1,3.0,2,27.0,23.0,1,1,50.5,1.5,6.78,-0.5,0.04,2,2,50.5,1.5,6.87,0.0,-0.03,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,-0.08,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,53.6,0.0,6.93,0.0,-0.15
202307071606,第２２回シモデンカップ,2023-07-07,16,06R,3.0,1,3.0,2,27.0,23.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.8,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,53.8,0.0,6.92,-0.5,0.08
202307071607,第２２回シモデンカップ,2023-07-07,16,07R,3.0,1,3.0,3,26.0,23.0,1,1,51.0,1.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.91,0.0,0.04,3,3,53.5,0.0,6.88,0.0,0.31,4,4,52.1,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,7.01,0.0,0.16
202307071608,第２２回シモデンカップ,2023-07-07,16,08R,2.0,1,3.0,3,26.0,23.0,1,1,50.5,1.5,6.85,-0.5,-0.05,2,2,51.5,0.5,6.88,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.8,0.0,6.89,-0.5,-0.08,5,5,52.2,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,7.04,-0.5,0.15
202307071609,第２２回シモデンカップ,2023-07-07,16,09R,2.0,1,3.0,3,25.0,23.0,1,1,52.7,0.0,6.85,0.0,-0.06,2,3,52.0,0.0,6.83,-0.5,0.15,3,2,50.5,1.5,6.88,-0.5,-0.12,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,52.7,0.0,6.95,-0.5,0.14,6,6,51.0,1.0,7.01,-0.5,0.16
202307071610,第２２回シモデンカップ,2023-07-07,16,10R,2.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.89,0.0,0.25,2,2,52.0,0.0,6.89,0.0,0.19,3,3,52.5,0.0,6.93,-0.5,0.07,4,4,52.8,0.0,6.96,0.0,0.03,5,5,54.4,0.0,7.1,-0.5,0.02,6,6,54.0,0.0,6.98,-0.5,0.01
202307071611,第２２回シモデンカップ,2023-07-07,16,11R,2.0,1,3.0,3,25.0,23.0,1,1,52.0,0.0,6.96,-0.5,0.1,2,2,52.3,0.0,7.04,-0.5,0.12,3,3,52.0,0.0,6.92,0.0,0.18,4,4,52.9,0.0,6.99,-0.5,0.05,5,5,50.5,1.5,6.82,-0.5,0.17,6,6,51.5,0.5,6.94,0.0,0.11
202307071612,第２２回シモデンカップ,2023-07-07,16,12R,2.0,1,3.0,3,25.0,23.0,1,1,52.2,0.0,6.95,-0.5,0.22,2,2,53.6,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.96,0.0,0.12,5,5,55.3,0.0,7.06,-0.5,0.16,6,6,53.6,0.0,6.91,-0.5,0.09
202307071901,日刊スポーツ杯　準優進出バトル,2023-07-07,19,01R,1.0,1,1.0,3,24.0,24.0,1,1,52.1,0.0,6.87,0.0,0.08,2,2,52.2,0.0,6.85,0.0,-0.04,3,3,53.8,0.0,6.9,-0.5,-0.02,4,4,58.6,0.0,6.9,-0.5,0.03,5,5,62.4,0.0,6.87,0.0,0.04,6,6,55.2,0.0,6.9,0.0,-0.01
202307071902,日刊スポーツ杯　準優進出バトル,2023-07-07,19,02R,2.0,4,2.0,3,22.0,24.0,1,1,52.4,0.0,6.77,0.0,0.02,2,2,53.6,0.0,6.89,0.0,-0.01,3,3,52.3,0.0,6.84,-0.5,-0.01,4,4,52.7,0.0,6.82,-0.5,0.11,5,5,53.3,0.0,6.81,0.0,0.21,6,6,52.8,0.0,6.84,-0.5,0.28
202307071903,日刊スポーツ杯　準優進出バトル,2023-07-07,19,03R,2.0,4,2.0,3,22.0,24.0,1,1,51.0,1.0,6.86,0.0,-0.07,2,2,53.1,0.0,6.85,-0.5,-0.08,3,3,52.0,0.0,6.84,-0.5,-0.12,4,4,50.5,1.5,6.85,-0.5,-0.08,5,6,52.0,0.0,6.83,0.0,0.33,6,5,52.6,0.0,6.86,-0.5,-0.05
202307071904,日刊スポーツ杯　準優進出バトル,2023-07-07,19,04R,2.0,4,2.0,3,22.0,24.0,1,1,52.3,0.0,6.86,-0.5,0.21,2,2,52.2,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,53.3,0.0,6.87,-0.5,0.25,5,5,53.8,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.02
202307071905,日刊スポーツ杯　準優進出バトル,2023-07-07,19,05R,2.0,4,2.0,2,23.0,24.0,1,1,52.8,0.0,6.81,-0.5,-0.04,2,2,51.5,0.5,6.78,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,62.4,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.02,6,6,49.5,2.5,6.82,-0.5,0.32
202307071906,日刊スポーツ杯　準優進出バトル,2023-07-07,19,06R,1.0,2,1.0,2,23.0,24.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,53.7,0.0,6.8,-0.5,0.06,5,5,58.6,0.0,6.9,-0.5,0.03,6,6,51.5,0.5,6.82,0.0,0.45
202307071907,日刊スポーツ杯　準優進出バトル,2023-07-07,19,07R,2.0,1,2.0,3,23.0,24.0,1,1,51.5,0.5,6.81,-0.5,0.19,2,2,52.7,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,52.8,0.0,6.85,-0.5,0.22,5,5,52.4,0.0,6.83,0.0,0.25,6,6,52.0,0.0,6.83,0.0,0.18
202307071908,日刊スポーツ杯　準優進出バトル,2023-07-07,19,08R,2.0,,2.0,3,24.0,24.0,1,1,53.2,0.0,6.83,-0.5,0.03,2,2,54.2,0.0,6.9,-0.5,0.08,3,3,54.9,0.0,6.9,-0.5,0.13,4,4,52.4,0.0,6.88,-0.5,0.13,5,5,53.1,0.0,6.89,-0.5,0.09,6,6,53.3,0.0,6.88,0.0,0.04
202307071909,日刊スポーツ杯　準優進出バトル,2023-07-07,19,09R,2.0,,2.0,3,24.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,53.3,0.0,6.76,0.0,0.04,3,3,54.0,0.0,6.81,0.0,0.01,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,52.3,0.0,6.92,-0.5,0.08,6,6,52.5,0.0,6.83,-0.5,0.11
202307071910,日刊スポーツ杯　準優進出バトル,2023-07-07,19,10R,2.0,,2.0,3,24.0,24.0,1,1,52.2,0.0,6.88,-0.5,0.07,2,2,50.5,1.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.85,0.0,0.18,4,4,52.1,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.7,0.0,6.88,-0.5,0.19
202307071911,日刊スポーツ杯　準優進出バトル,2023-07-07,19,11R,2.0,,2.0,2,24.0,24.0,1,1,52.8,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.29,3,3,55.2,0.0,6.86,0.0,0.03,4,4,53.6,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.23,6,,52.0,0.0,,,
202307071912,日刊スポーツ杯　準優進出バトル,2023-07-07,19,12R,1.0,1,1.0,2,24.0,24.0,1,1,52.7,0.0,6.86,-0.5,0.06,2,2,53.2,0.0,6.83,-0.5,0.11,3,3,52.6,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.83,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.05
