レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307091610,第２２回シモデンカップ,2023-07-09,16,10R,1.0,1,1.0,3,24.0,23.0,1,1,51.0,1.0,6.84,0.0,-0.07,2,2,51.5,0.5,6.86,0.0,0.03,3,3,52.0,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,50.0,2.0,6.94,0.0,-0.03,6,6,52.0,0.0,6.91,-0.5,0.03
202307091611,第２２回シモデンカップ,2023-07-09,16,11R,2.0,1,1.0,2,24.0,23.0,1,1,50.0,2.0,6.86,-0.5,0.1,2,2,50.5,1.5,6.93,-0.5,-0.01,3,3,52.2,0.0,6.93,-0.5,0.22,4,4,53.6,0.0,6.93,0.0,0.02,5,5,51.0,1.0,6.95,-0.5,0.17,6,6,52.2,0.0,7.01,0.0,0.1
202307091612,第２２回シモデンカップ,2023-07-09,16,12R,1.0,1,1.0,3,25.0,23.0,1,1,51.5,0.5,6.95,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.9,0.0,0.05,4,4,51.5,0.5,6.92,0.0,0.07,5,5,52.7,0.0,6.89,-0.5,0.05,6,6,53.7,0.0,6.96,-0.5,0.09
202307092101,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,01R,0.0,1,1.0,3,27.0,27.0,1,1,51.5,0.5,6.83,-0.5,-0.04,2,2,59.0,0.0,6.91,0.0,-0.03,3,3,52.8,0.0,6.96,-0.5,0.14,4,4,54.7,0.0,7.01,0.0,0.03,5,6,51.5,0.5,6.94,0.0,-0.05,6,5,52.3,0.0,6.91,0.0,0.01
202307092102,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,02R,0.0,1,1.0,3,25.0,27.0,1,1,50.5,1.5,6.88,-0.5,0.11,2,2,54.3,0.0,6.85,-0.5,0.15,3,3,50.5,1.5,6.87,0.0,-0.05,4,4,51.5,0.5,6.84,0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,58.3,0.0,6.91,0.5,-0.12
202307092103,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,03R,0.0,1,1.0,3,25.0,27.0,1,1,52.6,0.0,6.84,-0.5,0.01,2,2,55.4,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.12,4,4,53.1,0.0,6.89,-0.5,0.05,5,5,54.3,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.28
202307092104,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,04R,0.0,1,1.0,3,26.0,27.0,1,1,52.1,0.0,6.82,0.0,-0.06,2,2,56.4,0.0,6.94,0.0,0.0,3,3,52.0,0.0,6.88,0.0,0.04,4,4,52.5,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.91,0.0,0.05
202307092105,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,05R,1.0,1,1.0,3,26.0,27.0,1,1,50.0,2.0,7.0,-0.5,0.19,2,2,57.8,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,6.96,0.0,0.05,4,4,59.0,0.0,6.99,0.0,-0.07,5,5,50.0,2.0,6.96,0.0,-0.01,6,6,52.1,0.0,6.9,-0.5,-0.01
202307092106,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,06R,1.0,2,1.0,3,26.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.7,0.0,6.91,-0.5,-0.09,3,3,56.9,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,54.9,0.0,6.89,0.0,-0.07,6,6,57.9,0.0,6.82,-0.5,0.03
202307092107,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,07R,0.0,1,1.0,3,26.0,27.0,1,1,53.7,0.0,6.81,0.0,-0.13,2,2,53.1,0.0,6.95,-0.5,0.03,3,3,52.4,0.0,6.95,-0.5,-0.15,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.8,0.0,6.96,0.0,0.04,6,6,52.4,0.0,6.92,-0.5,-0.09
202307092108,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,08R,0.0,1,1.0,2,26.0,27.0,1,1,52.5,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,53.2,0.0,6.87,0.0,0.07,4,4,54.3,0.0,6.84,-0.5,0.04,5,5,52.6,0.0,6.84,-0.5,0.03,6,6,51.5,0.5,6.89,0.0,0.13
202307092109,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,09R,1.0,1,1.0,3,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.35,2,2,51.5,0.5,6.87,0.0,0.17,3,3,54.7,0.0,6.98,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.36,5,5,52.8,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.83,0.0,0.13
202307092110,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,10R,0.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,57.9,0.0,6.85,-0.5,0.15,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,52.7,0.0,6.84,-0.5,0.1,5,5,50.5,1.5,6.9,0.0,0.16,6,6,52.7,0.0,6.9,0.0,0.14
202307092111,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,11R,0.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,52.1,0.0,6.82,0.0,0.07,4,4,52.3,0.0,6.9,0.0,0.2,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.07
202307092112,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-09,21,12R,0.0,1,1.0,3,27.0,27.0,1,1,50.0,2.0,6.9,0.0,0.08,2,2,52.8,0.0,6.81,0.0,0.05,3,3,52.2,0.0,6.92,-0.5,0.07,4,4,54.3,0.0,6.83,0.0,0.15,5,5,53.2,0.0,6.89,0.0,0.0,6,6,52.0,0.0,6.93,-0.5,0.01
