レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307261907,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,07R,2.0,1,2.0,1,29.0,30.0,1,1,51.5,0.5,6.7,-0.5,0.0,2,4,49.2,0.0,6.75,-0.5,0.01,3,2,53.1,0.0,6.79,0.0,-0.03,4,5,47.1,0.0,6.77,-0.5,0.23,5,6,50.0,2.0,6.76,-0.5,0.08,6,3,52.0,0.0,6.72,-0.5,-0.05
202307261908,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,08R,2.0,1,2.0,1,29.0,30.0,1,1,49.0,3.0,6.71,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.7,0.0,6.74,-0.5,0.24,4,4,51.5,0.5,6.75,-0.5,0.19,5,5,52.4,0.0,6.76,-0.5,0.16,6,6,54.9,0.0,6.79,0.0,0.13
202307261909,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,09R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.5,0.0,6.79,-0.5,0.0,3,3,52.7,0.0,6.75,0.0,0.02,4,4,55.7,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.8,0.0,0.21,6,6,52.4,0.0,6.78,0.0,0.04
202307261910,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,10R,2.0,1,2.0,1,29.0,30.0,1,1,52.6,0.0,6.72,-0.5,0.01,2,2,47.1,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.67,0.0,0.07,4,4,52.5,0.0,6.79,-0.5,0.14,5,5,52.4,0.0,6.79,0.0,0.25,6,6,52.8,0.0,6.73,0.0,0.11
202307261911,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,11R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,55.5,0.0,6.81,-0.5,0.08,4,4,53.1,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.81,0.0,-0.05
202307261912,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,12R,3.0,4,3.0,1,29.0,30.0,1,1,47.1,0.0,6.79,-0.5,0.11,2,2,47.0,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.8,-0.5,0.13,4,4,49.2,0.0,6.82,-0.5,0.15,5,5,50.8,0.0,6.8,-0.5,0.17,6,6,46.0,1.0,6.76,0.0,0.21
202307262101,福岡ソフトバンクホークス杯,2023-07-26,21,01R,4.0,1,4.0,1,32.0,30.0,1,1,57.3,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.82,0.0,0.03,3,3,54.7,0.0,6.87,-0.5,0.18,4,4,55.6,0.0,6.86,-0.5,0.14,5,6,52.0,0.0,6.85,-0.5,0.57,6,5,52.0,0.0,6.71,0.0,0.14
202307262102,福岡ソフトバンクホークス杯,2023-07-26,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,50.0,2.0,6.91,-0.5,0.17,2,2,54.8,0.0,6.84,-0.5,0.34,3,3,52.0,0.0,6.92,-0.5,0.32,4,4,52.9,0.0,6.85,0.0,0.25,5,5,58.5,0.0,6.92,-0.5,0.17,6,6,57.7,0.0,6.85,-0.5,0.08
202307262103,福岡ソフトバンクホークス杯,2023-07-26,21,03R,1.0,1,1.0,1,28.0,30.0,1,1,52.4,0.0,6.72,0.0,0.12,2,2,51.0,1.0,6.81,-0.5,0.21,3,3,51.5,0.5,6.83,-0.5,0.11,4,4,57.4,0.0,6.84,-0.5,0.14,5,5,55.1,0.0,6.9,0.0,0.16,6,6,53.3,0.0,6.9,-0.5,0.14
202307262104,福岡ソフトバンクホークス杯,2023-07-26,21,04R,1.0,1,1.0,1,29.0,30.0,1,1,52.9,0.0,6.8,0.0,0.01,2,2,52.7,0.0,6.86,-0.5,0.14,3,3,52.1,0.0,6.84,-0.5,0.19,4,4,52.2,0.0,6.88,0.0,0.38,5,5,54.0,0.0,6.88,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,0.2
202307262105,福岡ソフトバンクホークス杯,2023-07-26,21,05R,1.0,1,1.0,1,29.0,30.0,1,1,53.3,0.0,6.85,0.0,-0.06,2,2,52.1,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,-0.08,4,4,52.0,0.0,6.9,0.0,0.11,5,5,54.7,0.0,6.84,-0.5,0.15,6,6,53.1,0.0,6.87,0.0,0.09
202307262106,福岡ソフトバンクホークス杯,2023-07-26,21,06R,1.0,1,1.0,1,30.0,30.0,1,1,53.0,0.0,6.78,-0.5,0.08,2,2,52.3,0.0,6.84,0.0,0.14,3,3,52.5,0.0,6.8,0.0,-0.04,4,6,52.8,0.0,6.85,0.5,-0.03,5,4,52.0,0.0,6.88,-0.5,0.14,6,5,50.0,2.0,6.83,0.5,0.06
202307262107,福岡ソフトバンクホークス杯,2023-07-26,21,07R,1.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,6.79,0.0,0.08,2,2,57.7,0.0,6.85,-0.5,0.1,3,3,53.1,0.0,6.86,-0.5,0.12,4,4,51.0,1.0,6.8,-0.5,0.47,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.77,-0.5,0.3
202307262108,福岡ソフトバンクホークス杯,2023-07-26,21,08R,2.0,1,2.0,1,31.0,30.0,1,1,55.6,0.0,6.83,-0.5,0.21,2,2,52.8,0.0,6.83,-0.5,0.34,3,4,51.0,1.0,6.77,-0.5,0.14,4,5,52.7,0.0,6.82,-0.5,0.06,5,3,50.0,2.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.07
202307262109,福岡ソフトバンクホークス杯,2023-07-26,21,09R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,57.4,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.78,0.0,0.09,4,4,54.0,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,52.6,0.0,6.83,0.0,0.11
202307262110,福岡ソフトバンクホークス杯,2023-07-26,21,10R,2.0,1,2.0,1,31.0,30.0,1,1,52.1,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.77,0.0,0.43,3,3,57.3,0.0,6.82,-0.5,0.21,4,4,52.5,0.0,6.75,0.0,0.45,5,5,54.8,0.0,6.79,-0.5,0.19,6,6,55.1,0.0,6.9,-0.5,0.18
202307262111,福岡ソフトバンクホークス杯,2023-07-26,21,11R,4.0,1,4.0,1,32.0,30.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.1,0.0,6.8,0.0,0.21,3,3,58.5,0.0,6.92,-0.5,0.21,4,4,52.4,0.0,6.74,0.0,0.38,5,5,52.0,0.0,6.77,0.0,0.19,6,6,51.5,0.5,6.81,-0.5,0.01
202307262112,福岡ソフトバンクホークス杯,2023-07-26,21,12R,4.0,1,4.0,1,32.0,30.0,1,1,52.9,0.0,6.76,0.0,0.08,2,2,52.9,0.0,6.8,0.0,0.15,3,3,53.3,0.0,6.8,0.0,0.19,4,4,51.5,0.5,6.78,-0.5,0.08,5,5,50.0,2.0,6.8,0.0,0.13,6,6,52.0,0.0,6.82,0.0,0.08
202307262301,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,01R,4.0,3,4.0,1,32.0,30.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,53.3,0.0,6.77,0.0,0.02,3,3,55.7,0.0,6.8,-0.5,0.06,4,4,52.8,0.0,6.72,-0.5,0.09,5,5,51.5,0.5,6.73,-0.5,0.08,6,6,50.5,1.5,6.6,3.0,-0.01
202307262302,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,02R,1.0,1,1.0,1,29.0,30.0,1,1,50.5,1.5,6.82,-0.5,-0.08,2,2,52.0,0.0,6.75,0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,54.9,0.0,6.79,-0.5,-0.07,5,6,51.5,0.5,6.77,-0.5,0.17,6,5,52.5,0.0,6.84,-0.5,-0.02
202307262304,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,04R,0.0,1,0.0,1,31.0,30.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,2,53.3,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.09,5,6,52.8,0.0,6.83,-0.5,0.06,6,5,52.0,0.0,6.83,-0.5,0.26
202307262305,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,05R,1.0,2,1.0,1,32.0,30.0,1,1,52.8,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.6,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,52.4,0.0,6.85,0.0,0.08
202307262306,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,06R,1.0,3,1.0,1,31.0,30.0,1,1,50.5,1.5,6.84,-0.5,-0.1,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,53.7,0.0,6.89,-0.5,0.14,4,5,52.0,0.0,6.79,0.0,0.03,5,4,52.0,0.0,6.93,-0.5,0.01,6,6,51.5,0.5,6.86,-0.5,0.01
202307262307,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,07R,3.0,3,3.0,1,32.0,30.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,53.0,0.0,6.79,0.0,0.17,3,3,52.0,0.0,6.81,0.5,0.05,4,4,55.7,0.0,6.89,-0.5,-0.11,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,51.0,1.0,6.91,-0.5,-0.03
202307262308,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,08R,3.0,,3.0,1,32.0,30.0,1,1,57.3,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.85,0.0,0.09,4,4,53.8,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,50.0,2.0,6.88,-0.5,0.21
202307262309,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,09R,3.0,3,3.0,1,32.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.1,0.0,6.88,-0.5,0.29,5,5,52.8,0.0,6.96,-0.5,0.36,6,6,53.3,0.0,6.9,0.0,0.38
202307262310,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,10R,3.0,3,3.0,1,32.0,30.0,1,1,52.6,0.0,6.91,-0.5,0.22,2,2,49.5,2.5,6.94,-0.5,0.3,3,3,50.5,1.5,6.92,-0.5,0.29,4,6,49.5,2.5,6.97,-0.5,0.0,5,4,49.5,2.5,6.91,-0.5,0.25,6,5,52.3,0.0,6.96,-0.5,0.27
202307262311,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,11R,3.0,3,3.0,1,32.0,30.0,1,1,52.0,0.0,6.83,0.0,-0.1,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,52.8,0.0,6.92,-0.5,-0.06,4,4,51.0,1.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.83,0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.11
202307262312,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-26,23,12R,3.0,3,3.0,1,32.0,30.0,1,1,51.0,1.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.23,4,,52.2,0.0,,,,5,4,52.2,0.0,6.84,-0.5,0.08,6,5,53.3,0.0,6.98,-0.5,0.03
