レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307141310,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,10R,5.0,1,3.0,2,28.8,27.8,1,1,52.9,0.0,6.89,0.0,0.35,2,3,54.8,0.0,6.87,0.0,0.07,3,4,51.5,0.5,6.89,-0.5,0.08,4,5,55.7,0.0,6.95,-0.5,0.22,5,6,53.2,0.0,6.89,0.0,-0.04,6,2,52.0,0.0,6.92,-0.5,0.15
202307141311,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,11R,6.0,1,4.0,2,28.5,27.8,1,1,52.4,0.0,6.85,-0.5,0.08,2,6,53.5,0.0,6.86,0.5,-0.02,3,4,52.2,0.0,6.89,0.0,0.02,4,5,52.0,0.0,6.89,-0.5,0.04,5,2,52.9,0.0,6.98,0.0,0.24,6,3,52.4,0.0,6.85,-0.5,0.03
202307141312,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,12R,5.0,1,3.0,2,28.3,27.8,1,1,50.0,2.0,6.78,0.0,0.17,2,2,51.0,1.0,6.83,-0.5,0.21,3,3,53.2,0.0,6.82,-0.5,0.17,4,4,52.5,0.0,6.77,0.0,0.1,5,5,54.2,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.09
202307141701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,01R,3.0,1,3.0,2,27.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,56.3,0.0,6.7,-0.5,0.11,5,5,49.0,3.0,6.72,0.0,0.13,6,6,52.0,0.0,6.69,-0.5,0.18
202307141702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,02R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.61,0.0,-0.04,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.6,0.0,0.02,4,4,52.2,0.0,6.63,-0.5,0.04,5,5,55.3,0.0,6.68,-0.5,-0.11,6,6,56.8,0.0,6.69,-0.5,-0.03
202307141703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,03R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,52.0,0.0,6.71,-0.5,0.38,3,4,52.1,0.0,6.65,-0.5,0.26,4,5,52.0,0.0,6.59,0.0,0.33,5,3,52.3,0.0,6.64,0.0,0.18,6,6,56.4,0.0,6.65,0.0,0.15
202307141704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,04R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.1,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.59,0.5,-0.04,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,56.8,0.0,6.71,-0.5,-0.05
202307141705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,05R,2.0,1,2.0,2,27.0,25.0,1,1,51.0,1.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.66,-0.5,0.23,4,4,52.0,0.0,6.66,0.0,0.16,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.65,-0.5,0.21
202307141706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,06R,4.0,1,4.0,2,27.0,25.0,1,1,48.5,3.5,6.69,-0.5,0.27,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,49.0,3.0,6.71,0.0,0.03,4,4,52.1,0.0,6.69,0.0,0.04,5,5,52.3,0.0,6.73,0.0,0.27,6,6,52.0,0.0,6.69,-0.5,0.1
202307141707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,07R,3.0,1,3.0,2,27.0,25.0,1,1,52.4,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.68,0.0,0.12,3,3,52.0,0.0,6.69,0.0,0.29,4,4,52.0,0.0,6.65,-0.5,0.23,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.73,0.0,0.09
202307141708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,08R,3.0,1,3.0,2,28.0,25.0,1,1,55.3,0.0,6.68,-0.5,0.07,2,2,56.8,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.3,0.0,6.65,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.1
202307141709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,09R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.56,0.5,-0.05,2,2,52.3,0.0,6.66,0.0,-0.03,3,3,52.0,0.0,6.65,0.0,0.04,4,4,56.8,0.0,6.67,-0.5,-0.04,5,5,56.4,0.0,6.66,0.0,0.16,6,6,52.0,0.0,6.67,0.0,0.21
202307141710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,10R,4.0,1,4.0,2,27.0,25.0,1,1,52.0,0.0,6.61,-0.5,0.46,2,2,52.2,0.0,6.64,-0.5,0.31,3,3,56.3,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.61,0.0,-0.01,5,5,52.1,0.0,6.65,-0.5,0.0,6,6,50.5,1.5,6.64,-0.5,0.14
202307141711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,11R,3.0,1,3.0,2,27.0,25.0,1,1,52.1,0.0,6.65,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,51.0,1.0,6.66,-0.5,0.17,4,4,52.0,0.0,6.65,-0.5,-0.13,5,5,52.0,0.0,6.66,0.0,-0.11,6,6,52.0,0.0,6.69,-0.5,0.01
202307141712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-14,17,12R,4.0,1,4.0,2,27.0,25.0,1,1,52.0,0.0,6.63,0.0,0.11,2,2,52.1,0.0,6.59,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.1,6,6,52.0,0.0,6.63,-0.5,0.11
202307142001,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,01R,3.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.82,0.0,0.15,3,3,53.4,0.0,6.83,0.0,0.22,4,4,53.3,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.86,0.0,0.12,6,6,52.6,0.0,6.9,0.0,0.14
202307142002,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,02R,5.0,1,5.0,2,29.0,25.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.83,0.0,0.14,3,3,51.0,1.0,6.84,0.0,0.25,4,4,53.4,0.0,6.8,0.0,0.18,5,5,55.2,0.0,6.89,-0.5,0.11,6,6,55.4,0.0,6.8,0.0,0.13
202307142003,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,03R,5.0,1,5.0,2,29.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,3,52.0,0.0,6.82,0.0,-0.14,3,4,52.0,0.0,6.8,0.0,0.09,4,5,52.0,0.0,6.89,0.0,0.34,5,6,51.5,0.5,6.82,-0.5,0.21,6,2,51.0,1.0,6.93,-0.5,-0.08
202307142004,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,04R,5.0,1,5.0,2,29.0,25.0,1,1,57.5,0.0,6.86,-0.5,-0.04,2,2,54.4,0.0,6.84,0.0,-0.12,3,3,51.5,0.5,6.81,0.0,0.1,4,4,52.9,0.0,6.9,0.0,-0.05,5,5,52.1,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.79,0.0,-0.02
202307142005,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,05R,4.0,1,4.0,2,29.0,25.0,1,1,53.4,0.0,6.78,0.0,0.11,2,2,53.0,0.0,6.85,-0.5,0.07,3,3,54.0,0.0,6.85,0.5,0.16,4,4,52.0,0.0,6.78,0.0,-0.16,5,5,52.0,0.0,6.86,0.0,-0.18,6,6,54.8,0.0,6.87,0.0,-0.13
202307142006,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,06R,4.0,1,4.0,2,28.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,54.2,0.0,6.75,0.0,-0.01,3,3,50.5,1.5,6.84,-0.5,0.02,4,4,53.4,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.83,0.5,0.11
202307142007,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,07R,4.0,1,4.0,2,29.0,25.0,1,1,55.7,0.0,6.84,-0.5,0.21,2,2,51.0,1.0,6.88,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.0,1.0,6.85,0.0,0.08,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.1,0.0,6.87,-0.5,0.2
202307142008,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,08R,5.0,1,5.0,2,29.0,25.0,1,1,52.5,0.0,6.76,0.0,0.21,2,2,53.7,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.74,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.1,5,5,51.0,1.0,6.9,-0.5,0.19,6,6,53.3,0.0,6.84,0.0,0.07
202307142009,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,09R,5.0,1,5.0,2,28.0,25.0,1,1,53.4,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.16,3,3,54.4,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,53.8,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.09
202307142010,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,10R,4.0,1,4.0,2,28.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,55.2,0.0,6.83,-0.5,0.22,3,3,53.4,0.0,6.79,0.0,0.12,4,4,52.4,0.0,6.84,0.0,0.16,5,5,52.9,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.83,0.0,0.13
202307142011,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,11R,3.0,1,3.0,2,28.0,25.0,1,1,51.5,0.5,6.8,-0.5,0.18,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.85,0.0,0.14,4,4,55.7,0.0,6.83,0.0,0.1,5,5,53.3,0.0,6.77,0.0,0.17,6,6,52.0,0.0,6.82,0.0,0.16
202307142012,ミッドナイトボートレース４ｔｈＢＯＡＴＢｏｙカップ,2023-07-14,20,12R,3.0,1,3.0,2,28.0,25.0,1,1,51.0,1.0,6.85,0.0,-0.02,2,2,50.5,1.5,6.87,-0.5,0.01,3,3,52.5,0.0,6.81,0.0,0.01,4,4,51.5,0.5,6.88,0.0,0.05,5,5,52.4,0.0,6.91,-0.5,0.12,6,6,53.0,0.0,6.83,-0.5,0.15
202307142301,唐津モーターボート大賞,2023-07-14,23,01R,5.0,1,5.0,2,28.0,27.0,1,1,47.0,0.0,6.71,0.0,0.13,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,-0.12,4,4,50.5,1.5,6.79,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,46.5,0.5,6.78,0.0,0.02
202307142302,唐津モーターボート大賞,2023-07-14,23,02R,5.0,1,5.0,2,29.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,3,52.3,0.0,6.77,0.0,-0.06,3,4,52.0,0.0,6.81,-0.5,0.02,4,5,52.0,0.0,6.67,0.0,0.06,5,6,55.5,0.0,6.84,-0.5,0.0,6,2,53.6,0.0,6.82,-0.5,0.0
202307142303,唐津モーターボート大賞,2023-07-14,23,03R,6.0,1,6.0,2,29.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.76,0.5,-0.01,3,3,52.3,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,51.0,1.0,6.72,0.0,0.07
202307142304,唐津モーターボート大賞,2023-07-14,23,04R,6.0,1,6.0,2,29.0,27.0,1,1,52.7,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.64,0.5,0.01,4,4,51.5,0.5,6.83,-0.5,0.0,5,5,52.0,0.0,6.71,1.0,-0.04,6,6,52.0,0.0,6.83,-0.5,0.04
202307142305,唐津モーターボート大賞,2023-07-14,23,05R,6.0,1,6.0,2,29.0,27.0,1,1,52.0,0.0,6.72,0.0,0.09,2,2,53.9,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.0,0.0,6.75,0.5,0.21
202307142306,唐津モーターボート大賞,2023-07-14,23,06R,6.0,1,6.0,2,29.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,53.3,0.0,6.81,-0.5,0.08,4,4,46.5,0.5,6.78,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.04,6,6,48.4,0.0,6.71,-0.5,0.08
202307142307,唐津モーターボート大賞,2023-07-14,23,07R,6.0,1,6.0,2,29.0,27.0,1,6,51.5,0.5,6.82,-0.5,0.03,2,1,52.0,0.0,6.77,-0.5,-0.05,3,2,52.0,0.0,6.78,-0.5,-0.01,4,3,52.0,0.0,6.79,-0.5,0.06,5,4,50.5,1.5,6.73,-0.5,0.08,6,5,52.3,0.0,6.82,0.0,-0.01
202307142308,唐津モーターボート大賞,2023-07-14,23,08R,6.0,1,6.0,2,29.0,27.0,1,1,52.0,0.0,6.72,0.5,0.19,2,,52.0,0.0,,,,3,3,51.5,0.5,6.75,-0.5,0.12,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.65,0.0,-0.07,6,2,52.0,0.0,6.85,-0.5,0.11
202307142309,唐津モーターボート大賞,2023-07-14,23,09R,6.0,1,6.0,2,29.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.8,-0.5,0.51,5,5,52.5,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.59,1.0,0.29
202307142310,唐津モーターボート大賞,2023-07-14,23,10R,6.0,1,6.0,2,29.0,27.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,5,52.0,0.0,6.84,0.0,0.06,3,6,51.0,1.0,6.76,0.0,-0.07,4,3,52.0,0.0,6.78,-0.5,0.33,5,2,52.3,0.0,6.77,-0.5,-0.04,6,4,55.5,0.0,6.84,-0.5,-0.04
202307142311,唐津モーターボート大賞,2023-07-14,23,11R,5.0,1,5.0,2,29.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,6,52.0,0.0,6.73,1.0,0.07,3,2,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,53.3,0.0,6.84,-0.5,0.01,6,3,52.0,0.0,6.81,-0.5,0.01
202307142312,唐津モーターボート大賞,2023-07-14,23,12R,4.0,1,4.0,2,29.0,27.0,1,1,52.0,0.0,6.77,0.0,0.26,2,2,52.2,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
