レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501051912,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,12R,ドリーム戦,1800,14:12,1,4500,山田康二,37,佐賀,54.0,A1,7.56,60.0,7.11,52.63,66,34.84,23,31.37,3,1,,,,,8,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,7.21,61.33,6.47,53.33,44,32.32,33,40.0,2,2,,,,,6,,,,,,,3,4530,小野生奈,36,福岡,45.0,A2,6.65,43.16,7.9,60.0,56,32.0,34,24.44,1,2,,,,,1,,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,,,,,3,,,,,,,5,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,,,,,7,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,,,,,5,,,,,,
202501051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,4,4,10,2,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,2,5,5,1,,,5,3,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,1,1,5,4,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,5,,,,6,6,6,6,6,,6,5,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,4,4,2,6,8,6,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,5,,,,6,5,4,5,2,,7
202501051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,2R,一般,1800,10:44,1,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,4,1,1,,4,6,,,,,10,2,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,6,6,7,3,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,2,6,10,4,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,5,5,4,5,6,5,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,5,1,3,4,9,6,5238,笹木香吾,25,山口,55.0,B1,3.92,23.47,3.75,18.75,26,27.27,65,27.59,5,,,,,,8,,,,,,
202501051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,3R,一般,1800,11:13,1,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,6,4,4,3,11,2,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56,6,,,,,,2,6,6,5,2,5,8,3,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,4,6,2,,9,,,,,,,4,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,3,2,4,,7,,,,,,,5,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,4,5,10,6,5311,小林京平,26,山口,53.0,B2,2.66,5.32,,,69,26.83,22,27.08,3,,,,,,7,,,,,,
202501051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,4R,一般,1800,11:41,1,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,3,2,3,,1,4,,,,,11,2,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,4,4,2,,2,5,,,,,9,3,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,3,5,5,6,6,6,8,4,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,1,1,3,,,,9,5,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,1,4,1,3,,,11,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,5666
202501051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,5R,一般,1800,12:14,1,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,2,3,1,6,10,2,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,29,26.42,5,,,,,,5,2,3,2,5,3,9,3,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,2,5,5,1,,,1,4,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,5,3,3,4,9,5,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,1,1,1,6,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,6,2,3,3,5,5,
202501051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,3,3,11,2,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,5,5,4,5,2,3,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,5,,,,6,6,6,6,6,,1,4,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,2,3,5,,2,5,,,,,10,5,3273,石田 豪,59,広島,53.0,B1,3.56,14.61,5.08,30.3,29,43.1,30,55.81,5,3,6,,,,4,,,,,,225,6,4816,村松修二,33,広島,56.0,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66,1,1,1,4,,,3,,,,,,3
202501051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,7R,一般,1800,13:07,1,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,6,5,4,,,11,2,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,5,,,,6,5,4,5,2,,1,3,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,3,2,4,,3,,,,,,,4,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,6,6,2,5,5311,小林京平,26,山口,53.0,B2,2.66,5.32,,,69,26.83,22,27.08,3,,,,,,3,,,,,,,6,5015,高橋竜矢,26,広島,52.0,A2,6.85,55.74,6.91,54.0,74,38.64,73,52.5,2,3,,,,,2,,,,,,1
202501051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,8R,一般,1800,13:34,1,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,2,3,2,4,11,2,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,3,5,5,6,6,6,4,3,5238,笹木香吾,25,山口,55.0,B1,3.92,23.47,3.75,18.75,26,27.27,65,27.59,5,,,,,,2,,,,,,,4,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,4,4,2,6,1,5,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56,6,,,,,,2,6,6,5,2,5,3,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,5666
202501051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,9R,宮島特選,1800,13:58,1,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,5,3,3,4,5,2,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,1,1,3,,,,4,3,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,29,26.42,5,,,,,,5,2,3,2,5,3,5,4,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,5,1,3,4,2,5,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,4,6,2,,3,,,,,,,6,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,4,4,2,,2,5,,,,,4
202501051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,10R,特別選抜Ｂ戦,1800,14:22,1,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,4,5,3,2,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,2,3,5,,2,5,,,,,6,3,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,4,1,1,,4,6,,,,,2,4,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,4,4,1,5,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,2,3,1,6,5,6,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,2,6,2
202501051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,11R,特別選抜Ａ戦,1800,14:55,1,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,1,4,1,3,,,4,2,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,6,4,4,3,3,3,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,6,5,4,,,7,4,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,2,3,2,4,8,5,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,3,2,3,,1,4,,,,,4,6,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,3,3,6
202501051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-01-05,ボートレース宮島,12R,優勝戦,1800,15:40,1,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,1,1,2,,1,2,1,1,,,,2,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,1,2,2,,3,1,,,,,,3,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,1,,,,6,2,2,1,1,1,,4,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,3,,,,2,1,2,2,4,2,,5,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,4,2,1,4,1,1,,6,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,1,1,4,,5,2,,,,,
202501050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,1R,予選,1800,10:55,1,4904,松本一毅,30,大阪,52.0,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96,5,5,2,,,,2,6,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,4,3,2,,,,1,4,,,,,10,3,4436,渋谷明憲,38,大阪,52.0,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,6,,,,,,3,2,1,1,,,11,4,4865,立具敬司,34,大阪,52.0,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,1,,,,,,6,1,,,,,9,5,5054,佐々木大,28,大阪,53.0,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,5,4,1,5,6,,,,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,2.79,4.41,1.89,,30,35.58,22,28.67,5,6,6,,,,5,,,,,,5
202501050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,2R,予選,1800,11:22,1,5267,石本裕武,24,大阪,52.0,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,1,1,5,,,,6,4,,,,,12,2,4710,福田宗平,35,大阪,53.0,A2,5.74,34.78,5.44,35.0,35,31.64,21,35.44,2,,,,,,5,4,3,,,,9,3,3963,原田秀弥,45,大阪,55.0,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,4,2,6,,,,1,2,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,3,1,2,,,,3,4,,,,,7,5,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,4,4,4,,,,10,6,5376,吉田一心,20,大阪,55.0,B2,1.45,,1.22,,75,35.71,70,31.41,5,,,,,,6,6,6,5,,,
202501050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,3R,予選,1800,11:54,1,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,30,33.12,3,,,,,,3,1,,,,,8,2,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,4,5,5,,,,7,3,4826,井上一輝,30,大阪,53.0,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,3,,,,,,4,1,3,3,,,9,4,4832,権藤俊光,38,大阪,51.0,A1,7.55,60.0,6.58,52.03,56,48.05,20,30.57,1,2,,,,,3,2,,,,,10,5,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,5,5,1,3,,,7,6,4967,中村魁生,26,大阪,51.0,A2,5.92,43.37,5.65,39.8,87,34.34,80,36.73,2,,,,,,1,1,3,,,,12
202501050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,4R,予選,1800,12:23,1,5046,松山裕基,30,大阪,53.0,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,1,,,,,,5,4,2,,,,8,2,3997,北村征嗣,45,大阪,53.0,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,5,,,,,,3,3,5,1,,,8,3,3557,太田和美,51,大阪,54.0,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,2,1,1,,,,3,2,,,,,11,4,4200,早川尚人,42,大阪,55.0,B1,4.42,19.42,4.57,25.56,76,34.52,51,25.97,4,3,5,5,,,,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,4,,,,,,1,3,2,,,,12,6,4508,野間大樹,36,大阪,50.0,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,4,,,,,,1,5,6,,,,9
202501050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,5R,住之江ファイ,1800,12:52,1,4659,木下翔太,33,大阪,54.0,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,5,1,4,,,,3,2,,,,,12,2,4422,永井亮次,36,大阪,52.0,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,1,,,,,,3,6,5,,,,10,3,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39,6,1,6,5,6,,,,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,6,6,2,1,2,,,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,2.79,4.41,1.89,,30,35.58,22,28.67,5,6,6,,,,5,,,,,,1,6,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,3,2,5,1,,,9
202501050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,6R,予選,1800,13:22,1,4427,秦 英悟,39,大阪,53.0,A2,6.75,50.0,6.45,45.04,31,35.9,68,31.41,3,5,5,,,,2,2,,,,,11,2,4934,佐々木翔,28,大阪,55.0,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,2,4,3,3,1,,,,,,,,,3,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,2,3,3,4,,,12,4,4834,浜本裕己,37,大阪,50.0,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67,4,6,2,1,5,,,,,,,,,5,5381,有山 望,20,大阪,53.0,B2,1.59,,1.5,,61,33.54,67,31.37,6,6,5,4,6,,,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,2,3,3,,,,5,1,,,,,10
202501050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,7R,予選,1800,13:47,1,4397,西村拓也,38,大阪,52.0,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,3,1,2,,,,3,4,,,,,2,2,5004,河野主樹,28,大阪,50.0,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,3,6,2,,,,4,2,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,5,5,1,3,,,3,4,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,4,5,5,,,,3,5,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,6,6,6,6,,,,6,4631,新井英孝,37,大阪,52.0,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,2,3,4,,,,4,,,,,,11
202501050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,8R,予選,1800,14:17,1,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,3,1,2,4,,,12,2,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,30,33.12,3,,,,,,3,1,,,,,3,3,3997,北村征嗣,45,大阪,53.0,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,5,,,,,,3,3,5,1,,,4,4,5046,松山裕基,30,大阪,53.0,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,1,,,,,,5,4,2,,,,4,5,3915,繁野谷圭,50,大阪,52.0,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07,3,5,4,,,,4,5,,,,,,6,4572,渡部 悟,36,大阪,55.0,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,4,,,,,,4,2,3,,,,
202501050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:47,1,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,3,2,5,1,,,5,2,4826,井上一輝,30,大阪,53.0,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,3,,,,,,4,1,3,3,,,3,3,3736,岡本 猛,51,大阪,52.0,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22,4,5,2,,,,4,,,,,,,4,4710,福田宗平,35,大阪,53.0,A2,5.74,34.78,5.44,35.0,35,31.64,21,35.44,2,,,,,,5,4,3,,,,2,5,4508,野間大樹,36,大阪,50.0,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,4,,,,,,1,5,6,,,,4,6,4865,立具敬司,34,大阪,52.0,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,1,,,,,,6,1,,,,,1
202501050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:21,1,4907,小池修平,29,大阪,53.0,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,2,3,3,,,,5,1,,,,,6,2,4832,権藤俊光,38,大阪,51.0,A1,7.55,60.0,6.58,52.03,56,48.05,20,30.57,1,2,,,,,3,2,,,,,3,3,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,4,4,4,,,,2,4,5221,竹間隆晟,24,大阪,54.0,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,4,3,2,,,,1,4,,,,,1,5,4422,永井亮次,36,大阪,52.0,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,1,,,,,,3,6,5,,,,5,6,5036,福田翔吾,26,大阪,54.0,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,2,6,4,,,,1,4,,,,,
