レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,1R,予選,1800,15:21,1,4034,西原明生,46,香川,55.0,B1,4.6,24.55,4.08,20.95,19,34.62,50,30.89,,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,6,,,,,,,,,,,,,3,3277,齋藤 勇,58,東京,51.0,B1,4.49,24.68,4.33,33.33,58,51.28,38,35.07,1,0,,,,,,,,,,,,4,4809,外崎 悟,35,埼玉,52.0,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,7,,,,,,,,,,,,,5,5336,瀬川大地,19,山口,54.0,B2,1.21,,1.0,,39,38.37,24,42.96,8,,,,,,,,,,,,,6,3851,森田昭彦,52,福岡,57.0,B2,3.42,16.67,5.0,40.0,40,39.76,48,39.84,9,,,,,,,,,,,,
202501171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,2R,予選,1800,15:48,1,3761,山本光雄,52,滋賀,55.0,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,1,1,,,,,,,,,,,,2,4425,大井清貴,39,山口,54.0,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,7,,,,,,,,,,,,,3,4258,関根彰人,41,埼玉,53.0,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,9,,,,,,,,,,,,,4,5181,森 智哉,26,岡山,51.0,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,8,,,,,,,,,,,,,5,4186,小川時光,44,埼玉,56.0,B1,4.4,29.03,,,31,34.57,53,34.59,1,0,,,,,,,,,,,,6,4926,吉川貴仁,31,三重,52.0,A1,6.43,48.94,8.05,66.67,53,37.5,17,24.19,1,2,,,,,,,,,,,
202501171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,3R,予選,1800,16:18,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.91,15.93,1.83,,37,17.39,37,33.33,,,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.6,32.79,6.24,50.91,66,46.75,61,28.93,1,0,,,,,,,,,,,,3,5032,谷口知優,27,香川,52.0,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,1,1,,,,,,,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.45,20.18,5.5,50.0,13,43.42,64,30.4,9,,,,,,,,,,,,,5,4302,西野翔太,41,広島,52.0,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,8,,,,,,,,,,,,,6,4134,杉山貴博,44,東京,54.0,A1,6.22,45.76,,,17,26.03,33,33.07,1,2,,,,,,,,,,,
202501171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,4R,予選,1800,16:48,1,2538,高橋二朗,75,東京,52.0,B1,3.92,13.7,3.8,10.0,64,33.72,26,30.77,,,,,,,,,,,,,,2,4600,井内将太,40,広島,52.0,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83,1,0,,,,,,,,,,,,3,5031,渡辺空依,27,福岡,54.0,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,,,,,,,,,,,,,,4,4043,桐本康臣,45,三重,54.0,A1,6.1,40.87,6.43,56.52,46,41.46,31,36.57,1,1,,,,,,,,,,,,5,4561,藤山翔大,33,大阪,52.0,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,9,,,,,,,,,,,,,6,5375,庄島潤成,20,山口,54.0,B2,1.22,,,,35,36.05,63,32.52,,,,,,,,,,,,,
202501171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,5R,予選,1800,17:15,1,3690,河合三弘,54,愛知,51.0,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,,,,,,,,,,,,,,2,4169,多田有佑,42,東京,56.0,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,9,,,,,,,,,,,,,3,4953,尾上雅也,30,埼玉,53.0,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,1,2,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,6.06,44.59,6.0,47.83,4,30.38,47,30.33,1,0,,,,,,,,,,,,5,4460,後藤翔之,38,東京,56.0,A2,6.09,44.95,5.5,37.5,15,28.0,2,27.43,1,1,,,,,,,,,,,,6,3742,宮地秀祈,50,福岡,52.0,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,,,,,,,,,,,,,
202501171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4151,下河誉史,42,福岡,54.0,A2,5.5,37.29,4.44,25.0,26,33.33,8,32.11,1,1,,,,,,,,,,,,2,4560,庄司樹良,34,東京,54.0,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,,,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,49.0,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,1,2,,,,,,,,,,,,4,4754,松尾 充,36,三重,49.0,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,1,0,,,,,,,,,,,,5,5199,垂水 悠,22,徳島,55.0,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,1,,,,,,,,,,,,,6,4097,貫地谷直,42,広島,56.0,B1,4.0,12.66,3.72,8.0,5,36.92,54,35.66,,,,,,,,,,,,,
202501171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4214,林 祐介,40,岡山,55.0,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,,,,,,,,,,,,,,2,4809,外崎 悟,35,埼玉,52.0,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,1,,,,,,,,,,,,,3,4949,横田貴満,32,佐賀,49.0,A2,6.2,42.45,6.06,43.14,20,24.24,62,29.41,1,1,,,,,,,,,,,,4,4425,大井清貴,39,山口,54.0,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,2,,,,,,,,,,,,,5,4465,大西 賢,38,東京,53.0,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,53.0,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,1,2,,,,,,,,,,,
202501171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4931,木谷賢太,29,香川,54.0,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,1,2,,,,,,,,,,,,2,4302,西野翔太,41,広島,52.0,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,3,,,,,,,,,,,,,3,4281,大澤大夢,41,埼玉,54.0,B1,4.53,23.47,,,65,58.11,66,23.73,,,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,54.0,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,,,,,,,,,,,,,,5,5181,森 智哉,26,岡山,51.0,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,2,,,,,,,,,,,,,6,5336,瀬川大地,19,山口,54.0,B2,1.21,,1.0,,39,38.37,24,42.96,1,,,,,,,,,,,,
202501171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4258,関根彰人,41,埼玉,53.0,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,2,,,,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.45,20.18,5.5,50.0,13,43.42,64,30.4,3,,,,,,,,,,,,,3,3851,森田昭彦,52,福岡,57.0,B2,3.42,16.67,5.0,40.0,40,39.76,48,39.84,1,,,,,,,,,,,,,4,4561,藤山翔大,33,大阪,52.0,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,4,,,,,,,,,,,,,5,4169,多田有佑,42,東京,56.0,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,5,,,,,,,,,,,,,6,3955,眞田英二,47,徳島,51.0,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,,,,,,,,,,,,,
202501171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,3606,川北浩貴,53,滋賀,52.0,A2,5.6,32.79,6.24,50.91,66,46.75,61,28.93,3,,,,,,,,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,6.06,44.59,6.0,47.83,4,30.38,47,30.33,5,,,,,,,,,,,,,3,4186,小川時光,44,埼玉,56.0,B1,4.4,29.03,,,31,34.57,53,34.59,2,,,,,,,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83,4,,,,,,,,,,,,,5,4754,松尾 充,36,三重,49.0,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,6,,,,,,,,,,,,,6,3277,齋藤 勇,58,東京,51.0,B1,4.49,24.68,4.33,33.33,58,51.28,38,35.07,1,,,,,,,,,,,,
202501171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4043,桐本康臣,45,三重,54.0,A1,6.1,40.87,6.43,56.52,46,41.46,31,36.57,4,,,,,,,,,,,,,2,4460,後藤翔之,38,東京,56.0,A2,6.09,44.95,5.5,37.5,15,28.0,2,27.43,5,,,,,,,,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.5,37.29,4.44,25.0,26,33.33,8,32.11,6,,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,55.0,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,2,,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,49.0,A2,6.2,42.45,6.06,43.14,20,24.24,62,29.41,7,,,,,,,,,,,,,6,5032,谷口知優,27,香川,52.0,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,3,,,,,,,,,,,,
202501171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2025-01-17,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4537,渡邉和将,34,岡山,49.0,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,6,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,53.0,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,7,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A1,6.22,45.76,,,17,26.03,33,33.07,3,,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,6.43,48.94,8.05,66.67,53,37.5,17,24.19,2,,,,,,,,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,8,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,5,,,,,,,,,,,,
202501171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,1R,予選,1800,08:43,1,4594,谷川祐一,43,滋賀,51.0,A1,6.44,48.72,6.95,60.0,79,40.35,59,34.32,1,1,,,,,,,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33,6,,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,53.0,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57,8,,,,,,,,,,,,,4,4876,梅木敬太,30,福井,53.0,B1,4.54,27.59,4.17,16.67,35,38.76,50,39.11,,,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15,9,,,,,,,,,,,,,6,3202,三品隆浩,59,東京,53.0,B1,4.67,25.27,3.82,11.76,69,36.87,14,34.95,7,,,,,,,,,,,,
202501171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,2R,予選,1800,09:09,1,4812,西野雄貴,35,徳島,51.0,A2,7.04,55.22,6.86,51.76,58,38.17,23,37.29,1,0,,,,,,,,,,,,2,5185,加藤優弥,25,福井,54.0,A2,4.94,27.55,2.33,,62,41.48,67,31.88,9,,,,,,,,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.02,17.17,3.79,28.57,37,38.58,76,43.26,,,,,,,,,,,,,,4,4638,小林遼太,34,福岡,55.0,B1,4.73,27.1,5.26,31.58,12,38.29,36,36.41,8,,,,,,,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86,6,,,,,,,,,,,,,6,3880,浅見宗孝,52,埼玉,54.0,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11,,,,,,,,,,,,,
202501171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,3R,予選,1800,09:35,1,4601,森野正弘,39,山口,55.0,A1,6.52,50.0,6.85,57.58,76,27.11,24,34.66,1,2,,,,,,,,,,,,2,4405,南野利騰,39,福井,53.0,B2,4.0,20.0,5.2,40.0,77,32.31,26,32.02,7,,,,,,,,,,,,,3,4442,松竹大輔,38,愛知,53.0,A2,5.22,34.55,4.87,34.78,67,31.84,34,36.31,1,1,,,,,,,,,,,,4,3340,池田雷太,59,東京,53.0,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41,8,,,,,,,,,,,,,5,4835,橋本 明,36,広島,54.0,B1,5.01,28.7,5.0,24.0,19,31.4,18,34.57,1,0,,,,,,,,,,,,6,3583,齋藤智裕,51,埼玉,58.0,B1,3.53,13.24,4.56,27.78,55,34.24,60,36.84,,,,,,,,,,,,,
202501171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,4R,予選,1800,10:01,1,4144,石塚久也,43,埼玉,52.0,A1,6.89,58.54,5.93,43.33,82,38.89,81,27.61,1,2,,,,,,,,,,,,2,4988,牟田奨太,27,静岡,56.0,B1,4.18,28.26,2.33,16.67,51,36.6,12,36.11,1,0,,,,,,,,,,,,3,4056,小西英輝,46,福井,53.0,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46,8,,,,,,,,,,,,,4,3965,北中元樹,45,滋賀,57.0,A2,5.66,35.88,4.69,25.0,70,42.25,55,36.98,9,,,,,,,,,,,,,5,4471,新田泰章,37,広島,53.0,A2,5.88,36.36,6.28,38.89,56,32.58,78,39.57,1,1,,,,,,,,,,,,6,5376,吉田一心,20,大阪,54.0,B2,1.61,,,,66,35.64,65,26.26,,,,,,,,,,,,,
202501171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,5R,予選,1800,10:28,1,4388,是澤孝宏,39,滋賀,51.0,A2,6.7,49.09,,,50,36.76,52,36.22,1,0,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,53.0,A1,7.44,60.16,,,54,40.32,10,38.89,1,2,,,,,,,,,,,,3,4167,片岡秀樹,42,徳島,58.0,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04,9,,,,,,,,,,,,,4,4452,松尾 祭,37,香川,52.0,A2,5.21,32.63,6.69,45.1,39,30.2,70,29.94,1,1,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.85,28.21,6.25,25.0,57,31.46,82,31.52,,,,,,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.08,,,,29,26.47,28,27.81,,,,,,,,,,,,,
202501171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,6R,予選,1800,10:58,1,3589,西村 勝,51,埼玉,56.0,B1,4.69,27.84,3.82,17.65,53,29.12,74,27.06,,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A1,6.47,50.0,7.13,60.42,74,29.55,22,35.52,1,2,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A2,6.49,48.76,6.31,44.44,61,35.71,54,43.48,1,0,,,,,,,,,,,,4,3303,渡辺 豊,57,東京,55.0,A2,5.7,36.75,7.29,71.43,10,35.26,64,38.2,1,1,,,,,,,,,,,,5,4327,加藤 翔,41,静岡,52.0,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33,1,,,,,,,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86,2,,,,,,,,,,,,
202501171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,7R,予選,1800,11:29,1,3454,井川大作,53,岡山,61.0,B1,3.84,14.63,4.88,29.41,60,39.44,13,46.29,,,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,52.0,A2,6.21,46.83,6.4,47.96,65,29.26,30,30.56,1,1,,,,,,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,6.69,50.85,6.15,47.5,14,29.07,21,27.49,1,2,,,,,,,,,,,,4,3202,三品隆浩,59,東京,53.0,B1,4.67,25.27,3.82,11.76,69,36.87,14,34.95,1,,,,,,,,,,,,,5,4405,南野利騰,39,福井,53.0,B2,4.0,20.0,5.2,40.0,77,32.31,26,32.02,3,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.23,17.48,4.52,21.74,16,35.06,38,31.4,,,,,,,,,,,,,
202501171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,8R,予選,1800,12:01,1,3340,池田雷太,59,東京,53.0,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41,3,,,,,,,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46,4,,,,,,,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,6.02,46.67,5.95,42.86,21,45.65,63,34.22,,,,,,,,,,,,,,4,5197,中野仁照,23,愛知,53.0,A1,6.6,45.05,6.38,42.31,80,32.2,19,33.15,1,2,,,,,,,,,,,,5,4638,小林遼太,34,福岡,55.0,B1,4.73,27.1,5.26,31.58,12,38.29,36,36.41,2,,,,,,,,,,,,,6,4390,松本弓雄,38,徳島,53.0,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57,1,,,,,,,,,,,,
202501171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,9R,特賞,1800,12:34,1,4167,片岡秀樹,42,徳島,58.0,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04,5,,,,,,,,,,,,,2,5170,佐藤太亮,24,岡山,51.0,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15,1,,,,,,,,,,,,,3,3964,宮地博士,45,長崎,54.0,B1,4.32,16.67,,,17,28.18,79,40.63,,,,,,,,,,,,,,4,4438,森作雄大,38,東京,53.0,A2,4.93,28.75,6.55,54.55,23,37.5,20,39.67,,,,,,,,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,4.94,27.55,2.33,,62,41.48,67,31.88,2,,,,,,,,,,,,,6,3965,北中元樹,45,滋賀,57.0,A2,5.66,35.88,4.69,25.0,70,42.25,55,36.98,4,,,,,,,,,,,,
202501171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,10R,特賞,1800,13:08,1,3849,中岡正彦,47,香川,52.0,A2,6.49,48.76,6.31,44.44,61,35.71,54,43.48,6,,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.01,28.7,5.0,24.0,19,31.4,18,34.57,3,,,,,,,,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,4.18,28.26,2.33,16.67,51,36.6,12,36.11,4,,,,,,,,,,,,,4,4388,是澤孝宏,39,滋賀,51.0,A2,6.7,49.09,,,50,36.76,52,36.22,5,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,7.04,55.22,6.86,51.76,58,38.17,23,37.29,2,,,,,,,,,,,,,6,5351,齊藤 廉,20,福岡,54.0,B2,1.79,,,,31,35.64,58,34.86,,,,,,,,,,,,,
202501171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,11R,特選,1800,13:43,1,3303,渡辺 豊,57,東京,55.0,A2,5.7,36.75,7.29,71.43,10,35.26,64,38.2,6,,,,,,,,,,,,,2,4452,松尾 祭,37,香川,52.0,A2,5.21,32.63,6.69,45.1,39,30.2,70,29.94,5,,,,,,,,,,,,,3,4471,新田泰章,37,広島,53.0,A2,5.88,36.36,6.28,38.89,56,32.58,78,39.57,4,,,,,,,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.21,46.83,6.4,47.96,65,29.26,30,30.56,7,,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,51.0,A1,6.44,48.72,6.95,60.0,79,40.35,59,34.32,1,,,,,,,,,,,,,6,4442,松竹大輔,38,愛知,53.0,A2,5.22,34.55,4.87,34.78,67,31.84,34,36.31,3,,,,,,,,,,,,
202501171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-17,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4497,桑原 悠,37,長崎,51.0,A1,6.69,50.85,6.15,47.5,14,29.07,21,27.49,7,,,,,,,,,,,,,2,5197,中野仁照,23,愛知,53.0,A1,6.6,45.05,6.38,42.31,80,32.2,19,33.15,8,,,,,,,,,,,,,3,4601,森野正弘,39,山口,55.0,A1,6.52,50.0,6.85,57.58,76,27.11,24,34.66,3,,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,7.44,60.16,,,54,40.32,10,38.89,5,,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,52.0,A1,6.89,58.54,5.93,43.33,82,38.89,81,27.61,4,,,,,,,,,,,,,6,4703,森永 隆,36,山口,51.0,A1,6.47,50.0,7.13,60.42,74,29.55,22,35.52,6,,,,,,,,,,,,
202501171101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-01-17,ボートレースびわこ,1R,一般,1800,10:35,1,4139,丹下 健,44,愛知,55.0,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03,1,4,1,,,,3,5,4,6,,,10,2,5229,吉川晴人,22,滋賀,56.0,B1,4.93,31.71,3.45,15.91,16,37.29,57,33.71,2,6,,,,,1,2,2,,,,9,3,3602,奥平拓也,54,東京,53.0,B1,4.94,33.33,5.13,25.0,12,29.14,41,31.9,2,5,3,,,,6,4,3,,,,5,4,5137,川原 涼,24,愛知,53.0,B1,5.35,32.97,4.5,12.5,70,28.03,16,30.41,2,4,4,,,,3,4,2,,,,7,5,3293,宮内由紀,59,東京,54.0,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,4,,,,,,4,4,5,,,,35,6,5335,森 陽多,20,長崎,48.0,B1,2.33,6.19,,,54,35.67,21,25.81,6,,,,,,4,5,5,,,,56
