レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501101512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,12R,特選,1200,14:20,1,4446,和田兼輔,38,兵庫,51.0,A1,7.26,58.2,6.84,56.0,11,28.82,21,25.47,2,5,5,,,,7,,,,,,,2,4028,田村隆信,46,徳島,57.0,A2,6.0,37.63,7.01,53.11,26,29.87,76,41.07,1,1,2,5,,,6,,,,,,,3,3809,吉田 光,49,佐賀,51.0,B1,5.0,25.44,5.27,33.33,10,36.67,75,34.91,6,,,,,,1,4,,,,,3,4,4348,宮崎 奨,39,香川,54.0,A1,6.51,47.93,5.72,36.0,27,30.59,10,39.05,4,,,,,,2,3,,,,,8,5,4383,竹田吉行,39,徳島,53.0,A2,5.76,39.05,5.41,33.33,20,34.86,79,41.44,4,5,4,,,,4,,,,,,,6,4989,石原 翼,27,静岡,53.0,A2,5.96,35.85,6.24,40.54,58,36.0,14,32.57,2,,,,,,4,2,,,,,5
202501101401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5323,香川陽太,21,滋賀,58.0,B1,3.87,18.57,3.5,12.5,20,36.88,69,45.1,6,,,,,,2,5,,,,,5,2,4081,樋口範政,45,愛知,57.0,B1,4.18,23.81,4.71,23.53,3,30.07,39,29.41,6,6,5,,,,3,,,,,,55,3,4120,柘植政浩,43,滋賀,53.0,A2,5.74,41.07,5.0,22.22,53,27.85,42,28.48,1,1,1,4,3,,5,6,,,,,10,4,5350,網代良芽,20,兵庫,52.0,B2,2.17,6.06,1.21,,26,25.16,62,38.41,3,,,,,,3,6,6,,,,63,5,3948,大町利克,48,大阪,53.0,B1,3.97,15.38,4.0,18.75,56,30.07,54,34.44,6,5,2,,,,4,4,2,,,,9,6,5033,藤原孝斗,27,愛知,58.0,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,5,,,,,,5,5,6,,,,1
202501101402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,2R,一般,1800,11:02,1,3842,星野太郎,48,三重,53.0,A2,5.81,39.05,5.5,37.5,17,36.13,26,38.96,5,,,,,,3,2,1,1,2,5,10,2,3072,西田 靖,63,東京,56.0,B1,4.46,24.18,,,38,29.22,46,26.92,4,,,,,,1,4,6,5,4,,7,3,4956,齊藤大将,29,東京,56.0,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61,4,4,5,,,,4,,,,,,43,4,5356,長谷川暖,19,岡山,47.0,B1,2.75,2.27,,,16,33.54,64,30.77,6,,,,,,4,6,,,,,6,5,4842,山下昂大,32,岡山,53.0,B1,4.44,23.08,5.6,32.69,50,30.13,74,34.62,3,2,4,,,,5,6,3,,,,6,6,3411,池上隆行,55,広島,52.0,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,4,,,,,,4,4,4,,,,44
202501101403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,3R,一般,1800,11:26,1,5071,野見山拓,30,福岡,52.0,B1,4.12,18.33,,,41,32.72,24,20.38,5,,,,,,2,4,1,3,1,4,10,2,3158,島川光男,59,広島,53.0,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42,5,6,2,1,5,,1,0,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A1,6.85,51.59,6.04,44.0,9,26.53,31,28.1,1,3,6,3,3,,7,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32,1,5,3,,,,4,5,6,,,,8,5,5352,西岡蒼志,20,香川,56.0,B2,2.19,2.7,,,13,36.88,17,33.77,2,,,,,,6,6,6,,,,44,6,3462,竹上真司,57,岡山,52.0,B1,4.27,22.78,4.13,25.0,43,23.53,71,38.41,3,,,,,,6,5,5,5,6,,
202501101404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,4R,一般,1800,11:51,1,4214,林 祐介,40,岡山,56.0,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76,5,5,3,1,1,,2,6,,,,,11,2,4367,山口修路,39,福岡,50.0,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58,3,4,3,,,,5,4,5,,,,8,3,3107,平岡重典,61,大阪,51.0,B1,4.55,22.08,4.24,28.57,7,27.15,41,41.72,5,,,,,,5,5,4,,,,6,4,4957,竹之内極,29,福岡,56.0,B1,4.32,26.32,5.0,33.33,59,29.94,57,37.33,6,6,2,,,,2,,,,,,36,5,3737,上平真二,51,広島,53.0,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33,2,1,5,1,2,,1,1,,,,,,6,3246,星野政彦,60,兵庫,54.0,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23,1,2,5,,,,5,5,5,,,,9
202501101405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,5R,一般,1800,12:23,1,3977,山本兼士,47,大阪,53.0,B1,4.32,21.51,4.34,28.13,42,30.52,43,34.21,3,5,3,,,,3,2,2,6,,,10,2,3882,新田智彰,51,大阪,55.0,A2,5.23,33.33,4.33,20.0,8,38.41,59,29.33,6,,,,,,1,6,1,4,2,1,11,3,3822,平尾崇典,52,岡山,49.0,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29,3,5,2,3,3,,9,,,,,,,4,4911,片岡大地,28,東京,52.0,B1,4.49,23.08,4.13,25.0,24,34.81,21,36.42,2,3,4,,,,4,4,3,4,,,8,5,5073,上原健次,29,福岡,53.0,B1,4.04,9.33,2.57,,27,28.76,25,35.33,4,4,4,,,,6,3,5,,,,9,6,5350,網代良芽,20,兵庫,52.0,B2,2.17,6.06,1.21,,26,25.16,28,33.76,3,,,,,,3,6,6,,,,63
202501101406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,1,,,,,,4,3,1,1,2,5,11,2,3776,横井健太,49,愛知,56.0,B1,3.58,14.12,3.79,21.21,1,38.0,75,29.14,4,,,,,,1,3,5,6,4,3,,3,4842,山下昂大,32,岡山,53.0,B1,4.44,23.08,5.6,32.69,50,30.13,74,34.62,3,2,4,,,,5,6,3,,,,2,4,4594,谷川祐一,43,滋賀,52.0,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,1,,,,,,2,5,2,5,1,3,10,5,4956,齊藤大将,29,東京,56.0,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61,4,4,5,,,,4,,,,,,43,6,4081,樋口範政,45,愛知,57.0,B1,4.18,23.81,4.71,23.53,3,30.07,39,29.41,6,6,5,,,,3,,,,,,55
202501101407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,7R,一般,1800,13:29,1,3904,森 貴洋,47,大阪,56.0,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.0,2,6,1,,,,3,2,6,5,,,11,2,5323,香川陽太,21,滋賀,58.0,B1,3.87,18.57,3.5,12.5,20,36.88,30,42.14,6,,,,,,2,5,,,,,5,3,3072,西田 靖,63,東京,56.0,B1,4.46,24.18,,,38,29.22,46,26.92,4,,,,,,1,4,6,5,4,,2,4,3411,池上隆行,55,広島,52.0,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,4,,,,,,4,4,4,,,,44,5,4089,妹尾忠幸,44,岡山,56.0,A1,6.85,51.59,6.04,44.0,9,26.53,31,28.1,1,3,6,3,3,,3,,,,,,,6,5383,中村 楓,20,三重,56.0,B2,1.27,,,,39,33.75,66,39.1,6,,,,,,3,6,6,,,,66
202501101408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,8R,一般,1800,14:00,1,4925,森 悠稀,32,兵庫,53.0,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,5,3,4,,,,2,2,1,4,,,11,2,4911,片岡大地,28,東京,52.0,B1,4.49,23.08,4.13,25.0,24,34.81,21,36.42,2,3,4,,,,4,4,3,4,,,5,3,4489,岩川仁士,38,大阪,55.0,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32,1,5,3,,,,4,5,6,,,,3,4,5033,藤原孝斗,27,愛知,58.0,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,5,,,,,,5,5,6,,,,1,5,4367,山口修路,39,福岡,50.0,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58,3,4,3,,,,5,4,5,,,,4,6,5356,長谷川暖,19,岡山,47.0,B1,2.75,2.27,,,16,33.54,64,30.77,6,,,,,,4,6,,,,,6
202501101409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,9R,一般特選,1800,14:28,1,3246,星野政彦,60,兵庫,54.0,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23,1,2,5,,,,5,5,5,,,,4,2,3948,大町利克,48,大阪,53.0,B1,3.97,15.38,4.0,18.75,56,30.07,54,34.44,6,5,2,,,,4,4,2,,,,1,3,5073,上原健次,29,福岡,53.0,B1,4.04,9.33,2.57,,27,28.76,25,35.33,4,4,4,,,,6,3,5,,,,5,4,3822,平尾崇典,52,岡山,49.0,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29,3,5,2,3,3,,5,,,,,,,5,4957,竹之内極,29,福岡,56.0,B1,4.32,26.32,5.0,33.33,59,29.94,57,37.33,6,6,2,,,,2,,,,,,36,6,5352,西岡蒼志,20,香川,56.0,B2,2.19,2.7,,,13,36.88,17,33.77,2,,,,,,6,6,6,,,,44
202501101410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,10R,選抜戦,1800,15:03,1,4594,谷川祐一,43,滋賀,52.0,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,1,,,,,,2,5,2,5,1,3,6,2,5071,野見山拓,30,福岡,52.0,B1,4.12,18.33,,,41,32.72,24,20.38,5,,,,,,2,4,1,3,1,4,3,3,3842,星野太郎,48,三重,53.0,A2,5.81,39.05,5.5,37.5,17,36.13,26,38.96,5,,,,,,3,2,1,1,2,5,2,4,4120,柘植政浩,43,滋賀,53.0,A2,5.74,41.07,5.0,22.22,53,27.85,42,28.48,1,1,1,4,3,,5,6,,,,,1,5,3977,山本兼士,47,大阪,53.0,B1,4.32,21.51,4.34,28.13,42,30.52,43,34.21,3,5,3,,,,3,2,2,6,,,5,6,3158,島川光男,59,広島,53.0,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42,5,6,2,1,5,,3,,,,,,
202501101411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,11R,選抜戦,1800,15:36,1,3737,上平真二,51,広島,53.0,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33,2,1,5,1,2,,4,,,,,,,2,4925,森 悠稀,32,兵庫,53.0,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,5,3,4,,,,2,2,1,4,,,8,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,1,,,,,,4,3,1,1,2,5,6,4,3904,森 貴洋,47,大阪,56.0,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.0,2,6,1,,,,3,2,6,5,,,7,5,4214,林 祐介,40,岡山,56.0,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76,5,5,3,1,1,,2,6,,,,,4,6,3882,新田智彰,51,大阪,55.0,A2,5.23,33.33,4.33,20.0,8,38.41,59,29.33,6,,,,,,1,6,1,4,2,1,5
202501101412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2025-01-10,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4522,古澤光紀,37,福岡,54.0,A1,6.35,41.56,5.4,30.0,21,29.56,50,30.46,1,4,1,1,1,,,,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,5.95,38.79,5.55,34.48,44,51.18,37,30.72,1,3,2,,,,2,1,3,1,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.39,44.66,6.8,57.14,54,29.87,60,32.67,2,2,2,,,,2,1,3,1,,,,4,3458,東 健介,58,岡山,55.0,B1,4.52,20.9,3.38,,4,51.83,23,31.33,2,3,1,,,,2,5,1,2,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.4,17.95,2.91,8.7,32,32.08,52,40.27,4,,,,,,2,1,3,3,2,2,,6,3362,間嶋仁志,55,三重,54.0,B1,5.71,40.21,7.0,62.5,25,29.41,40,32.69,2,1,6,2,2,,5,3,,,,,
202501100001,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,1R,予選,1800,15:20,1,5063,大塚雅治,27,東京,54.0,B1,4.88,21.21,,,61,31.76,38,35.9,8,,,,,,,,,,,,,2,3974,深山祐二,48,佐賀,53.0,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59,6,,,,,,,,,,,,,3,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,9,,,,,,,,,,,,,4,3742,宮地秀祈,50,福岡,53.0,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,1,0,,,,,,,,,,,,5,4747,山戸信二,39,長崎,50.0,B1,4.26,21.43,2.6,,34,29.88,30,33.33,7,,,,,,,,,,,,,6,5379,廣部大明,20,滋賀,52.0,B2,0.92,,,,72,29.71,76,44.52,,,,,,,,,,,,,
202501100002,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,2R,予選,1800,15:49,1,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,8,,,,,,,,,,,,,2,4292,麻生慎介,39,広島,53.0,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,1,2,,,,,,,,,,,,3,4060,島田一生,45,福岡,56.0,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,9,,,,,,,,,,,,,4,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,7,,,,,,,,,,,,,5,3591,後藤孝義,56,静岡,52.0,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,,,,,,,,,,,,,,6,3596,河上年昭,55,埼玉,56.0,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,1,1,,,,,,,,,,,
202501100003,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,3R,予選,1800,16:13,1,3881,浦上拓也,51,大阪,52.0,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,7,,,,,,,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,9,,,,,,,,,,,,,3,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,1,0,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,1,2,,,,,,,,,,,,5,5307,富永夏哉,21,佐賀,50.0,B1,3.55,15.66,,,20,30.06,86,29.63,,,,,,,,,,,,,,6,3605,中村守成,53,三重,53.0,B1,4.37,24.0,,,84,25.16,33,33.74,,,,,,,,,,,,,
202501100004,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,4R,予選,1800,16:37,1,3896,上田洋平,48,滋賀,50.0,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01,,,,,,,,,,,,,,2,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,9,,,,,,,,,,,,,3,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,1,1,,,,,,,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,8,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,1,0,,,,,,,,,,,,6,3712,淺香文武,50,三重,56.0,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,,,,,,,,,,,,,
202501100005,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,1,0,,,,,,,,,,,,2,4406,幸野史明,39,福岡,53.0,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,9,,,,,,,,,,,,,3,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,1,1,,,,,,,,,,,,4,3294,野中義生,59,静岡,52.0,B1,4.43,23.86,4.14,,77,25.32,57,29.73,,,,,,,,,,,,,,5,3752,宇土泰就,53,福岡,55.0,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,,,,,,,,,,,,,,6,4535,北山康介,35,東京,55.0,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,1,2,,,,,,,,,,,
202501100006,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4257,古川 健,41,広島,50.0,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,,,,,,,,,,,,,,2,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,1,1,,,,,,,,,,,,3,3974,深山祐二,48,佐賀,53.0,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59,1,,,,,,,,,,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,,,,,,,,,,,,,,5,4357,田中和也,40,大阪,53.0,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,1,2,,,,,,,,,,,,6,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,1,0,,,,,,,,,,,
202501100007,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,7R,予選,1800,17:55,1,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,2,,,,,,,,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,3,,,,,,,,,,,,,3,5330,安河内鈴,21,福岡,51.0,B1,4.0,17.98,,,55,33.53,89,33.96,,,,,,,,,,,,,,4,4747,山戸信二,39,長崎,50.0,B1,4.26,21.43,2.6,,34,29.88,30,33.33,1,,,,,,,,,,,,,5,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,1,2,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.61,1.56,1.14,,59,25.34,12,43.85,,,,,,,,,,,,,
202501100008,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,8R,予選,1800,18:23,1,4514,上條嘉嗣,35,大阪,54.0,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,1,2,,,,,,,,,,,,2,4420,津久井拓,37,群馬,54.0,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,,,,,,,,,,,,,,3,3054,北川幸典,61,広島,59.0,B1,4.97,28.81,5.69,44.44,86,34.12,87,30.28,,,,,,,,,,,,,,4,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,2,,,,,,,,,,,,,5,5063,大塚雅治,27,東京,54.0,B1,4.88,21.21,,,61,31.76,38,35.9,1,,,,,,,,,,,,,6,4641,磯村 匠,33,東京,50.0,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,4,,,,,,,,,,,,
202501100009,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,9R,予選,1800,18:54,1,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,4,,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,1,,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,51.0,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,,,,,,,,,,,,,,4,4060,島田一生,45,福岡,56.0,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,2,,,,,,,,,,,,,5,4406,幸野史明,39,福岡,53.0,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,5,,,,,,,,,,,,,6,3769,佐竹恒彦,51,滋賀,52.0,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,3,,,,,,,,,,,,
202501100010,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4561,藤山翔大,33,大阪,52.0,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,,,,,,,,,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,6,,,,,,,,,,,,,3,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,5,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,4,,,,,,,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,1,,,,,,,,,,,,,6,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,3,,,,,,,,,,,,
202501100011,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4771,下寺秀和,31,広島,55.0,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,,,,,,,,,,,,,,2,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,4,,,,,,,,,,,,,3,4049,荒川健太,44,三重,57.0,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,,,,,,,,,,,,,,4,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,5,,,,,,,,,,,,,5,3596,河上年昭,55,埼玉,56.0,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,2,,,,,,,,,,,,,6,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,6,,,,,,,,,,,,
202501100012,ＢＴＳりんくう開設１２周年記念競走,第1日,2025-01-10,ボートレース住之江,12R,ドリーム戦,1800,20:30,1,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,7,,,,,,,,,,,,,2,4357,田中和也,40,大阪,53.0,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,6,,,,,,,,,,,,,3,4535,北山康介,35,東京,55.0,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,5,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,54.0,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,8,,,,,,,,,,,,,5,4292,麻生慎介,39,広島,53.0,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,2,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,3,,,,,,,,,,,,
