レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501162011,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,11R,特別選抜戦,1800,20:11,1,4547,中田竜太,36,埼玉,52.0,A1,7.14,49.12,5.92,27.03,49,39.43,70,36.7,2,2,1,,,,3,,,,,,353,2,4137,君島秀三,44,滋賀,54.0,A1,6.43,41.23,6.49,56.1,45,36.26,46,39.78,1,,,,,,5,,,,,,213,3,3415,松井 繁,55,大阪,52.0,A1,7.05,40.54,7.17,46.34,58,29.74,36,29.57,2,5,3,,,,5,2,2,,,,4,4,3942,寺田 祥,46,山口,53.0,A1,7.01,45.63,7.75,64.71,65,36.57,52,30.0,5,,,,,,1,1,3,,,,555,5,4238,毒島 誠,41,群馬,53.0,A1,7.86,53.85,7.0,42.31,17,45.7,63,37.63,2,1,2,,,,3,1,6,,,,6,6,4686,丸野一樹,33,滋賀,53.0,A1,6.87,45.45,6.22,43.48,55,30.41,38,32.8,6,2,4,,,,5,2,1,,,,16
202501162012,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,12R,優勝戦,1800,20:45,1,4445,宮地元輝,38,佐賀,56.0,A1,6.96,45.83,5.9,30.0,28,36.51,37,38.04,3,,,,,,1,1,3,,,,311,2,4262,馬場貴也,40,滋賀,53.0,A1,7.41,46.09,7.12,44.12,39,34.59,47,32.4,1,,,,,,3,1,2,,,,451,3,4205,山口 剛,42,広島,54.0,A1,7.08,53.13,8.1,74.36,48,40.88,56,33.33,1,,,,,,5,,,,,,32521,4,4166,吉田拡郎,42,岡山,53.0,A1,7.34,55.24,7.54,61.4,38,33.97,51,40.0,2,2,4,,,,2,1,2,,,,2,5,4024,井口佳典,47,三重,52.0,A1,7.03,42.97,6.63,36.84,64,28.21,73,31.18,1,,,,,,4,4,5,,,,1,6,4571,菅 章哉,36,徳島,54.0,A1,7.41,63.81,5.12,33.33,31,30.16,66,36.02,4,,,,,,3,3,2,,,,113
202501161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4794,和田拓也,34,兵庫,54.0,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,2,6,1,5,2,,3,5,,,,,10,2,3935,岩津徹郎,47,岡山,57.0,B1,4.44,23.26,5.66,31.71,80,42.37,66,51.06,5,,,,,,5,3,6,,,,456,3,4103,山崎善庸,45,埼玉,53.0,B1,3.92,18.39,3.29,14.29,69,25.0,82,40.32,6,,,,,,5,3,6,,,,2455,4,4498,宮本夏樹,37,長崎,55.0,B1,4.75,30.59,4.79,24.24,34,44.26,61,38.03,4,2,6,,,,4,4,6,,,,2,5,5048,眞鳥康太,30,長崎,55.0,B1,4.3,23.19,,,76,22.22,12,17.78,5,,,,,,6,6,5,,,,633,6,5343,小林礼央,22,広島,50.0,B2,1.57,1.54,1.2,,53,29.31,77,32.89,7,,,,,,,,,,,,
202501161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,2R,一般,1800,10:42,1,4861,田中宏樹,36,福岡,53.0,B1,5.16,31.68,,,19,28.36,11,26.32,3,,,,,,1,2,1,1,5,3,11,2,4005,瀬川公則,46,山口,56.0,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,6,5,5,,,,4,5,6,,,,5,3,4031,飯島 誠,46,埼玉,54.0,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,1,,,,,,4,3,3,,,,4544,4,3459,中野和裕,58,佐賀,54.0,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,5,6,3,,,,5,6,6,,,,3,5,3211,北川敏弘,62,佐賀,55.0,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,6,,,,,,4,5,6,,,,246,6,4315,山崎昂介,40,長崎,53.0,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,3,4,6,,,,6,5,6,4,1,,7
202501161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,3R,一般,1800,11:10,1,5222,津田陸翔,23,広島,54.0,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,1,1,5,,,,3,2,3,,,,54,2,4803,飯田庄吾,31,福岡,63.0,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,2,5,4,,,,1,5,5,,,,36,3,4027,松江秀徳,46,佐賀,56.0,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,4,5,4,6,6,,1,,,,,,8,4,3233,小畑実成,57,岡山,54.0,B1,4.29,18.99,5.42,34.21,20,24.53,16,26.32,6,,,,,,6,4,5,,,,2465,5,4009,小林一樹,45,山口,58.0,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,4,,,,,,4,6,1,4,4,1,11,6,4705,吉川勇作,36,長崎,56.0,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,1,,,,,,6,1,6,,,,2626
202501161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,4R,一般,1800,11:42,1,4793,金子 萌,34,静岡,52.0,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,2,2,3,4,,,1,2,2,4,,,10,2,4158,木場雄二,43,山口,58.0,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,6,,,,,,4,1,3,,,,3623,3,4672,守屋大地,38,岡山,52.0,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,3,5,1,,,,2,5,5,5,2,,8,4,3477,近藤稔也,54,徳島,52.0,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,3,,,,,,2,2,5,,,,3565,5,5058,前原大道,28,岡山,53.0,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,2,5,2,,,,1,5,3,3,1,4,,6,4466,南 佑典,38,三重,52.0,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,3,4,1,4,2,,3,3,,,,,10
202501161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,5R,一般,1800,12:06,1,4533,峰重侑治,36,岡山,50.0,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,1,2,2,,,,3,3,2,2,1,5,11,2,4864,小川日紀,35,福岡,52.0,B1,3.93,16.84,3.83,21.74,39,15.25,53,57.14,4,3,3,,,,4,6,5,,,,25,3,5134,大原祥昌,25,広島,54.0,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,4,,,,,,1,2,3,,,,1336,4,4103,山崎善庸,45,埼玉,53.0,B1,3.92,18.39,3.29,14.29,69,25.0,82,40.32,6,,,,,,5,3,6,,,,2455,5,4247,齊藤 優,42,徳島,54.0,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,4,,,,,,5,5,4,,,,1213,6,3931,黒崎竜也,48,三重,50.0,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,3,1,,,,,1,3,5,4,,,
202501161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,6R,ランチタイム,1800,12:32,1,3576,白水勝也,52,福岡,51.0,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,3,,,,,,3,5,2,1,4,4,11,2,3459,中野和裕,58,佐賀,54.0,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,5,6,3,,,,5,6,6,,,,3,3,4358,松本庸平,40,三重,50.0,B1,3.97,23.66,,,66,50.82,71,30.36,6,3,6,,,,5,4,3,,,,62,4,5048,眞鳥康太,30,長崎,55.0,B1,4.3,23.19,,,76,22.22,12,17.78,5,,,,,,6,6,5,,,,633,5,4005,瀬川公則,46,山口,56.0,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,6,5,5,,,,4,5,6,,,,5,6,3854,吉川元浩,52,兵庫,51.0,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,5,3,2,,,,3,2,6,1,1,3,11
202501161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,7R,一般,1800,13:05,1,3543,福田雅一,56,香川,54.0,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,3,2,5,4,3,,3,3,4,,,,10,2,3211,北川敏弘,62,佐賀,55.0,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,6,,,,,,4,5,6,,,,246,3,4315,山崎昂介,40,長崎,53.0,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,3,4,6,,,,6,5,6,4,1,,2,4,3935,岩津徹郎,47,岡山,57.0,B1,4.44,23.26,5.66,31.71,80,42.37,66,51.06,5,,,,,,5,3,6,,,,456,5,5343,小林礼央,22,広島,50.0,B2,1.57,1.54,1.2,,53,29.31,77,32.89,1,,,,,,,,,,,,,6,4603,谷川将太,36,長崎,52.0,B1,5.06,32.63,4.53,32.35,75,20.45,24,23.21,5,5,6,,,,3,5,5,,,,4
202501161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,8R,一般,1800,13:40,1,4000,松本博昭,47,広島,55.0,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,4,2,4,1,2,,4,6,,,,,11,2,4672,守屋大地,38,岡山,52.0,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,3,5,1,,,,2,5,5,5,2,,4,3,4803,飯田庄吾,31,福岡,63.0,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,2,5,4,,,,1,5,5,,,,36,4,4158,木場雄二,43,山口,58.0,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,6,,,,,,4,1,3,,,,3623,5,4498,宮本夏樹,37,長崎,55.0,B1,4.75,30.59,4.79,24.24,34,44.26,61,38.03,4,2,6,,,,4,4,6,,,,2,6,4027,松江秀徳,46,佐賀,56.0,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,4,5,4,6,6,,1,,,,,,3
202501161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,9R,特選,1800,14:04,1,4031,飯島 誠,46,埼玉,54.0,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,1,,,,,,4,3,3,,,,4544,2,4705,吉川勇作,36,長崎,56.0,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,1,,,,,,6,1,6,,,,2626,3,3477,近藤稔也,54,徳島,52.0,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,3,,,,,,2,2,5,,,,3565,4,4247,齊藤 優,42,徳島,54.0,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,4,,,,,,5,5,4,,,,1213,5,3869,井芹大志,49,福岡,54.0,B1,4.25,23.71,4.02,13.04,23,35.94,76,40.98,3,1,2,,,,3,6,4,6,2,4,,6,4458,抹香雄三,38,広島,53.0,B1,4.82,31.09,5.02,32.31,26,25.86,32,41.07,2,4,2,,,,5,2,6,,,,41
202501161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,10R,選抜戦,1800,14:31,1,4466,南 佑典,38,三重,52.0,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,3,4,1,4,2,,3,3,,,,,4,2,5222,津田陸翔,23,広島,54.0,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,1,1,5,,,,3,2,3,,,,54,3,4793,金子 萌,34,静岡,52.0,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,2,2,3,4,,,1,2,2,4,,,4,4,4794,和田拓也,34,兵庫,54.0,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,2,6,1,5,2,,3,5,,,,,1,5,5134,大原祥昌,25,広島,54.0,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,4,,,,,,1,2,3,,,,1336,6,3543,福田雅一,56,香川,54.0,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,3,2,5,4,3,,3,3,4,,,,7
202501161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,11R,選抜戦,1800,15:02,1,3854,吉川元浩,52,兵庫,51.0,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,5,3,2,,,,3,2,6,1,1,3,6,2,4009,小林一樹,45,山口,58.0,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,4,,,,,,4,6,1,4,4,1,3,3,4533,峰重侑治,36,岡山,50.0,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,1,2,2,,,,3,3,2,2,1,5,5,4,4861,田中宏樹,36,福岡,53.0,B1,5.16,31.68,,,19,28.36,11,26.32,3,,,,,,1,2,1,1,5,3,2,5,4000,松本博昭,47,広島,55.0,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,4,2,4,1,2,,4,6,,,,,8,6,3576,白水勝也,52,福岡,51.0,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,3,,,,,,3,5,2,1,4,4,6
202501161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第6日,2025-01-16,ボートレース宮島,12R,優勝戦,1800,15:37,1,4772,石丸海渡,31,香川,56.0,A1,7.04,52.94,,,78,20.41,75,24.32,1,2,4,,,,1,1,1,2,4,1,,2,4736,高倉和士,33,福岡,54.0,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,1,1,4,1,4,,3,1,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,2,,,,,,3,3,2,1,4,5,,4,4352,下條雄太,38,長崎,53.0,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,2,4,3,2,2,,2,1,6,2,,,,5,4100,松田隆司,46,福岡,54.0,B1,4.34,24.42,4.94,33.33,65,47.54,19,28.57,1,,,,,,3,5,2,,,,1622,6,3562,山下和彦,55,広島,52.0,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,1,,,,,,5,3,4,4,3,2,
202501161401,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5306,河内悠利,21,群馬,47.0,B1,2.09,1.47,1.56,,25,31.06,63,26.25,6,,,,,,6,3,5,4,,,,2,4508,野間大樹,36,大阪,51.0,B1,4.58,32.31,4.1,10.0,10,41.86,27,33.96,3,6,6,,,,4,5,,,,,8,3,3951,石川吉鎬,48,大阪,57.0,A2,5.71,39.67,5.8,40.0,63,32.93,28,33.54,4,6,2,1,1,,1,1,,,,,,4,4875,大塚康雅,30,東京,50.0,B1,4.6,26.6,6.67,33.33,24,33.53,55,42.41,4,2,6,,,,3,4,,,,,6,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.84,5.88,,,40,43.37,48,37.18,3,,,,,,3,2,6,6,,,7,6,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.0,,22,43.64,73,33.55,6,,,,,,6,6,5,,,,5
202501161402,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,2R,一般,1800,11:00,1,4210,松村康太,41,福井,53.0,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,3,3,1,2,3,,1,0,,,,,,2,3620,信濃由行,51,福井,54.0,B1,3.55,13.64,5.33,27.78,23,33.33,65,27.85,1,6,6,,,,4,6,,,,,6,3,4422,永井亮次,36,大阪,52.0,B1,4.77,29.91,4.04,16.67,34,36.2,53,30.38,5,6,4,2,5,,6,,,,,,,4,5347,井澤聖奈,21,愛知,47.0,B2,1.16,,,,32,32.93,59,30.19,6,,,,,,6,6,6,,,,7,5,5329,金子龍斗,21,兵庫,50.0,B1,3.08,9.52,2.16,,29,30.49,33,30.06,6,2,6,,,,2,6,,,,,8,6,4555,富永大一,35,福岡,54.0,B1,4.43,25.4,4.74,23.68,18,41.92,52,40.76,2,5,3,,,,2,6,,,,,9
202501161403,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,3R,一般,1800,11:26,1,3963,原田秀弥,45,大阪,55.0,B1,5.67,42.55,6.59,58.82,57,32.93,12,37.11,2,2,3,4,1,,1,0,,,,,,2,4345,西舘 健,39,東京,55.0,A2,5.77,39.02,4.39,25.0,17,37.8,71,36.71,6,,,,,,3,4,3,,,,9,3,4750,井上尚悟,37,大阪,51.0,B1,3.84,18.02,5.15,30.77,16,32.34,26,40.49,5,3,5,,,,1,5,,,,,7,4,5069,山崎小葉,24,群馬,43.0,A2,5.36,34.29,4.38,37.5,39,32.34,39,27.95,2,5,5,5,5,,8,,,,,,,5,5333,山下智己,20,兵庫,50.0,B1,2.35,5.06,1.62,1.89,19,29.75,11,37.97,5,,,,,,5,5,2,5,,,7,6,4085,荻野裕介,45,東京,54.0,B1,4.45,26.19,5.36,27.27,35,35.19,13,31.45,4,,,,,,4,5,5,4,,,
202501161404,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,4R,一般,1800,11:52,1,4529,嶋 義信,36,香川,55.0,B1,5.77,36.56,,,60,31.93,41,40.13,1,3,4,3,2,,1,0,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,6.14,40.77,4.19,18.52,38,28.4,14,42.14,4,5,4,1,5,,8,,,,,,,3,4665,加藤啓太,41,愛知,53.0,B1,4.1,19.32,4.06,15.63,44,51.69,22,25.63,3,2,3,,,,3,5,,,,,11,4,3687,花田和明,55,愛知,53.0,B1,4.2,23.91,4.54,23.08,37,34.15,30,41.88,5,,,,,,4,5,3,3,,,9,5,4708,半田尚也,35,広島,54.0,B1,4.07,13.33,4.27,21.21,5,37.11,75,28.3,3,,,,,,6,5,3,4,,,8,6,3478,嶋田貴支,54,香川,52.0,B1,4.56,22.99,3.85,8.82,12,32.5,23,32.91,5,4,5,,,,4,3,,,,,
202501161405,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,5R,一般,1800,12:19,1,4152,深水慎一,44,東京,54.0,A2,5.37,31.43,4.88,25.0,49,36.53,56,38.13,4,,,,,,1,2,6,5,,,11,2,4219,本岡勝利,43,広島,55.0,B1,3.82,15.79,5.0,23.53,54,32.1,49,36.31,5,5,5,,,,5,2,,,,,9,3,4648,木村亮太,40,兵庫,53.0,B1,4.83,27.66,5.08,27.0,14,37.2,61,23.93,3,3,1,3,6,,1,0,,,,,,4,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.0,,22,43.64,73,33.55,6,,,,,,6,6,5,,,,1,5,4293,鈴木智啓,39,愛知,60.0,A2,5.33,36.11,5.47,41.18,52,34.52,58,32.28,1,,,,,,3,5,6,,,,9,6,4180,上野秀和,41,福岡,56.0,B1,4.75,30.11,4.81,23.26,51,34.59,38,36.81,4,6,5,,,,6,3,,,,,
202501161406,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,3662,大庭元明,55,福岡,57.0,A2,5.64,40.16,5.26,31.58,30,40.12,25,34.81,4,,,,,,1,4,4,1,,,11,2,4422,永井亮次,36,大阪,52.0,B1,4.77,29.91,4.04,16.67,34,36.2,53,30.38,5,6,4,2,5,,2,,,,,,,3,4875,大塚康雅,30,東京,50.0,B1,4.6,26.6,6.67,33.33,24,33.53,55,42.41,4,2,6,,,,3,4,,,,,1,4,4611,今井美亜,34,福井,47.0,A2,5.83,42.31,4.93,33.33,4,52.33,60,34.81,1,4,4,,,,1,3,,,,,10,5,4789,古賀智之,35,福岡,51.0,B1,4.76,28.05,4.31,15.38,11,37.58,19,27.5,5,,,,,,3,3,3,4,,,,6,3620,信濃由行,51,福井,54.0,B1,3.55,13.64,5.33,27.78,23,33.33,65,27.85,1,6,6,,,,4,6,,,,,2
202501161407,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,7R,一般,1800,13:32,1,5257,西丸侑太,20,香川,53.0,A2,4.96,30.61,3.63,25.0,33,36.2,18,30.19,1,2,4,4,4,,1,0,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,3.85,16.9,4.35,10.0,13,35.71,51,27.67,6,,,,,,1,3,2,4,,,11,3,5287,滝沢織寧,25,埼玉,45.0,B1,2.84,5.88,,,40,43.37,48,37.18,3,,,,,,3,2,6,6,,,1,4,5333,山下智己,20,兵庫,50.0,B1,2.35,5.06,1.62,1.89,19,29.75,11,37.97,5,,,,,,5,5,2,5,,,3,5,5347,井澤聖奈,21,愛知,47.0,B2,1.16,,,,32,32.93,59,30.19,6,,,,,,6,6,6,,,,2,6,4750,井上尚悟,37,大阪,51.0,B1,3.84,18.02,5.15,30.77,16,32.34,26,40.49,5,3,5,,,,1,5,,,,,3
202501161408,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,8R,一般,1800,14:11,1,4575,戸塚邦好,36,東京,51.0,A2,5.31,31.87,6.0,48.28,56,30.43,57,36.71,4,1,2,4,2,,1,1,,,,,,2,4708,半田尚也,35,広島,54.0,B1,4.07,13.33,4.27,21.21,5,37.11,75,28.3,3,,,,,,6,5,3,4,,,4,3,5069,山崎小葉,24,群馬,43.0,A2,5.36,34.29,4.38,37.5,39,32.34,39,27.95,2,5,5,5,5,,3,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.08,9.52,2.16,,29,30.49,33,30.06,6,2,6,,,,2,6,,,,,2,5,4336,松田竜馬,40,福岡,54.0,A2,6.14,40.77,4.19,18.52,38,28.4,14,42.14,4,5,4,1,5,,4,,,,,,,6,4508,野間大樹,36,大阪,51.0,B1,4.58,32.31,4.1,10.0,10,41.86,27,33.96,3,6,6,,,,4,5,,,,,1
202501161409,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,9R,一般特選,1800,14:45,1,4555,富永大一,35,福岡,54.0,B1,4.43,25.4,4.74,23.68,18,41.92,52,40.76,2,5,3,,,,2,6,,,,,2,2,4293,鈴木智啓,39,愛知,60.0,A2,5.33,36.11,5.47,41.18,52,34.52,58,32.28,1,,,,,,3,5,6,,,,5,3,3687,花田和明,55,愛知,53.0,B1,4.2,23.91,4.54,23.08,37,34.15,30,41.88,5,,,,,,4,5,3,3,,,4,4,4219,本岡勝利,43,広島,55.0,B1,3.82,15.79,5.0,23.53,54,32.1,49,36.31,5,5,5,,,,5,2,,,,,5,5,4345,西舘 健,39,東京,55.0,A2,5.77,39.02,4.39,25.0,17,37.8,71,36.71,6,,,,,,3,4,3,,,,3,6,4627,藤原菜希,38,東京,47.0,A1,6.49,49.04,6.4,55.0,36,33.74,32,34.59,2,6,1,6,2,,,,,,,,
202501161410,再建尼崎城６周年記念杯,第4日,2025-01-16,ボートレース尼崎,10R,選抜戦,1800,15:14,1,4611,今井美亜,34,福井,47.0,A2,5.83,42.31,4.93,33.33,4,52.33,60,34.81,1,4,4,,,,1,3,,,,,6,2,3963,原田秀弥,45,大阪,55.0,B1,5.67,42.55,6.59,58.82,57,32.93,12,37.11,2,2,3,4,1,,3,,,,,,,3,4529,嶋 義信,36,香川,55.0,B1,5.77,36.56,,,60,31.93,41,40.13,1,3,4,3,2,,4,,,,,,,4,5257,西丸侑太,20,香川,53.0,A2,4.96,30.61,3.63,25.0,33,36.2,18,30.19,1,2,4,4,4,,7,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.83,27.66,5.08,27.0,14,37.2,61,23.93,3,3,1,3,6,,5,,,,,,,6,4210,松村康太,41,福井,53.0,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,3,3,1,2,3,,2,,,,,,
