レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501311411,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025-01-31,ボートレース尼崎,11R,予選特選,1800,15:36,1,3966,作間 章,45,東京,54.0,A1,6.48,47.59,6.28,43.75,44,51.53,67,29.94,1,3,3,6,,,5,,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,5.97,44.35,5.75,37.5,1,38.18,14,39.31,3,,,,,,2,3,,,,,6,3,5161,登玉隼百,25,兵庫,51.0,A2,6.13,47.79,5.06,30.98,34,35.39,73,33.14,1,,,,,,1,6,,,,,4,4,4020,川上清人,44,香川,63.0,B1,4.17,20.91,2.53,,62,38.6,37,31.9,1,4,4,,,,7,,,,,,,5,4017,向井美鈴,45,山口,45.0,A1,5.79,39.86,5.35,38.71,25,28.81,30,40.12,1,4,4,6,,,3,,,,,,,6,5044,渡邉 健,25,東京,56.0,B1,5.25,40.28,3.83,16.67,15,27.17,26,39.41,3,,,,,,1,3,,,,,2
202501311412,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第3日,2025-01-31,ボートレース尼崎,12R,予選特選,1800,16:18,1,4762,藤原啓史,34,岡山,49.0,A1,6.89,49.32,7.26,58.97,19,29.14,42,29.41,3,1,4,1,,,7,,,,,,,2,4486,野村 誠,38,群馬,51.0,A2,6.57,48.7,4.18,17.65,10,39.68,29,30.59,3,2,2,1,,,,,,,,,,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.86,30.91,5.04,37.04,26,23.3,52,38.95,1,4,2,,,,4,,,,,,,4,4766,石井孝之,34,群馬,56.0,B1,4.91,31.52,3.25,12.5,48,28.09,47,29.52,4,3,1,,,,5,,,,,,,5,4700,金子和之,37,埼玉,53.0,A1,5.8,38.84,7.38,62.5,42,30.81,20,34.12,1,2,3,2,,,2,,,,,,,6,4536,喜井つか,35,岡山,47.0,A1,5.79,37.29,6.82,58.82,8,39.43,66,39.08,3,1,3,2,,,8,,,,,,
202501310001,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,1R,予選,1800,15:17,1,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.36,5.85,42.31,75,34.3,28,35.33,5,5,4,,,,,,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,5,,,,,,1,5,,,,,,3,4863,三浦裕貴,36,東京,53.0,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,5,,,,,,2,4,,,,,10,4,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,7,5,5357,田中瀬里,19,埼玉,55.0,B2,1.22,,,,82,39.64,66,41.61,6,,,,,,5,6,,,,,,6,4531,武富智亮,36,佐賀,54.0,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,6,,,,,,1,2,,,,,9
202501310002,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,2R,予選,1800,15:41,1,3998,冨成謙児,45,佐賀,51.0,B1,4.51,24.22,,,69,35.67,16,14.38,6,3,3,,,,,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,3.88,11.76,4.11,22.22,19,29.89,74,30.23,5,3,3,,,,,,,,,,,3,4496,内堀 学,37,東京,54.0,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03,2,2,1,,,,1,2,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,5.02,29.75,5.78,44.44,52,27.47,90,28.05,1,6,6,,,,9,,,,,,,5,3792,田中 豪,52,東京,55.0,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91,4,,,,,,1,6,,,,,10,6,5360,高木茉白,18,埼玉,47.0,B2,1.62,,,,11,25.97,19,36.2,6,,,,,,6,5,,,,,
202501310003,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,3R,予選,1800,16:06,1,4422,永井亮次,36,大阪,52.0,B1,4.75,29.1,4.83,32.81,32,45.35,75,27.5,6,4,2,,,,1,0,,,,,,2,4523,中村辰也,36,長崎,53.0,A2,5.98,43.7,5.78,39.13,74,31.91,78,34.94,1,,,,,,2,3,,,,,11,3,4252,松下哲也,41,福岡,51.0,B1,4.64,29.21,3.67,11.11,63,18.39,31,23.49,2,3,6,,,,,,,,,,,4,4632,長尾京志,35,福岡,52.0,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,3,,,,,,4,6,,,,,8,5,4593,小坂宗司,44,大阪,52.0,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,1,,,,,,2,3,,,,,12,6,3484,芝田浩治,53,兵庫,53.0,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,6,,,,,,3,1,,,,,7
202501310004,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,4R,予選,1800,16:42,1,5272,松田真実,23,愛知,47.0,B2,3.05,15.0,,,66,35.8,87,28.95,6,,,,,,6,6,,,,,,2,3372,加藤雅之,58,広島,51.0,B1,3.72,17.02,,,54,39.43,69,38.89,6,,,,,,4,,,,,,8,3,4560,庄司樹良,34,東京,55.0,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,2,4,4,,,,9,,,,,,,4,4895,門間雄大,33,東京,54.0,B1,5.04,25.0,4.98,23.81,24,34.62,71,31.79,2,,,,,,1,4,,,,,,5,4428,有賀達也,39,埼玉,54.0,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,1,,,,,,6,4,,,,,11,6,5220,青木 蓮,24,埼玉,51.0,A2,5.3,39.13,2.11,,50,37.28,22,27.38,1,3,2,,,,1,0,,,,,
202501310005,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,3349,吉田一郎,57,長崎,52.0,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,1,2,5,,,,1,0,,,,,,2,4007,榮田将彦,45,山口,47.0,B1,4.53,25.29,,,59,23.93,12,40.82,3,5,5,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.28,23.77,3.83,16.67,79,32.79,29,27.91,3,5,4,,,,,,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,B1,4.93,29.41,4.85,30.0,78,26.83,82,28.65,2,5,1,,,,1,1,,,,,,5,3793,高橋真吾,52,埼玉,57.0,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,4,,,,,,2,,,,,,9,6,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,1,2,,,,,
202501310006,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4461,安田吉宏,38,三重,57.0,B1,4.48,21.36,3.92,19.23,53,47.02,70,30.29,4,4,,,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,3,5,1,,,,,,,,,,,3,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,1,0,,,,,,4,4534,坂咲友理,35,大阪,43.0,B1,3.85,15.38,3.84,15.63,30,32.77,65,35.47,1,,,,,,5,4,,,,,,5,4474,渡辺 崇,37,福岡,56.0,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,4,1,1,,,,1,2,,,,,,6,3618,海野ゆか,51,広島,45.0,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,3,,,,,,2,1,,,,,11
202501310007,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,7R,予選,1800,17:59,1,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,1,2,4417,服部 剛,38,静岡,53.0,B1,4.37,24.05,4.12,11.76,38,38.64,18,42.44,2,,,,,,5,2,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,6.09,44.88,4.92,33.33,77,25.44,33,32.75,6,,,,,,3,1,,,,,3,4,4715,村上 遼,32,長崎,53.0,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,5,1,5,,,,1,2,,,,,,5,5311,小林京平,26,山口,52.0,B1,2.72,5.5,,,64,27.54,55,36.96,4,4,4,,,,,,,,,,,6,4243,西村 歩,39,大阪,48.0,B1,5.39,33.0,4.29,23.68,85,35.93,57,30.19,4,,,,,,3,3,,,,,
202501310008,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,8R,予選,1800,18:26,1,4632,長尾京志,35,福岡,52.0,B1,5.03,26.42,5.58,31.58,83,25.29,60,32.74,3,,,,,,4,6,,,,,3,2,4051,清水敦揮,43,岡山,56.0,A1,7.11,60.67,6.29,45.24,34,30.77,53,38.1,2,4,3,2,,,,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.97,17.53,3.91,8.7,76,33.88,72,29.34,5,,,,,,4,6,,,,,,4,4122,安東幸治,43,福岡,56.0,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,2,,,,,,4,5,,,,,12,5,3372,加藤雅之,58,広島,51.0,B1,3.72,17.02,,,54,39.43,69,38.89,6,,,,,,4,,,,,,4,6,5013,山下夏鈴,27,三重,44.0,A2,4.88,27.18,,,37,26.86,25,35.84,6,,,,,,5,2,,,,,
202501310009,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,9R,予選,1800,18:58,1,3793,高橋真吾,52,埼玉,57.0,B1,3.61,13.51,4.75,50.0,72,28.42,91,26.47,4,,,,,,2,,,,,,5,2,2878,富山弘幸,66,大阪,55.0,A2,5.49,32.61,5.99,37.68,35,31.18,89,33.13,1,,,,,,5,3,,,,,,3,4531,武富智亮,36,佐賀,54.0,A2,6.04,46.81,5.32,31.58,17,36.42,54,28.74,6,,,,,,1,2,,,,,1,4,4560,庄司樹良,34,東京,55.0,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,2,4,4,,,,4,,,,,,,5,4113,木村浩士,44,群馬,56.0,B1,5.02,29.75,5.78,44.44,52,27.47,90,28.05,1,6,6,,,,2,,,,,,,6,4688,永井彪也,32,東京,53.0,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,3,3,2,1,,,,,,,,,
202501310010,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3792,田中 豪,52,東京,55.0,A2,5.94,40.45,6.64,54.55,80,32.07,61,34.91,4,,,,,,1,6,,,,,2,2,5220,青木 蓮,24,埼玉,51.0,A2,5.3,39.13,2.11,,50,37.28,22,27.38,1,3,2,,,,4,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.42,36.0,6.68,61.76,84,27.17,36,47.06,1,2,5,,,,5,,,,,,,4,4528,黒井達矢,36,埼玉,53.0,A1,6.48,47.11,4.88,25.0,26,32.56,30,33.33,4,5,1,,,,6,,,,,,,5,4422,永井亮次,36,大阪,52.0,B1,4.75,29.1,4.83,32.81,32,45.35,75,27.5,6,4,2,,,,3,,,,,,,6,4863,三浦裕貴,36,東京,53.0,B1,5.1,28.13,4.31,25.0,18,30.32,39,21.38,5,,,,,,2,4,,,,,1
202501310011,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4958,溝口海義,29,福岡,54.0,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,3,6,3,6,,,,,,,,,,2,5065,伊久間陽,26,群馬,52.0,B1,4.44,27.55,5.44,44.44,86,33.92,14,33.33,2,1,3,,,,,,,,,,,3,4523,中村辰也,36,長崎,53.0,A2,5.98,43.7,5.78,39.13,74,31.91,80,38.98,1,,,,,,2,3,,,,,3,4,4428,有賀達也,39,埼玉,54.0,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,1,,,,,,6,4,,,,,4,5,3618,海野ゆか,51,広島,45.0,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,3,,,,,,2,1,,,,,6,6,5066,鈴木孝明,26,埼玉,55.0,B1,4.93,29.41,4.85,30.0,78,26.83,82,28.65,2,5,1,,,,5,,,,,,
202501310012,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第3日,2025-01-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4715,村上 遼,32,長崎,53.0,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,5,1,5,,,,7,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,6.05,45.45,5.99,42.31,20,29.83,63,30.36,1,,,,,,2,3,,,,,3,3,4474,渡辺 崇,37,福岡,56.0,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,4,1,1,,,,6,,,,,,,4,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,5,,,,,,,5,4496,内堀 学,37,東京,54.0,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03,2,2,1,,,,2,,,,,,,6,4122,安東幸治,43,福岡,56.0,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,2,,,,,,4,5,,,,,8
202501311101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,1R,予選,1800,10:36,1,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,6,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,1,0,,,,,,,,,,,,3,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,9,,,,,,,,,,,,,4,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,1,1,,,,,,,,,,,,5,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,8,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,29,26.04,5,,,,,,,,,,,,
202501311102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,2R,予選,1800,11:07,1,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,7,,,,,,,,,,,,,2,4078,渡辺史之,46,群馬,51.0,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,6,,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,1,1,,,,,,,,,,,,4,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,1,2,,,,,,,,,,,,5,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,,,,,,,,,,,,,,6,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,9,,,,,,,,,,,,
202501311103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,3R,予選,1800,11:34,1,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,7,,,,,,,,,,,,,2,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,1,2,,,,,,,,,,,,3,3616,中村 真,51,福岡,55.0,A2,5.67,42.31,6.68,52.0,46,33.33,16,30.73,1,0,,,,,,,,,,,,4,5295,田上 凜,22,大阪,47.0,B1,2.65,5.06,1.7,,17,28.4,12,21.82,9,,,,,,,,,,,,,5,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,63,33.51,1,1,,,,,,,,,,,,6,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,31,40.43,,,,,,,,,,,,,
202501311104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,4R,予選,1800,12:02,1,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,,,,,,,,,,,,,,2,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,43,32.39,1,1,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,52,42.39,1,0,,,,,,,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,,,,,,,,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,,,,,,,,,,,,,,6,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,2,,,,,,,,,,,
202501311105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,0,,,,,,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,1,1,,,,,,,,,,,,3,3414,加瀬智宏,55,群馬,55.0,B1,4.13,19.67,,,22,29.03,60,28.57,,,,,,,,,,,,,,4,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,9,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,29,26.04,1,,,,,,,,,,,,
202501311106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,6R,予選,1800,12:57,1,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,,,,,,,,,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,,,,,,,,,,,,,3,4078,渡辺史之,46,群馬,51.0,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,2,,,,,,,,,,,,,4,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,1,2,,,,,,,,,,,,5,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,1,0,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,1,1,,,,,,,,,,,
202501311107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,7R,予選,1800,13:24,1,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,,,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,1,2,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,,,,,,,,,,,,,,4,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,3,,,,,,,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,2,,,,,,,,,,,,,6,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,,,,,,,,,,,,,
202501311108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,8R,予選,1800,13:51,1,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,,,,,,,,,,,,,,2,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,,,,,,,,,,,,,,3,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,2,,,,,,,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,1,,,,,,,,,,,,,5,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,,,,,,,,,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,,,,,,,,,,,,,
202501311109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,9R,予選特賞,1800,14:19,1,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,,,,,,,,,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,2,,,,,,,,,,,,,3,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,5,,,,,,,,,,,,,4,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,1,,,,,,,,,,,,,5,5295,田上 凜,22,大阪,47.0,B1,2.65,5.06,1.7,,17,28.4,12,21.82,3,,,,,,,,,,,,,6,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,,,,,,,,,,,,,
202501311110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,10R,予選特賞,1800,14:52,1,3616,中村 真,51,福岡,55.0,A2,5.67,42.31,6.68,52.0,46,33.33,16,30.73,3,,,,,,,,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,6,,,,,,,,,,,,,3,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,1,,,,,,,,,,,,,4,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,5,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,52,42.39,4,,,,,,,,,,,,
202501311111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,11R,予選特選,1800,15:29,1,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,2,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,6,,,,,,,,,,,,,3,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,1,,,,,,,,,,,,,4,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,63,33.51,3,,,,,,,,,,,,,5,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,43,32.39,4,,,,,,,,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,5,,,,,,,,,,,,
