レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501140010,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,10R,選抜戦,1800,19:23,1,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,2,1,3,,,,1,1,5,3,,,5,2,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,4,1,2,,,,2,2,3,4,,,4,3,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,4,1,4,,,,1,6,2,4,,,6,4,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,3,2,1,,,,6,2,4,5,,,3,5,4060,島田一生,45,福岡,56.0,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,2,3,1,5,3,,2,5,,,,,5,6,4747,山戸信二,39,長崎,50.0,B1,4.26,21.43,2.6,,34,29.88,30,33.33,4,3,2,5,1,,6,6,,,,,6
202501140011,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,11R,選抜戦,1800,19:53,1,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,1,2,3,,,,2,5,4,3,,,4,2,4514,上條嘉嗣,35,大阪,54.0,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,2,4,1,4,4,,3,3,,,,,7,3,3881,浦上拓也,51,大阪,52.0,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,2,2,4,3,3,,2,4,,,,,4,4,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,3,1,1,,,,2,5,3,5,,,3,5,4808,松尾 拓,36,三重,51.0,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,1,6,2,2,3,,3,6,,,,,5,6,4641,磯村 匠,33,東京,50.0,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,4,1,2,1,4,,5,6,,,,,7
202501140012,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,12R,優勝戦,1800,20:30,1,4033,伊藤将吉,46,静岡,52.0,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,3,3,1,,,,2,2,1,1,,,,2,4561,藤山翔大,33,大阪,52.0,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,1,,,,,,1,3,5,1,1,1,,3,4357,田中和也,40,大阪,53.0,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,1,5,1,2,,,1,1,,,,,,4,4535,北山康介,35,東京,55.0,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,2,2,1,,,,2,1,2,2,,,,5,4292,麻生慎介,39,広島,53.0,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,3,3,1,,,,1,3,4,2,,,,6,4771,下寺秀和,31,広島,55.0,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,4,,,,,,4,2,3,1,3,2,
202501141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,1R,予選,1800,10:39,1,5280,廣瀬 凜,22,滋賀,51.0,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93,4,,,,,,1,2,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,4.86,30.85,,,36,30.43,17,36.36,5,,,,,,8,,,,,,,3,4046,谷村啓司,45,福岡,53.0,B1,3.66,12.33,3.85,15.38,63,36.61,66,30.38,4,,,,,,6,,,,,,,4,4234,野相弘司,41,福岡,60.0,B1,4.49,23.16,,,58,38.32,29,27.67,5,,,,,,1,1,,,,,,5,4818,伏見俊介,33,東京,57.0,B1,4.41,28.26,,,64,31.06,52,41.95,6,,,,,,1,0,,,,,,6,5335,森 陽多,20,長崎,48.0,B1,2.33,6.19,,,54,35.67,21,25.81,6,,,,,,5,,,,,,
202501141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,2R,予選,1800,11:10,1,3602,奥平拓也,54,東京,53.0,B1,4.94,33.33,5.13,25.0,12,29.14,41,31.9,2,5,,,,,,,,,,,,2,4689,豊田 結,31,静岡,49.0,B2,6.29,50.0,,,51,33.79,27,34.13,5,,,,,,1,0,,,,,,3,4254,川島圭司,41,滋賀,51.0,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41,1,1,,,,,7,,,,,,,4,4574,東 潤樹,36,広島,52.0,B1,5.02,25.0,3.29,11.76,21,35.43,18,31.06,6,,,,,,8,,,,,,,5,3994,小野 桜,45,滋賀,46.0,A2,5.28,29.63,6.23,43.59,29,39.2,24,25.17,3,4,,,,,9,,,,,,,6,4746,大豆生蒼,30,埼玉,48.0,A2,6.06,48.19,6.73,57.14,33,38.89,73,40.7,3,3,,,,,8,,,,,,
202501141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,3R,予選,1800,11:38,1,4346,前田健太,39,福岡,55.0,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13,6,2,,,,,,,,,,,,2,4645,上村純一,44,群馬,53.0,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24,4,4,,,,,9,,,,,,,3,5272,松田真実,23,愛知,47.0,B2,3.1,15.49,1.5,,35,38.51,64,24.65,5,,,,,,7,,,,,,,4,3293,宮内由紀,59,東京,54.0,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,4,,,,,,1,1,,,,,,5,4413,水摩 敦,38,福岡,50.0,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97,3,3,,,,,8,,,,,,,6,4456,鎌倉 涼,35,大阪,45.0,A1,6.25,46.25,3.5,16.67,67,24.83,53,34.34,2,1,,,,,1,2,,,,,
202501141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,4R,予選,1800,12:05,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.84,28.99,5.3,26.67,59,30.0,30,36.14,4,3,,,,,,,,,,,,2,4139,丹下 健,44,愛知,55.0,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03,1,4,,,,,,,,,,,,3,3548,室田泰史,54,福井,52.0,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,2,1,,,,,1,0,,,,,,4,4769,馬場 剛,32,東京,52.0,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14,3,5,,,,,1,1,,,,,,5,5008,羽野 諒,27,福岡,52.0,B1,4.35,20.51,,,71,46.94,14,21.92,5,,,,,,8,,,,,,,6,4914,吉田裕平,28,愛知,52.0,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55,1,1,,,,,9,,,,,,
202501141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,4430,永田秀二,39,東京,56.0,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,1,6,,,,,1,1,,,,,,2,4114,深澤達徳,44,東京,54.0,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.4,1,,,,,,1,2,,,,,,3,5242,高山弘斗,24,埼玉,55.0,B1,2.35,7.5,,,62,46.95,11,35.15,3,,,,,,1,0,,,,,,4,5335,森 陽多,20,長崎,48.0,B1,2.33,6.19,,,54,35.67,21,25.81,6,,,,,,1,,,,,,,5,4905,土井祥伍,30,大阪,53.0,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31,4,2,,,,,,,,,,,,6,5229,吉川晴人,22,滋賀,56.0,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96,2,,,,,,,,,,,,
202501141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,6R,予選,1800,13:00,1,4197,渥美卓郎,42,静岡,53.0,B1,4.15,22.22,4.5,22.22,65,30.37,37,30.0,4,,,,,,1,2,,,,,,2,3362,間嶋仁志,55,三重,53.0,B1,5.77,41.9,6.1,42.86,38,36.78,46,30.91,1,2,,,,,,,,,,,,3,4003,表 憲一,47,福井,53.0,A2,5.42,32.28,5.77,32.26,20,28.17,54,21.94,6,,,,,,1,1,,,,,,4,5129,山口真喜,27,長崎,46.0,A2,5.86,41.84,4.0,18.52,45,39.63,47,34.34,5,2,,,,,,,,,,,,5,4046,谷村啓司,45,福岡,53.0,B1,3.66,12.33,3.85,15.38,63,36.61,66,30.38,4,,,,,,1,,,,,,,6,4528,黒井達矢,36,埼玉,52.0,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14,1,2,,,,,1,0,,,,,
202501141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,7R,予選,1800,13:29,1,5277,井上未都,22,福岡,46.0,B1,4.01,16.96,1.3,,28,28.67,13,29.19,6,5,,,,,,,,,,,,2,4254,川島圭司,41,滋賀,51.0,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41,1,1,,,,,2,,,,,,,3,3848,川上聡介,47,愛知,57.0,A2,4.98,29.9,4.83,16.67,37,43.18,33,42.33,2,,,,,,1,1,,,,,,4,5272,松田真実,23,愛知,47.0,B2,3.1,15.49,1.5,,35,38.51,64,24.65,5,,,,,,3,,,,,,,5,4398,船岡洋一,37,広島,53.0,A1,6.93,50.85,7.67,62.96,73,26.0,44,33.53,3,3,,,,,1,2,,,,,,6,5240,高橋龍治,24,福岡,54.0,B1,3.91,19.0,2.38,,68,32.7,40,27.4,3,5,,,,,,,,,,,
202501141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,8R,予選,1800,13:56,1,4413,水摩 敦,38,福岡,50.0,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97,3,3,,,,,3,,,,,,,2,4574,東 潤樹,36,広島,52.0,B1,5.02,25.0,3.29,11.76,21,35.43,18,31.06,6,,,,,,2,,,,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,1,5,,,,,1,2,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.35,20.51,,,71,46.94,14,21.92,5,,,,,,4,,,,,,,5,4746,大豆生蒼,30,埼玉,48.0,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78,3,3,,,,,2,,,,,,,6,4815,伏島祐介,34,東京,54.0,B1,4.86,30.85,,,36,30.43,17,36.36,5,,,,,,1,,,,,,
202501141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,9R,予選特賞,1800,14:23,1,3994,小野 桜,45,滋賀,46.0,A2,5.28,29.63,6.23,43.59,29,39.2,24,25.17,3,4,,,,,2,,,,,,,2,4914,吉田裕平,28,愛知,52.0,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55,1,1,,,,,4,,,,,,,3,4407,鹿島敏弘,39,群馬,60.0,B1,4.08,17.65,3.67,20.0,40,36.84,32,46.29,6,6,,,,,,,,,,,,4,5275,松田淳平,22,三重,52.0,B1,4.16,18.29,2.25,,47,30.92,55,24.67,6,4,,,,,,,,,,,,5,4645,上村純一,44,群馬,53.0,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24,4,4,,,,,3,,,,,,,6,5137,川原 涼,24,愛知,53.0,B1,5.35,32.97,4.5,12.5,70,28.03,16,30.41,2,4,,,,,,,,,,,
202501141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,10R,予選特賞,1800,14:52,1,4379,桑島和宏,40,東京,57.0,A2,6.03,37.5,7.28,66.67,46,32.9,26,35.93,3,,,,,,,,,,,,,2,4818,伏見俊介,33,東京,57.0,B1,4.41,28.26,,,64,31.06,52,41.95,6,,,,,,1,,,,,,,3,4689,豊田 結,31,静岡,49.0,B2,6.29,50.0,,,51,33.79,27,34.13,5,,,,,,2,,,,,,,4,4528,黒井達矢,36,埼玉,52.0,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14,1,2,,,,,6,,,,,,,5,5242,高山弘斗,24,埼玉,55.0,B1,2.35,7.5,,,62,46.95,11,35.15,3,,,,,,5,,,,,,,6,3548,室田泰史,54,福井,52.0,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,2,1,,,,,4,,,,,,
202501141111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,11R,予選特選,1800,15:22,1,4769,馬場 剛,32,東京,52.0,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14,3,5,,,,,4,,,,,,,2,4003,表 憲一,47,福井,53.0,A2,5.42,32.28,5.77,32.26,20,28.17,23,24.18,6,,,,,,6,,,,,,,3,3293,宮内由紀,59,東京,54.0,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,4,,,,,,3,,,,,,,4,3848,川上聡介,47,愛知,57.0,A2,4.98,29.9,4.83,16.67,37,43.18,33,42.33,2,,,,,,7,,,,,,,5,4430,永田秀二,39,東京,56.0,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,1,6,,,,,5,,,,,,,6,4234,野相弘司,41,福岡,60.0,B1,4.49,23.16,,,58,38.32,29,27.67,5,,,,,,1,,,,,,
202501141112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2025-01-14,ボートレースびわこ,12R,予選特選,1800,16:03,1,4398,船岡洋一,37,広島,53.0,A1,6.93,50.85,7.67,62.96,73,26.0,44,33.53,3,3,,,,,7,,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93,4,,,,,,1,,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,A1,6.25,46.25,3.5,16.67,67,24.83,53,34.34,2,1,,,,,3,,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,1,5,,,,,8,,,,,,,5,4197,渥美卓郎,42,静岡,53.0,B1,4.15,22.22,4.5,22.22,65,30.37,37,30.0,4,,,,,,6,,,,,,,6,4114,深澤達徳,44,東京,54.0,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.4,1,,,,,,5,,,,,,
202501141001,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3966,作間 章,45,東京,54.0,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,1,2,,,,,,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,1,1,,,,,,,,,,,,3,4550,石岡将太,36,群馬,58.0,B1,5.02,33.94,3.45,13.16,33,28.1,43,35.89,,,,,,,,,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,9,,,,,,,,,,,,,5,3726,桂林 寛,53,福岡,55.0,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,1,0,,,,,,,,,,,,6,4411,沢田昭宏,38,大阪,55.0,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,7,,,,,,,,,,,,
202501141002,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3505,山田竜一,53,東京,53.0,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,9,,,,,,,,,,,,,2,4850,野中一平,30,愛知,57.0,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99,1,2,,,,,,,,,,,,3,4271,川崎公靖,42,広島,53.0,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,7,,,,,,,,,,,,,4,5258,仲本 舜,19,福岡,53.0,B1,3.73,14.29,,,19,30.41,47,26.73,,,,,,,,,,,,,,5,4039,村上功祐,46,大阪,58.0,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,6,,,,,,,,,,,,,6,4077,品田直樹,46,東京,51.0,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,1,0,,,,,,,,,,,
202501141003,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4102,益田啓司,45,福岡,53.0,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,1,1,,,,,,,,,,,,2,5114,小林孝彰,25,福井,53.0,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,1,0,,,,,,,,,,,,3,4269,杉山裕也,39,愛知,54.0,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,1,2,,,,,,,,,,,,4,3736,岡本 猛,51,大阪,53.0,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,8,,,,,,,,,,,,,5,3757,畑 和宏,53,広島,52.0,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,9,,,,,,,,,,,,,6,4110,小澤和也,44,埼玉,59.0,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,,,,,,,,,,,,,
202501141004,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3882,新田智彰,51,大阪,55.0,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,1,0,,,,,,,,,,,,2,4236,松村 敏,41,福岡,55.0,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,1,2,,,,,,,,,,,,3,4692,酒井俊弘,40,福井,53.0,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,,,,,,,,,,,,,,4,5095,小原聡将,30,東京,53.0,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,1,1,,,,,,,,,,,,5,3652,森下 勇,51,群馬,58.0,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,,,,,,,,,,,,,,6,4811,向井田佑,35,広島,50.0,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,8,,,,,,,,,,,,
202501141005,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,5R,予選,1800,10:21,1,4382,高山智至,40,滋賀,57.0,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,,,,,,,,,,,,,,2,5004,河野主樹,28,大阪,51.0,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,9,,,,,,,,,,,,,3,5044,渡邉 健,25,東京,56.0,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,54.0,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,,,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,57.0,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,1,1,,,,,,,,,,,,6,4857,加藤翔馬,27,兵庫,55.0,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,1,0,,,,,,,,,,,
202501141006,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,6R,予選,1800,10:50,1,4039,村上功祐,46,大阪,58.0,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,2,,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,55.0,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,1,0,,,,,,,,,,,,3,3771,折下寛法,50,東京,50.0,A2,5.68,38.1,5.45,35.71,14,28.44,69,32.86,,,,,,,,,,,,,,4,4887,富澤祐作,38,群馬,55.0,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,,,,,,,,,,,,,,5,5386,米玉利大,18,兵庫,54.0,B2,1.25,,,,31,31.82,64,37.13,,,,,,,,,,,,,,6,4587,木田峰由,34,福井,54.0,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,1,1,,,,,,,,,,,
202501141007,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,7R,予選,1800,11:19,1,4440,萩原知哉,38,東京,54.0,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67,,,,,,,,,,,,,,2,4121,富永修一,43,福岡,52.0,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,1,1,,,,,,,,,,,,3,4411,沢田昭宏,38,大阪,55.0,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,1,,,,,,,,,,,,,4,4271,川崎公靖,42,広島,53.0,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,2,,,,,,,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,2.35,5.41,1.33,,69,32.54,61,23.78,,,,,,,,,,,,,,6,3159,江口晃生,59,群馬,54.0,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,1,2,,,,,,,,,,,
202501141008,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,8R,予選,1800,11:49,1,3736,岡本 猛,51,大阪,53.0,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,3,,,,,,,,,,,,,2,4811,向井田佑,35,広島,50.0,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,4,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,54.0,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,1,2,,,,,,,,,,,,4,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.0,1.63,,62,34.1,57,28.48,,,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,54.0,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,,,,,,,,,,,,,,6,3475,橋本久和,54,群馬,53.0,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,,,,,,,,,,,,,
202501141009,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,9R,予選特賞,1800,12:20,1,3757,畑 和宏,53,広島,52.0,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,3,,,,,,,,,,,,,2,3870,寺嶋 雄,49,福井,52.0,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,1,,,,,,,,,,,,,3,4432,黄金井力,38,埼玉,56.0,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,,,,,,,,,,,,,,4,3505,山田竜一,53,東京,53.0,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,2,,,,,,,,,,,,,5,5345,牧村俊輝,21,愛知,53.0,B2,1.57,,1.0,,63,29.44,23,37.19,,,,,,,,,,,,,,6,5004,河野主樹,28,大阪,51.0,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,5,,,,,,,,,,,,
202501141010,住信ＳＢＩネット銀行賞,第1日,2025-01-14,ボートレース三国,10R,予選特賞,1800,12:57,1,3726,桂林 寛,53,福岡,55.0,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,1,,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,55.0,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,5,,,,,,,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,2,,,,,,,,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,4,,,,,,,,,,,,,5,5114,小林孝彰,25,福井,53.0,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,3,,,,,,,,,,,,,6,4090,中村 尊,44,埼玉,55.0,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,6,,,,,,,,,,,,
