レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,4,5,10,2,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,4,4,,,9,3,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,5,1,,,6,4,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56,6,,,,,,2,6,6,5,2,5,5,5,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,4,2,1,4,1,1,11,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,56
202501041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,2R,一般,1800,10:51,1,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,2,3,5,,1,2,,,,,,2,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,4,4,11,3,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,5,5,,,7,4,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,6,2,3,3,5,5,7,5,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,2,5,,,,,8,6,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,1,,,,6,2,2,1,,,10
202501041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,3R,一般,1800,11:18,1,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,4,4,2,,9,,,,,,,2,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,2,6,9,3,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,6,6,8,4,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,3,3,11,5,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,29,26.42,5,,,,,,5,2,3,2,5,3,8,6,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,1,1,2,,1,2,,,,,12
202501041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,4R,一般,1800,11:47,1,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,1,1,11,2,3273,石田 豪,59,広島,53.0,B1,3.56,14.61,5.08,30.3,29,43.1,30,55.81,5,3,6,,,,4,,,,,,22,3,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,1,1,,,,,8,4,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,5,,,,6,5,4,5,,,,5,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,3,,,,2,1,2,2,,,10,6,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,5,3,,,9
202501041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,5R,一般,1800,12:15,1,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,2,3,,,10,2,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,4,1,1,,1,2,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56,6,,,,,,2,6,6,5,2,5,1,4,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,3,5,5,6,6,,,5,5238,笹木香吾,25,山口,55.0,B1,3.92,23.47,3.75,18.75,26,27.27,65,27.59,,,,,,,,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,1,2,2,,1,1,,,,,
202501041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,1,4,,,,,10,2,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,5,1,,,1,3,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,2,3,,,10,4,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,5,,,,6,6,6,6,,,,5,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,6,,,,,12,6,5015,高橋竜矢,26,広島,52.0,A2,6.85,55.74,6.91,54.0,74,38.64,73,52.5,2,3,,,,,2,,,,,,1
202501041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,7R,一般,1800,13:18,1,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,3,2,3,,1,1,,,,,,2,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,6,2,3,3,5,5,2,3,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,6,4,,,12,4,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,3,2,4,,,,,,,,,5,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,5,5,,,2,6,4816,村松修二,33,広島,56.0,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66,1,1,1,4,,,3,,,,,,
202501041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,8R,一般,1800,13:42,1,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,1,1,4,,1,2,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,2,5,,,,,2,3,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,29,26.42,5,,,,,,5,2,3,2,5,3,3,4,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,6,6,3,5,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,56,6,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,1,1,,,,,4
202501041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:11,1,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,2,6,3,2,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,4,6,2,,,,,,,,,3,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,4,4,,,1,4,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,5,3,,,4,5,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,4,4,2,,3,,,,,,,6,5311,小林京平,26,山口,53.0,B2,2.66,5.32,,,69,26.83,22,27.08,,,,,,,,,,,,,
202501041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,10R,準優勝戦,1800,14:41,1,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,1,,,,6,2,2,1,,,2,2,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,3,,,,2,1,2,2,,,4,3,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,1,4,,,,,6,4,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,2,3,,,6,5,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,2,3,,,5,6,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,4,5,1
202501041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,11R,準優勝戦,1800,15:11,1,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,1,2,2,,5,,,,,,,2,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,4,2,1,4,1,1,1,3,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,3,3,3,4,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,3,2,3,,7,,,,,,,5,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,4,4,2,6,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,1,1,4
202501041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第5日,2025-01-04,ボートレース宮島,12R,準優勝戦,1800,15:40,1,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,1,1,2,,1,2,,,,,3,2,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,6,,,,,6,3,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,1,1,4,,8,,,,,,,4,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,6,4,,,7,5,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,4,1,1,,5,,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,2,3,5,,2,,,,,,
202501041501,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,2,5,1,1,2,6,10,2,4666,日笠勝弘,41,大阪,53.0,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,2,,,,,,4,1,5,6,6,6,5,3,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,2,2,5,4,1,,4,,,,,,7,4,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,5,6,4,,54,5,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,6,6,3,,,,3,4,5,,,,42,6,5348,小林甘寧,21,広島,54.0,B2,1.79,1.61,1.2,,30,30.0,31,42.59,4,,,,,,6,6,5,,,,6656
202501041502,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,2,4,4,,,,6,4,2,1,1,,10,2,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,3,1,2,4,,4,6,2,4,,,11,3,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,5,2,5,,,,1,4,2,5,5,,8,4,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,5,4,5,,,,26,5,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,5,5,2,,,,4,2,3,5,1,,8,6,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,4,1,3,,,,12
202501041503,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,6,1,4,3,3,,5,,,,,,9,2,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,3,5,2,5,5,,1,4,1,,,,8,3,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,2,3,6,,,,2,6,4,4,,,7,4,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,1,,,,,,1,1,1,4,1,3,10,5,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,6,3,3,5,2,,2,4,5,,,,8,6,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,4,,,,,,2,6,6,2,3,5,7
202501041504,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,3841,佐々木和,48,徳島,55.0,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,3,,,,,,4,2,6,3,2,4,8,2,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,1,2,3,6,5,,2,3,2,6,,,10,3,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,3,4,2,4,5,,1,6,1,,,,9,4,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,6,,,,,,5,5,4,,,,3535,5,5273,山下拓巳,23,兵庫,52.0,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91,3,3,,,,,8,,,,,,,6,4864,小川日紀,35,福岡,53.0,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13,4,,,,,,6,3,,,,,6
202501041505,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,5R,一般,1800,10:28,1,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,3,,,,,,4,4,3,,,,2453,2,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,3,3,2,3,1,,6,4,,,,,11,3,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,3,6,5,,,,1,2,1,6,1,3,11,4,4666,日笠勝弘,41,大阪,53.0,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,2,,,,,,4,1,5,6,6,6,1,5,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,1,2,,,,2,1,2,5,3,5,10,6,5372,上岡巧汰,22,広島,53.0,B2,1.13,,,,52,36.78,27,36.2,6,,,,,,6,5,5,,,,6465
202501041506,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,6R,一般,1800,10:58,1,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,4,1,3,,,,12,2,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,4,2,1,5,2,,5,3,5,3,,,11,3,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,4,,,,,,3,2,3,3,3,2,11,4,3797,岩井 繁,51,広島,61.0,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,5,,,,,,4,5,6,,,,5646,5,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,6,3,2,1,1,,2,3,6,5,,,10,6,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,3,5,5,,,,4,4,4,6,,,
202501041507,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,7R,一般,1800,11:29,1,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,4,,,,,,2,6,6,2,3,5,3,2,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,2,2,5,4,1,,4,,,,,,1,3,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,2,2,,,,1,3,4,3,3,4,11,4,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,5,5,6,,,,6,6,5,,,,34,5,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,2,3,6,,,,2,6,4,4,,,3,6,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,5,4,5,,,,26
202501041508,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,8R,一般,1800,12:01,1,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,6,3,3,5,2,,2,4,5,,,,3,2,5273,山下拓巳,23,兵庫,52.0,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91,3,3,,,,,4,,,,,,,3,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,5,5,2,,,,4,2,3,5,1,,2,4,3841,佐々木和,48,徳島,55.0,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,3,,,,,,4,2,6,3,2,4,4,5,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,5,2,5,,,,1,4,2,5,5,,2,6,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,3,5,2,5,5,,1,4,1,,,,3
202501041509,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,9R,一般,1800,12:34,1,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,6,6,3,,,,3,4,5,,,,42,2,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,5,6,4,,54,3,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,6,1,4,3,3,,5,,,,,,3,4,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,3,,,,,,4,4,3,,,,2453,5,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,3,4,2,4,5,,1,6,1,,,,4,6,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,6,,,,,,5,5,4,,,,3535
202501041510,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:08,1,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,1,,,,,,1,1,1,4,1,3,3,2,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,1,2,,,,2,1,2,5,3,5,5,3,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,6,3,2,1,1,,2,3,6,5,,,6,4,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,2,5,1,1,2,6,1,5,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,1,2,3,6,5,,2,3,2,6,,,4,6,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,2,4,4,,,,6,4,2,1,1,,2
202501041511,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,11R,特別選抜Ａ戦,1800,13:43,1,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,4,,,,,,3,2,3,3,3,2,6,2,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,3,6,5,,,,1,2,1,6,1,3,5,3,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,4,2,1,5,2,,5,3,5,3,,,6,4,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,2,2,,,,1,3,4,3,3,4,7,5,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,3,1,2,4,,4,6,2,4,,,2,6,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,3,3,2,3,1,,6,4,,,,,5
