レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501242010,長府製作所杯,第4日,2025-01-24,ボートレース下関,10R,一般特賞,1800,19:40,1,3909,佐々木康,51,静岡,53.0,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,1,4,5,1,5,,4,,,,,,,2,3837,秋山広一,49,香川,52.0,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,1,,,,,,3,5,2,3,,,5,3,4072,森永 淳,44,佐賀,53.0,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,2,1,2,,,,2,6,,,,,6,4,4677,片橋幸貴,36,滋賀,53.0,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,3,2,4,4,1,,3,,,,,,,5,4910,中村泰平,28,愛知,51.0,B1,6.43,47.92,6.14,50.0,17,46.15,28,30.57,4,,,,,,4,3,4,5,,,1,6,5106,山崎 祥,25,山口,52.0,B1,4.96,31.13,4.79,25.0,16,34.18,29,34.03,1,6,2,6,5,,2,,,,,,
202501242011,長府製作所杯,第4日,2025-01-24,ボートレース下関,11R,一般特選,1800,20:10,1,4512,高野哲史,35,兵庫,51.0,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,6,2,3,,,,1,1,,,,,3,2,4570,前田聖文,36,愛知,52.0,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,1,3,3,1,2,,6,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.38,47.93,6.15,37.04,48,41.27,24,33.51,5,4,2,,,,2,5,,,,,4,4,4411,沢田昭宏,38,大阪,53.0,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,1,,,,,,6,3,4,3,,,5,5,5086,本村 大,25,長崎,52.0,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,6,3,2,,,,4,2,,,,,2,6,5298,水谷理人,22,香川,50.0,A2,4.92,33.87,3.0,9.09,53,33.9,65,40.74,6,5,1,,,,4,5,,,,,7
202501242012,長府製作所杯,第4日,2025-01-24,ボートレース下関,12R,一般シーボー,1800,20:40,1,4444,桐生順平,38,埼玉,52.0,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,2,1,1,,,,1,2,,,,,7,2,4950,高岡竜也,31,山口,52.0,A2,5.64,41.32,5.6,38.95,49,39.13,74,41.33,5,5,6,,,,3,6,,,,,8,3,4545,岡村慶太,36,福岡,55.0,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,6,1,2,2,6,,4,,,,,,,4,5028,原田才一,28,福岡,51.0,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,2,,,,,,1,5,3,1,,,3,5,4852,川原祐明,30,香川,52.0,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,6,3,4,,,,2,4,,,,,5,6,4150,山田雄太,42,静岡,57.0,A1,6.47,48.91,6.62,48.72,31,30.46,23,35.23,1,4,3,6,3,,6,,,,,,
202501241801,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,,,,,9,,,,,,,2,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,1,0,,,,,,3,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,,,,,,,,,,,,4,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,5,,,,,,,5,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,8,,,,,,,6,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,7,,,,,,
202501241802,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,2R,予選,1800,10:45,1,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,9,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,6,,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,29,25.0,5,,,,,,8,,,,,,,4,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,,,,,,,,,,,,5,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,7,,,,,,,6,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,,,,,,,,,,,
202501241803,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,3R,予選,1800,11:13,1,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,7,,,,,,,2,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,,,,,1,2,,,,,,3,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,,,,,,,,,,,,4,4450,平高奈菜,37,香川,46.0,A1,7.07,52.21,6.43,39.22,63,32.81,18,33.93,3,3,,,,,1,1,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.48,35.19,6.19,43.75,12,28.38,30,50.0,2,3,,,,,8,,,,,,,6,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,9,,,,,,
202501241804,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,4R,予選,1800,11:41,1,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,,,,,,,,,,,,2,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,,,,,,,,,,,,3,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,25,36.21,1,,,,,,1,2,,,,,,4,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,,,,,1,1,,,,,,5,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,1,0,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.63,25.25,4.11,11.11,81,31.75,13,40.63,5,,,,,,9,,,,,,
202501241805,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,5R,予選,1800,12:05,1,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,1,,,,,,,2,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,,,,,,,,,,,,3,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,1,1,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,3,4,,,,,,,,,,,,5,4977,馬野 耀,30,大阪,55.0,A1,5.82,38.61,5.61,41.67,67,33.82,57,28.33,2,,,,,,1,0,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,1,2,,,,,
202501241806,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,6R,ランチ特賞,1800,12:44,1,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,1,0,,,,,,2,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,,,,,,,,,,,,3,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,1,1,,,,,,4,4385,鈴木祐美,39,三重,50.0,B1,4.15,17.31,6.73,45.45,75,17.31,80,21.43,5,6,,,,,,,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,,,,,1,2,,,,,,6,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,2,,,,,,
202501241807,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,7R,予選,1800,13:08,1,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,,,,,,,,,,,,2,4989,石原 翼,27,静岡,51.0,A2,6.04,39.32,3.8,10.0,79,31.67,38,15.25,1,2,,,,,1,1,,,,,,3,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,2,,,,,,,4,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,1,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,3,,,,,,,6,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,,,,,1,2,,,,,
202501241808,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,8R,予選,1800,13:32,1,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,,,,,,,,,,,,2,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,,,,,1,2,,,,,,3,3713,伊藤誠二,50,愛知,54.0,A2,5.48,35.19,6.19,43.75,12,28.38,30,50.0,2,3,,,,,3,,,,,,,4,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,65,25.35,6,1,,,,,,,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,68,16.67,5,,,,,,2,,,,,,,6,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,1,,,,,,
202501241809,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,,,,,,,,,,,,2,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,2,,,,,,,3,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,3,,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,,,,,1,,,,,,,5,4728,山口 亮,37,東京,53.0,B1,4.63,25.25,4.11,11.11,81,31.75,13,40.63,5,,,,,,4,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,,,,,,,,,,,
202501241810,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,10R,特賞,1800,14:39,1,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,,,,,,,,,,,,2,4977,馬野 耀,30,大阪,55.0,A1,5.82,38.61,5.61,41.67,67,33.82,57,28.33,2,,,,,,5,,,,,,,3,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,4,,,,,,,4,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,6,,,,,,,5,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,1,,,,,,,6,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,,,,,,,,,,,
202501241811,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,11R,特選,1800,15:06,1,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,,,,,4,,,,,,,2,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,,,,,,,,,,,,3,4450,平高奈菜,37,香川,46.0,A1,7.07,52.21,6.43,39.22,63,32.81,18,33.93,3,3,,,,,3,,,,,,,4,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,5,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,6,,,,,,,6,4989,石原 翼,27,静岡,51.0,A2,6.04,39.32,3.8,10.0,79,31.67,38,15.25,1,2,,,,,7,,,,,,
202501241812,九州スポーツ杯,第2日,2025-01-24,ボートレース宮島,12R,九スポ特選,1800,15:38,1,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,,,,,6,,,,,,,2,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,5,,,,,,,3,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,,,,,3,,,,,,,4,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,,,,,7,,,,,,,5,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,,,,,8,,,,,,,6,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,25,36.21,1,,,,,,4,,,,,,
202501241501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,1R,予選,1800,08:43,1,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,1,1,,,,,,,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,,,,,,,,,,,,,,3,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,9,,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,1,0,,,,,,,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,7,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,,,,,,,,,,,,,
202501241502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,2R,予選,1800,09:09,1,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,7,,,,,,,,,,,,,2,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,1,2,,,,,,,,,,,,3,4549,小林文彦,36,福岡,53.0,A2,5.6,35.92,6.75,58.33,81,27.33,82,30.23,1,0,,,,,,,,,,,,4,3538,菊池峰晴,56,群馬,53.0,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02,9,,,,,,,,,,,,,5,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,6,,,,,,,,,,,,,6,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,1,1,,,,,,,,,,,
202501241503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,3R,予選,1800,09:35,1,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,0,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,,,,,,,,,,,,,,3,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,7,,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,9,,,,,,,,,,,,,5,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,,,,,,,,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,8,,,,,,,,,,,,
202501241504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,4R,予選,1800,10:01,1,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,2,,,,,,,,,,,,2,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,,,,,,,,,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,8,,,,,,,,,,,,,4,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,1,1,,,,,,,,,,,,5,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,1,0,,,,,,,,,,,,6,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,9,,,,,,,,,,,,
202501241505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,5R,予選,1800,10:28,1,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,1,2,,,,,,,,,,,,2,4730,土屋実沙,35,静岡,47.0,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,,,,,,,,,,,,,,3,4994,山本梨菜,26,佐賀,46.0,B1,4.82,11.76,5.75,35.0,24,42.27,50,38.71,,,,,,,,,,,,,,4,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,1,,,,,,,,,,,,5,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,1,0,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,9,,,,,,,,,,,,
202501241506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,6R,予選,1800,10:58,1,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,,,,,,,,,,,,,,2,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,2,,,,,,,,,,,,,3,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,1,1,,,,,,,,,,,,4,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,1,0,,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,1,2,,,,,,,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,,,,,,,,,,,,,
202501241507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,7R,予選,1800,11:29,1,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,,,,,,,,,,,,,,2,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,1,,,,,,,,,,,,,3,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,1,2,,,,,,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,2,,,,,,,,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,1,1,,,,,,,,,,,,6,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,3,,,,,,,,,,,,
202501241508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,8R,予選,1800,11:58,1,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,,,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,1,2,,,,,,,,,,,,3,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,3,,,,,,,,,,,,,4,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,,,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,4,,,,,,,,,,,,,6,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,,,,,,,,,,,,,
202501241509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,9R,特賞,1800,12:29,1,3538,菊池峰晴,56,群馬,53.0,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02,2,,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,3,,,,,,,,,,,,,3,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,4,,,,,,,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,,,,,,,,,,,,,,5,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,5,,,,,,,,,,,,,6,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,1,,,,,,,,,,,,
202501241510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,10R,特賞,1800,13:05,1,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,1,,,,,,,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,5,,,,,,,,,,,,,3,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,,,,,,,,,,,,,4,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,3,,,,,,,,,,,,,5,4549,小林文彦,36,福岡,53.0,A2,5.6,35.92,6.75,58.33,81,27.33,82,30.23,2,,,,,,,,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,6,,,,,,,,,,,,
202501241511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-01-24,ボートレース鳴門,11R,特選,1800,13:42,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,4,,,,,,,,,,,,,2,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,2,,,,,,,,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,7,,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,1,,,,,,,,,,,,,5,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,6,,,,,,,,,,,,,6,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,5,,,,,,,,,,,,
