レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501071901,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,1R,朝トク一般,1800,08:35,1,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,4,5,1,,1,0,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.02,19.05,4.72,28.26,33,38.32,52,46.94,6,5,6,,,,5,,,,,,5,3,4818,伏見俊介,33,東京,56.0,B1,4.63,30.0,6.74,57.89,37,21.17,40,37.74,2,,,,,,5,6,6,,,,7,4,5085,中村栄治,25,福井,52.0,B1,4.41,22.5,4.42,15.56,68,31.72,54,28.57,3,,,,,,6,5,6,,,,,5,3875,廣中良一,48,山口,52.0,B1,3.99,21.43,5.0,31.82,39,36.94,75,31.48,4,1,5,,,,4,,,,,,8,6,5351,齊藤 廉,20,福岡,55.0,B2,1.75,,1.87,,71,40.48,25,37.04,5,,,,,,6,,,,,,
202501071902,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,3,4,4,,1,1,,,,,,2,4498,宮本夏樹,37,長崎,55.0,B1,4.99,32.91,5.39,36.96,67,22.41,59,25.49,6,,,,,,6,6,4,,,,7,3,4230,濱崎直矢,41,埼玉,55.0,A1,6.64,53.45,6.33,44.44,65,32.26,12,42.22,2,5,6,3,2,,8,,,,,,,4,4592,小林孝弘,44,山口,52.0,B1,4.28,24.05,4.76,26.09,29,31.33,58,31.37,5,,,,,,2,2,4,,,,7,5,4905,土井祥伍,30,大阪,53.0,B1,4.36,26.17,4.48,25.93,36,43.11,32,22.73,3,,,,,,3,3,1,,,,6,6,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,1,5,1,,1,0,,,,,
202501071903,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3576,白水勝也,52,福岡,51.0,A1,6.42,43.18,6.62,52.31,49,28.57,15,39.13,3,3,2,5,1,,1,1,,,,,,2,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,1,2,4,3,,,11,3,3176,長谷川巌,60,山口,51.0,B1,4.75,29.7,5.09,32.1,35,25.81,36,26.53,2,1,5,3,1,,1,0,,,,,,4,5266,石田勇斗,24,愛知,53.0,B1,2.93,12.33,,,57,30.07,70,34.62,5,,,,,,4,6,6,,,,9,5,3911,鈴木 猛,51,東京,53.0,B1,4.7,26.09,4.56,22.22,34,33.33,44,29.55,1,,,,,,4,5,2,,,,8,6,5247,大森 翼,22,兵庫,51.0,B1,3.04,9.21,2.69,12.5,41,28.36,28,22.45,5,,,,,,5,4,3,,,,7
202501071904,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,5,2,3,,1,1,,,,,,2,4853,前原 哉,29,岡山,44.0,B1,4.98,28.46,4.44,22.22,38,30.82,30,17.65,3,,,,,,6,2,4,6,,,,3,4909,薮内瑞希,29,岡山,43.0,B1,5.22,39.24,5.05,30.0,64,35.66,38,44.68,5,,,,,,4,6,1,5,,,,4,3604,武藤綾子,54,福岡,48.0,B1,3.95,14.29,3.44,16.0,47,29.08,74,22.5,5,5,3,,,,3,,,,,,8,5,3994,小野 桜,45,滋賀,46.0,A2,5.27,29.33,4.89,27.78,53,38.62,60,30.77,1,,,,,,6,4,2,,,,8,6,4443,津田裕絵,38,山口,50.0,A2,5.84,34.07,4.68,23.68,61,37.66,49,42.86,4,6,3,5,5,,9,,,,,,
202501071905,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,5R,一般,1800,10:20,1,4649,和田操拓,40,滋賀,51.0,A2,5.99,35.56,3.9,24.14,45,37.33,64,29.79,5,3,1,,,,5,,,,,,11,2,3757,畑 和宏,53,広島,52.0,B1,5.28,28.72,4.83,24.14,54,31.21,20,34.62,6,4,2,,,,2,3,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,5.2,30.34,5.71,42.86,32,32.32,46,33.96,3,6,2,,,,2,,,,,,9,4,3741,松尾基成,50,福岡,56.0,B1,4.02,19.05,4.72,28.26,33,38.32,52,46.94,6,5,6,,,,5,,,,,,1,5,5026,安河内健,29,佐賀,55.0,A1,6.27,45.88,6.53,44.44,63,27.66,61,28.07,4,2,2,2,,,9,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,5,1,2,3,,,10
202501071906,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,6R,一般,1800,10:49,1,4323,山田佑樹,38,岡山,58.0,A2,5.5,40.28,4.5,22.92,55,37.5,37,59.62,1,3,1,4,5,,1,0,,,,,,2,4905,土井祥伍,30,大阪,53.0,B1,4.36,26.17,4.48,25.93,36,43.11,32,22.73,3,,,,,,3,3,1,,,,2,3,4110,小澤和也,44,埼玉,59.0,B1,4.6,27.06,5.33,40.0,28,27.63,65,24.0,6,4,2,,,,6,6,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,5.38,38.32,5.95,50.0,27,45.91,62,54.9,6,3,1,,,,1,4,,,,,11,5,5351,齊藤 廉,20,福岡,55.0,B2,1.75,,1.87,,71,40.48,25,37.04,5,,,,,,1,,,,,,,6,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,2,3,1,,1,0,,,,,
202501071907,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,7R,一般,1800,11:18,1,4592,小林孝弘,44,山口,52.0,B1,4.28,24.05,4.76,26.09,29,31.33,58,31.37,5,,,,,,2,2,4,,,,2,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.37,13.19,3.8,20.0,70,31.01,11,23.08,4,4,4,,,,5,4,,,,,,3,5247,大森 翼,22,兵庫,51.0,B1,3.04,9.21,2.69,12.5,41,28.36,28,22.45,5,,,,,,5,4,3,,,,3,4,4818,伏見俊介,33,東京,56.0,B1,4.63,30.0,6.74,57.89,37,21.17,40,37.74,2,,,,,,5,6,6,,,,1,5,4498,宮本夏樹,37,長崎,55.0,B1,4.99,32.91,5.39,36.96,67,22.41,59,25.49,6,,,,,,6,6,4,,,,2,6,5336,瀬川大地,18,山口,55.0,B2,1.23,,1.1,,20,23.57,42,35.59,6,6,,,,,,,,,,,
202501071908,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,8R,一般,1800,11:50,1,3875,廣中良一,48,山口,52.0,B1,3.99,21.43,5.0,31.82,39,36.94,75,31.48,4,1,5,,,,4,,,,,,1,2,3911,鈴木 猛,51,東京,53.0,B1,4.7,26.09,4.56,22.22,34,33.33,44,29.55,1,,,,,,4,5,2,,,,3,3,3994,小野 桜,45,滋賀,46.0,A2,5.27,29.33,4.89,27.78,53,38.62,60,30.77,1,,,,,,6,4,2,,,,4,4,4325,新出浩司,41,大阪,52.0,B1,5.36,35.45,5.2,30.0,42,44.23,24,23.4,4,5,1,,,,5,1,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,3.95,14.29,3.44,16.0,47,29.08,74,22.5,5,5,3,,,,3,,,,,,4,6,4230,濱崎直矢,41,埼玉,55.0,A1,6.64,53.45,6.33,44.44,65,32.26,12,42.22,2,5,6,3,2,,2,,,,,,
202501071909,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,9R,トクっちゃ特,1800,12:24,1,5026,安河内健,29,佐賀,55.0,A1,6.27,45.88,6.53,44.44,63,27.66,61,28.07,4,2,2,2,,,5,,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,5.2,30.34,5.71,42.86,32,32.32,46,33.96,3,6,2,,,,2,,,,,,5,3,4443,津田裕絵,38,山口,50.0,A2,5.84,34.07,4.68,23.68,61,37.66,49,42.86,4,6,3,5,5,,4,,,,,,,4,4469,土山卓也,37,福井,54.0,B1,5.52,29.58,5.0,33.33,48,35.21,13,38.46,4,6,3,,,,3,3,,,,,,5,4139,丹下 健,44,愛知,53.0,B1,4.52,28.87,4.46,29.17,43,34.5,57,12.5,3,3,4,,,,2,2,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.93,12.33,,,57,30.07,70,34.62,5,,,,,,4,6,6,,,,3
202501071910,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,10R,のんた選抜,1800,12:58,1,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,5,1,2,3,,,5,2,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,1,5,1,,2,,,,,,,3,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,2,3,1,,6,,,,,,,4,3176,長谷川巌,60,山口,51.0,B1,4.75,29.7,5.09,32.1,35,25.81,36,26.53,2,1,5,3,1,,3,,,,,,,5,4323,山田佑樹,38,岡山,58.0,A2,5.5,40.28,4.5,22.92,55,37.5,37,59.62,1,3,1,4,5,,6,,,,,,,6,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,4,5,1,,1,,,,,,
202501071911,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,11R,それっちゃ選,1800,13:36,1,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,1,2,4,3,,,3,2,3576,白水勝也,52,福岡,51.0,A1,6.42,43.18,6.62,52.31,49,28.57,15,39.13,3,3,2,5,1,,3,,,,,,,3,3872,岡田憲行,48,大阪,53.0,A2,5.38,38.32,5.95,50.0,27,45.91,62,54.9,6,3,1,,,,1,4,,,,,6,4,4649,和田操拓,40,滋賀,51.0,A2,5.99,35.56,3.9,24.14,45,37.33,64,29.79,5,3,1,,,,5,,,,,,5,5,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,5,2,3,,4,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,3,4,4,,2,,,,,,
202501071912,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-01-07,ボートレース徳山,12R,優勝戦,1800,14:16,1,5137,川原 涼,24,愛知,54.0,B1,5.11,29.41,3.33,11.11,40,38.31,55,25.0,1,,,,,,1,1,4,1,,,,2,4530,小野生奈,36,福岡,45.0,A2,6.65,43.16,7.9,60.0,56,32.0,34,24.44,1,2,1,2,4,,,,,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.56,60.0,7.11,52.63,66,34.84,23,31.37,3,1,4,1,3,,,,,,,,,4,5082,一色凌雅,26,愛知,57.0,B1,4.99,29.76,,,50,29.08,56,31.58,1,,,,,,4,1,3,2,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.82,50.0,7.28,62.07,46,23.2,50,37.74,4,1,3,3,3,,,,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,7.21,61.33,6.47,53.33,44,32.32,33,40.0,2,2,3,6,5,,,,,,,,
202501071701,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4218,吉川喜継,43,滋賀,52.0,A1,6.89,50.78,6.84,63.16,18,27.78,47,35.29,1,2,,,,,,,,,,,,2,4176,樋口喜彦,42,兵庫,55.0,B1,4.67,26.67,5.44,33.33,25,57.14,51,38.46,8,,,,,,,,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,9,,,,,,,,,,,,,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,7,,,,,,,,,,,,,5,5342,原村百那,23,山口,48.0,B2,1.25,1.23,,,14,43.33,44,40.0,5,,,,,,,,,,,,,6,4562,阪本勇介,37,岡山,56.0,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,1,0,,,,,,,,,,,
202501071702,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,2R,予選,1800,11:17,1,3787,天野 誠,53,岡山,52.0,B1,3.95,18.75,4.22,21.88,52,30.0,30,31.58,7,,,,,,,,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,,,,,,,,,,,,,,3,5031,渡辺空依,27,福岡,56.0,B2,4.36,22.41,4.03,15.79,21,35.0,60,37.5,,,,,,,,,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,1,1,,,,,,,,,,,,5,3535,渡 修平,52,兵庫,52.0,B1,3.88,22.06,4.12,23.53,16,30.0,42,38.89,,,,,,,,,,,,,,6,5387,戸田海咲,18,山口,52.0,B2,1.0,,,,35,28.0,75,29.41,,,,,,,,,,,,,
202501071703,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,3R,予選,1800,11:44,1,4918,川島拓郎,36,静岡,53.0,B1,3.67,14.81,5.11,31.58,50,40.0,11,27.27,7,,,,,,,,,,,,,2,5181,森 智哉,26,岡山,52.0,B1,4.91,31.71,4.01,19.75,67,55.0,65,57.14,1,1,,,,,,,,,,,,3,3401,上田隆章,57,香川,54.0,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,8,,,,,,,,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,,,,,,,,,,,,,,5,5292,佐藤右京,23,東京,58.0,B1,2.9,8.89,,,13,40.0,69,36.84,,,,,,,,,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,7.41,65.52,7.95,70.0,29,28.57,41,36.84,1,2,,,,,,,,,,,
202501071704,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4902,山川雄大,31,兵庫,52.0,B1,4.7,26.58,3.9,20.0,15,25.0,21,30.0,9,,,,,,,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A2,6.18,39.26,5.87,40.0,54,52.38,33,52.38,1,1,,,,,,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,1,0,,,,,,,,,,,,4,3908,重成一人,46,香川,56.0,A1,6.36,43.33,7.37,63.27,47,28.57,28,10.53,1,2,,,,,,,,,,,,5,4558,宮野 仁,34,岡山,55.0,B1,4.49,24.53,4.96,28.24,23,38.1,35,21.05,8,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,54.0,B2,1.11,,,,20,35.0,25,35.0,,,,,,,,,,,,,
202501071705,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,5R,日替艇食戦,1800,12:53,1,4117,廣中智紗,43,東京,46.0,A2,6.15,38.82,3.0,,39,54.55,23,22.22,1,1,,,,,,,,,,,,2,4246,喜多那由,42,静岡,49.0,B1,4.98,29.07,4.39,27.78,11,41.18,66,35.0,9,,,,,,,,,,,,,3,4289,落合直子,40,大阪,47.0,A2,5.93,42.72,,,12,57.89,17,40.0,,,,,,,,,,,,,,4,4642,松尾夏海,33,香川,48.0,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,1,0,,,,,,,,,,,,5,5295,田上 凜,22,大阪,47.0,B1,2.7,5.71,1.67,,17,31.03,24,31.58,,,,,,,,,,,,,,6,5342,原村百那,23,山口,48.0,B2,1.25,1.23,,,14,43.33,44,40.0,1,,,,,,,,,,,,
202501071706,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,6R,昼得クラリス,1800,13:23,1,3826,村田修次,51,東京,53.0,A2,5.67,38.46,6.52,52.38,59,65.0,48,25.0,1,0,,,,,,,,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,1,2,,,,,,,,,,,,3,4588,田中京介,33,福岡,58.0,A2,5.72,41.11,5.31,27.59,44,35.0,62,33.33,1,1,,,,,,,,,,,,4,4396,大田直弥,38,山口,54.0,B1,5.22,30.21,,,55,47.37,27,25.0,,,,,,,,,,,,,,5,4277,金田大輔,41,岡山,52.0,B1,3.57,13.33,4.77,32.97,36,31.82,72,21.05,,,,,,,,,,,,,,6,3910,松下知幸,51,香川,51.0,B1,4.22,17.35,4.1,15.25,37,35.48,59,20.0,,,,,,,,,,,,,
202501071707,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,7R,予選,1800,13:53,1,3224,栗山繁洋,59,佐賀,53.0,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,1,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,1,2,,,,,,,,,,,,3,3787,天野 誠,53,岡山,52.0,B1,3.95,18.75,4.22,21.88,52,30.0,30,31.58,2,,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,3.67,14.81,5.11,31.58,50,40.0,11,27.27,3,,,,,,,,,,,,,5,3541,三嶌誠司,56,香川,52.0,A1,6.69,50.41,6.08,36.84,48,42.86,61,17.65,1,1,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,54.0,B1,4.83,31.17,6.5,60.0,60,40.0,67,21.05,,,,,,,,,,,,,
202501071708,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,8R,予選,1800,14:22,1,3401,上田隆章,57,香川,54.0,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,3,,,,,,,,,,,,,2,3257,田頭 実,57,福岡,52.0,A1,7.08,59.02,6.6,60.47,27,34.48,68,20.0,1,2,,,,,,,,,,,,3,4558,宮野 仁,34,岡山,55.0,B1,4.49,24.53,4.96,28.24,23,38.1,35,21.05,4,,,,,,,,,,,,,4,3642,大塚浩二,53,静岡,52.0,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,,,,,,,,,,,,,,5,4176,樋口喜彦,42,兵庫,55.0,B1,4.67,26.67,5.44,33.33,25,57.14,51,38.46,1,,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,52.0,A2,5.8,41.27,4.57,24.49,51,42.86,22,25.0,,,,,,,,,,,,,
202501071709,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,9R,予選特賞,1800,14:50,1,3643,米田隆弘,52,岡山,54.0,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,,,,,,,,,,,,,,2,4728,山口 亮,37,東京,53.0,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,1,,,,,,,,,,,,,3,4709,岡村将也,35,福岡,57.0,A2,5.53,35.79,4.0,12.5,34,40.0,16,10.53,,,,,,,,,,,,,,4,4902,山川雄大,31,兵庫,52.0,B1,4.7,26.58,3.9,20.0,15,25.0,21,30.0,4,,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,51.0,A1,6.64,47.86,6.68,48.78,58,50.0,14,30.0,,,,,,,,,,,,,,6,4246,喜多那由,42,静岡,49.0,B1,4.98,29.07,4.39,27.78,11,41.18,66,35.0,5,,,,,,,,,,,,
202501071710,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,10R,予選特賞,1800,15:19,1,4376,藤田靖弘,40,静岡,52.0,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,4,,,,,,,,,,,,,2,4012,中村有裕,45,滋賀,57.0,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,,,,,,,,,,,,,,3,4562,阪本勇介,37,岡山,56.0,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,1,,,,,,,,,,,,,4,4332,村上彰一,41,福岡,57.0,B1,4.73,23.17,4.7,30.43,65,38.1,63,60.0,,,,,,,,,,,,,,5,3826,村田修次,51,東京,53.0,A2,5.67,38.46,6.52,52.38,59,65.0,48,25.0,6,,,,,,,,,,,,,6,4642,松尾夏海,33,香川,48.0,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,5,,,,,,,,,,,,
202501071711,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,11R,予選特選,1800,15:50,1,3541,三嶌誠司,56,香川,52.0,A1,6.69,50.41,6.08,36.84,48,42.86,61,17.65,7,,,,,,,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,2,,,,,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A2,6.18,39.26,5.87,40.0,54,52.38,33,52.38,4,,,,,,,,,,,,,4,4588,田中京介,33,福岡,58.0,A2,5.72,41.11,5.31,27.59,44,35.0,62,33.33,6,,,,,,,,,,,,,5,4117,廣中智紗,43,東京,46.0,A2,6.15,38.82,3.0,,39,54.55,23,22.22,5,,,,,,,,,,,,,6,5181,森 智哉,26,岡山,52.0,B1,4.91,31.71,4.01,19.75,67,55.0,65,57.14,3,,,,,,,,,,,,
202501071712,倉敷市議会議長杯,第1日,2025-01-07,ボートレース児島,12R,ガァ〜コ選抜,1800,16:28,1,3257,田頭 実,57,福岡,52.0,A1,7.08,59.02,6.6,60.47,27,34.48,68,20.0,8,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,53.0,A1,7.41,65.52,7.95,70.0,29,28.57,41,36.84,3,,,,,,,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.36,43.33,7.37,63.27,47,28.57,28,10.53,4,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.89,50.78,6.84,63.16,18,27.78,47,35.29,1,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,7,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,51.0,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,6,,,,,,,,,,,,
202501071601,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,1R,予選,1800,15:21,1,5059,冨田 祥,27,香川,51.0,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,4,3,,,,,,,,,,,,2,5255,藤原仙二,21,滋賀,53.0,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,6,,,,,,9,,,,,,,3,5152,丸山祐也,29,福岡,50.0,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,3,,,,,,8,,,,,,,4,5143,常盤海心,23,徳島,53.0,B1,4.21,20.0,3.06,11.76,17,28.36,56,42.06,6,,,,,,6,,,,,,,5,3572,安田政彦,53,兵庫,52.0,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,4,,,,,,7,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,2,,,,,,1,1,,,,,
