レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,10R,準優勝戦,1800,15:44,1,4624,高田 明,39,佐賀,51.0,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,1,1,1,3,3,,2,3,,,,,5,2,3874,山本寛久,48,岡山,52.0,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,4,3,5,2,1,,1,1,,,,,6,3,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,3,3,3,,,,2,2,2,5,,,3,4,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,1,6,1,,,,5,2,3,4,,,5,5,3300,川崎智幸,57,岡山,52.0,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,4,1,4,6,4,,1,3,,,,,1,6,4452,松尾 祭,37,香川,53.0,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,1,4,6,4,3,,3,2,,,,,4
202501301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,11R,準優勝戦,1800,16:14,1,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,3,2,2,,,,1,1,3,2,,,7,2,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,1,5,4,1,1,,4,,,,,,,3,5224,西岡顕心,23,香川,52.0,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,2,,,,,,3,2,1,3,4,,6,4,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,3,2,3,,,,3,2,4,,,,4,5,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,2,1,3,,,,3,5,1,,,,5,6,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,2,4,3,,,,6,5,1,,,,3
202501301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,12R,準優勝戦,1800,16:50,1,4459,片岡雅裕,38,香川,53.0,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,1,1,1,1,3,,2,2,,,,,8,2,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,2,4,3,,,,1,1,1,1,,,5,3,4424,松尾昂明,39,福岡,51.0,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,4,,,,,,4,4,1,2,1,4,7,4,4931,木谷賢太,29,香川,53.0,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,5,,,,,,2,2,3,3,2,5,7,5,4980,佐々木完,28,山口,51.0,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,1,6,5,3,2,,1,1,,,,,6,6,4151,下河誉史,42,福岡,54.0,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,4,3,2,2,4,,5,4,,,,,8
202501301601,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,1R,一般,1200,15:27,1,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,6,1,,,,5,,,,,,53S,2,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,2,,,,,,2,5,5,4,4,,3,3,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,2,5,3,,,,6,,,,,,143,4,4346,前田健太,39,福岡,54.0,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,6,6,5,,,,1,6,2,,,,62,5,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,5,4,6,,,,6,5,,,,,6,6,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,5,6,6,,,,665
202501301602,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,2R,一般,1200,15:58,1,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,4,4,6,,,,165,2,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,6,6,4,,,,566,3,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,4,4,6,,,,5,6,5,,,,6,4,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,4,6,4,,,,256,5,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,5,5,4,,5,1,4,2,,,8,6,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,2,,,,,,6,4,6,,,,164
202501301603,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,3R,一般,1200,16:27,1,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,6,2,,,,232S,2,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,5,2,1,3,3,5,10,3,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,1,4,5,,,,2,5,3,,,,24,4,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,4,3,6,,,,3,1,6,,,,1,5,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,3,4,5,6,2,,5,2,,,,,7,6,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,6,30.83,5,4,,,,,3,3,3,,,,4
202501301604,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,4R,一般,1200,16:55,1,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,3,5,3,,,,1,5,2,,,,66,2,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,3,3,2,,,,5535,3,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,2,6,3,,,,2,4,4,,,,15,4,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,6,,,,,,3,4,4,,,,4443,5,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,2,5,2,,3,4,5,1,,,8,6,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,1,4,4,,,,452
202501301605,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,5R,一般,1200,17:22,1,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,3,3,1,6,4,2,10,2,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,2,5,3,,,,6,,,,,,143,3,5157,市川健太,27,滋賀,52.0,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,5,5,5,,,,3,3,1,,,,46,4,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,5,6,6,,,,665,5,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,1,3,5,,4,1,1,3,,,10,6,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,2,4,5,5,3,,53
202501301606,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,6R,カチ勝ち６,1200,17:50,1,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,4,3,3,1,2,,2,4,,,,,11,2,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,37,31.82,4,,,,,,1,5,1,1,5,,36,3,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,2,5,5,2,2,2,11,4,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,4,2,2,,,,3,3,1,1,1,4,10,5,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,4,4,6,,,,5,6,5,,,,6,6,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,6,1,,,,5,,,,,,53S
202501301607,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,7R,穴ガチ７,1200,18:17,1,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,1,3,3,2,3,6,11,2,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,3,4,5,6,2,,5,2,,,,,3,3,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,2,,,,,,2,5,5,4,4,,3,4,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,6,30.83,5,4,,,,,3,3,3,,,,4,5,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,6,6,4,,,,566,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,44,24.39,45,42.03,6,6,6,,,,6,6,6,,,,44
202501301608,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:43,1,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,4,2,6,2,2,4,11,2,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,2,5,2,,3,4,5,1,,,4,3,3054,北川幸典,62,広島,59.0,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,3,5,4,,,,1,5,4,,,,14,4,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,5,5,4,,5,1,4,2,,,2,5,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,1,4,5,,,,2,5,3,,,,24,6,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,4,4,6,,,,165
202501301609,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,9R,ウチまる選抜,1200,19:09,1,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,2,6,3,,,,2,4,4,,,,15,2,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,4,3,6,,,,3,1,6,,,,1,3,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,1,4,4,,,,452,4,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,2,4,5,5,3,,53,5,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,4,6,4,,,,256,6,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,5,4,6,,,,6,5,,,,,6
202501301610,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,10R,特別選抜戦,1200,19:44,1,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,1,3,5,,4,1,1,3,,,5,2,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,3,3,1,6,4,2,5,3,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,4,2,2,,,,3,3,1,1,1,4,6,4,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,5,2,1,3,3,5,3,5,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,37,31.82,4,,,,,,1,5,1,1,5,,36,6,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,6,2,,,,232S
202501301611,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,11R,特別選抜戦,1200,20:15,1,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,2,5,5,2,2,2,6,2,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,1,3,3,2,3,6,7,3,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,4,3,3,1,2,,2,4,,,,,6,4,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,4,2,6,2,2,4,8,5,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,3,3,2,,,,5535,6,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,3,5,3,,,,1,5,2,,,,66
202501301612,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2025-01-30,ボートレース丸亀,12R,優勝戦,1200,20:45,1,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,3,1,1,,,,4,1,1,4,5,1,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,2,,,,2,3,2,3,5,1,,3,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,6,2,,,,4,1,3,2,2,1,,4,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,2,1,2,1,1,,3,2,,,,,,5,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,4,2,1,2,,1,2,5,2,,,,6,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,3,4,2,1,3,,3,3,3,2,,,
202501301501,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,1R,とるならなる,1200,08:47,1,3350,藤本佳史,56,山口,52.0,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,1,1,,,,,,,,,,,,2,5031,渡辺空依,27,福岡,56.0,B2,4.54,25.68,2.42,,18,37.57,70,30.27,,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,,,,,,,,,,,,,,4,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,9,,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,7,,,,,,,,,,,,,6,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,8,,,,,,,,,,,,
202501301502,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,2R,どーなるなる,1200,09:13,1,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,9,,,,,,,,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,6.64,46.36,6.36,45.45,26,33.92,38,31.84,1,2,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,7,,,,,,,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,1,1,,,,,,,,,,,,5,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,1,0,,,,,,,,,,,,6,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,6,,,,,,,,,,,,
202501301503,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,3R,どきどきなる,1200,09:39,1,3381,滝沢芳行,56,埼玉,54.0,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,1,1,,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,7.07,46.67,6.09,31.82,28,38.46,10,42.05,1,2,,,,,,,,,,,,3,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,7,,,,,,,,,,,,,4,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,8,,,,,,,,,,,,,5,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,1,0,,,,,,,,,,,,6,4393,田中孝明,38,福岡,59.0,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,,,,,,,,,,,,,
202501301504,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,4R,とにかくなる,1200,10:05,1,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,1,0,,,,,,,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,8,,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,9,,,,,,,,,,,,,4,4953,尾上雅也,30,埼玉,53.0,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,1,2,,,,,,,,,,,,5,3747,國崎良春,49,福岡,53.0,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,1,1,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,1.08,,,,36,30.16,26,32.43,,,,,,,,,,,,,
202501301505,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,5R,予選,1200,10:34,1,4836,大谷健太,36,埼玉,51.0,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,,,,,,,,,,,,,,2,4890,石川 諒,35,山口,52.0,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,,,,,,,,,,,,,,3,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,9,,,,,,,,,,,,,4,3024,西島義則,63,広島,54.0,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,1,1,,,,,,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,,,,,,,,,,,,,,6,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,1,0,,,,,,,,,,,
202501301506,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,6R,予選,1200,11:04,1,4035,杉江浩明,46,愛知,51.0,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,,,,,,,,,,,,,,2,3553,平池仁志,53,香川,54.0,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,2,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,1,2,,,,,,,,,,,,4,4411,沢田昭宏,38,大阪,53.0,B1,5.35,35.33,5.51,34.92,62,41.36,67,34.29,,,,,,,,,,,,,,5,5138,村本大成,24,福岡,54.0,B2,3.14,10.61,2.63,,12,36.51,27,34.76,,,,,,,,,,,,,,6,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,1,0,,,,,,,,,,,
202501301507,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,7R,予選,1200,11:35,1,3361,岡部 浩,55,徳島,52.0,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,2,,,,,,,,,,,,,2,4439,近藤友宝,38,埼玉,55.0,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,1,,,,,,,,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,5.71,40.48,5.94,35.29,24,41.62,51,35.75,,,,,,,,,,,,,,4,4371,西山貴浩,37,福岡,53.0,A1,7.65,51.52,6.89,44.44,22,38.74,59,34.78,1,2,,,,,,,,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,3,,,,,,,,,,,,,6,4676,後藤隼之,36,東京,55.0,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,1,1,,,,,,,,,,,
202501301508,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,8R,予選,1200,12:07,1,3477,近藤稔也,54,徳島,52.0,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,,,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,1,2,,,,,,,,,,,,3,4792,杉村賢也,34,東京,51.0,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,1,,,,,,,,,,,,,4,3684,清水攻二,50,山口,52.0,A2,5.75,36.84,5.69,35.9,73,33.98,54,46.29,,,,,,,,,,,,,,5,5054,佐々木大,29,大阪,53.0,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,3,,,,,,,,,,,,,6,3986,沖島広和,46,福岡,56.0,B1,5.05,29.09,,,61,37.57,32,27.27,4,,,,,,,,,,,,
202501301509,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,9R,特賞,1200,12:40,1,3660,長谷川親,55,香川,58.0,B1,3.8,13.95,3.73,11.76,67,31.25,77,36.13,1,,,,,,,,,,,,,2,4133,高橋正男,44,兵庫,53.0,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,5,,,,,,,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,,,,,,,,,,,,,,4,4164,岩永節也,42,長崎,52.0,B1,4.36,18.18,3.0,,52,34.65,20,40.4,2,,,,,,,,,,,,,5,5137,川原 涼,24,愛知,53.0,B1,5.36,33.33,3.1,,55,34.38,50,38.1,4,,,,,,,,,,,,,6,5337,出畑孝成,18,福岡,55.0,B2,2.04,5.8,1.67,,21,45.18,21,29.78,,,,,,,,,,,,,
202501301510,鳴門のいも屋杯競走,第1日,2025-01-30,ボートレース鳴門,10R,特賞,1200,13:14,1,3246,星野政彦,60,兵庫,53.0,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,3,,,,,,,,,,,,,2,4957,竹之内極,29,福岡,55.0,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,2,,,,,,,,,,,,,3,5132,中野希一,25,埼玉,53.0,A2,5.96,42.28,3.63,18.75,20,33.68,28,26.8,6,,,,,,,,,,,,,4,3922,菅沼佳昭,49,愛知,52.0,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,5,,,,,,,,,,,,,5,3613,角谷健吾,52,東京,53.0,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,4,,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,,,,,,,,,,,,,
