レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501221405,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,5R,予選,1800,12:30,1,4558,宮野 仁,34,岡山,55.0,B1,4.56,24.14,,,41,32.75,75,27.71,3,,,,,,4,5,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.3,2,1,3,1,,,,,,,,,,3,4725,佐竹太一,38,兵庫,53.0,B1,3.92,18.92,4.61,24.78,28,34.1,20,33.75,1,2,1,,,,1,2,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,5.49,33.06,,,19,29.09,70,34.76,1,4,4,,,,1,0,,,,,,5,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15,4,,,,,,2,5,,,,,11,6,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,5,3,4,,,,1,,,,,,
202501221406,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,4,5,2,,,,1,2,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.29,14.74,4.13,25.0,37,32.75,55,41.82,5,,,,,,6,6,,,,,,3,3401,上田隆章,57,香川,54.0,B1,5.0,29.03,4.08,20.83,30,40.83,45,30.72,6,6,5,,,,2,,,,,,,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09,2,1,1,4,,,1,1,,,,,,5,5209,小野京平,27,福岡,57.0,B1,2.71,5.17,,,15,28.05,24,21.08,5,,,,,,4,3,,,,,,6,4740,齋藤達希,32,静岡,52.0,B1,4.48,23.4,5.56,22.22,61,30.54,15,35.63,5,,,,,,3,2,,,,,
202501221407,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,7R,予選,1800,13:29,1,4965,福岡泉水,27,兵庫,49.0,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38,5,,,,,,6,3,,,,,2,2,3302,谷川里江,57,愛知,46.0,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97,4,6,4,,,,1,,,,,,,3,4733,赤井 睦,35,徳島,48.0,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.0,6,,,,,,1,3,,,,,3,4,5291,三嶌ここ,23,香川,51.0,B1,2.51,4.71,1.0,,17,36.26,72,37.65,6,,,,,,6,6,,,,,,5,3474,松瀬弘美,54,静岡,45.0,A2,4.94,27.59,5.0,35.0,59,29.7,41,40.24,3,,,,,,3,5,,,,,11,6,4773,中川りな,31,福岡,49.0,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15,2,2,6,2,,,,,,,,,
202501221408,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,8R,予選,1800,14:00,1,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,3,4,6,,,,4,,,,,,,2,4361,柳生泰二,40,山口,53.0,A1,6.54,39.26,6.73,42.31,48,25.6,34,35.37,3,2,1,1,,,,,,,,,,3,5211,高井駿弥,26,愛知,48.0,B1,3.11,13.21,3.48,12.0,26,23.95,62,36.71,4,,,,,,5,5,,,,,,4,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,2,1,3,,,,1,2,,,,,,5,4535,北山康介,35,東京,55.0,A1,7.41,63.86,6.93,56.1,45,45.03,36,44.38,4,1,3,,,,1,,,,,,,6,4004,山本浩輔,46,長崎,53.0,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76,4,6,5,,,,2,,,,,,
202501221409,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3617,竹田広樹,51,佐賀,53.0,B1,4.35,26.73,2.94,6.25,8,40.72,52,40.24,5,,,,,,4,,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,4.67,25.53,4.25,25.0,27,28.57,43,33.75,4,,,,,,2,6,,,,,3,3,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,3,6,4,,,,1,,,,,,,4,4794,和田拓也,34,兵庫,54.0,A1,6.65,50.0,6.67,51.76,22,42.11,18,30.72,1,1,2,3,,,,,,,,,,5,4945,上村宏太,32,東京,53.0,B1,4.27,21.92,6.59,47.06,63,34.5,31,29.45,1,,,,,,1,4,,,,,4,6,4369,丹下 将,39,愛知,57.0,A2,5.85,33.65,5.57,45.95,35,34.52,29,30.0,6,1,5,2,,,,,,,,,
202501221410,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,5,3,2,,,,1,,,,,,,2,4189,川上 剛,43,福岡,55.0,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71,5,3,3,4,,,,,,,,,,3,3859,多羅尾達,51,東京,53.0,B1,3.98,18.82,5.17,27.78,9,28.03,57,37.58,4,,,,,,1,5,,,,,3,4,4816,村松修二,33,広島,55.0,A2,6.02,42.73,5.38,25.0,49,36.78,66,37.42,2,,,,,,4,2,,,,,4,5,4985,井本昌也,27,山口,51.0,A1,6.94,55.8,6.8,50.0,40,42.2,40,34.15,3,,,,,,3,3,,,,,2,6,4363,大野芳顕,39,福岡,54.0,A2,5.49,33.06,,,19,29.09,70,34.76,1,4,4,,,,5,,,,,,
202501221411,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,11R,予選特選,1800,15:48,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15,4,,,,,,2,5,,,,,5,2,3957,大谷直弘,47,愛知,55.0,B1,4.92,25.93,6.5,37.5,53,28.74,47,30.38,4,5,5,,,,1,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63,1,2,2,,,,3,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,6,5,5,,,,4,,,,,,,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09,2,1,1,4,,,6,,,,,,,6,3474,松瀬弘美,54,静岡,45.0,A2,4.94,27.59,5.0,35.0,59,29.7,41,40.24,3,,,,,,3,5,,,,,7
202501221412,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,12R,予選特選,1800,16:25,1,4544,松田大志,37,福岡,52.0,A1,7.09,54.7,7.42,62.69,55,27.67,60,35.76,2,4,1,,,,3,,,,,,,2,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,4,5,2,,,,6,,,,,,,3,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,3,5,1,,,,2,,,,,,,4,4725,佐竹太一,38,兵庫,53.0,B1,3.92,18.92,4.61,24.78,28,34.1,20,33.75,1,2,1,,,,5,,,,,,,5,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,2,1,3,,,,8,,,,,,,6,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,2,2,6,,,,4,,,,,,
202501220001,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,1R,予選,1800,15:17,1,3580,水口由紀,52,滋賀,49.0,B1,4.64,18.42,4.48,14.29,52,28.9,71,33.54,3,,,,,,9,,,,,,,2,3808,秋田健太,49,埼玉,61.0,B1,4.52,29.35,,,16,32.6,29,29.27,5,,,,,,7,,,,,,,3,4607,鶴田勇雄,35,福岡,53.0,A2,5.78,34.72,5.22,33.33,23,47.8,12,41.3,6,,,,,,6,,,,,,,4,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,,,,,,,,,,,,5,3682,切田潤二,51,山口,50.0,B1,3.75,8.2,3.83,11.11,37,27.11,51,25.9,5,,,,,,8,,,,,,,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.48,,,,25,29.38,31,24.84,6,,,,,,5,,,,,,
202501220002,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,2R,予選,1800,15:40,1,3910,松下知幸,51,香川,50.0,B1,4.48,22.02,5.0,30.3,61,30.9,87,30.07,5,,,,,,6,,,,,,,2,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,9,,,,,,,3,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,1,0,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95,3,,,,,,1,1,,,,,,5,4193,郷原章平,43,福岡,52.0,A2,6.31,48.15,5.0,41.67,65,35.09,34,35.54,1,3,,,,,,,,,,,,6,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,1,2,,,,,
202501220003,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,3R,予選,1800,16:07,1,3867,松浦 勝,49,愛知,57.0,B1,3.59,15.0,4.5,30.77,88,34.83,20,32.73,3,5,,,,,,,,,,,,2,5208,屋良龍紀,27,長崎,51.0,B1,3.88,18.18,1.88,6.25,10,35.16,39,22.0,4,3,,,,,,,,,,,,3,5073,上原健次,29,福岡,53.0,B1,4.1,10.84,5.06,31.25,34,30.06,67,29.52,4,,,,,,8,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,9,,,,,,,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,1,1,,,,,,6,3811,石田章央,49,静岡,54.0,A1,6.19,44.29,5.65,40.0,55,32.02,66,43.97,5,,,,,,1,2,,,,,
202501220004,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,4R,予選,1800,16:32,1,3660,長谷川親,55,香川,58.0,B1,3.73,12.99,5.0,23.53,70,31.61,27,35.33,3,4,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,50.0,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99,4,,,,,,1,2,,,,,,3,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,9,,,,,,,4,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,8,,,,,,,5,4957,竹之内極,29,福岡,55.0,B1,4.48,28.0,4.33,14.29,59,24.03,10,32.35,5,6,,,,,,,,,,,,6,5227,川原愛未,22,福岡,50.0,B1,3.23,11.43,1.81,,64,27.95,68,33.13,1,6,,,,,,,,,,,
202501220005,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3904,森 貴洋,47,大阪,56.0,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31,3,6,,,,,,,,,,,,2,4423,坂口貴彦,35,岡山,54.0,B1,4.69,29.0,4.12,23.53,68,38.01,13,27.85,1,,,,,,1,2,,,,,,3,4462,夏山亮平,38,大阪,60.0,B1,5.53,41.76,5.0,34.33,30,33.72,16,14.84,3,3,,,,,,,,,,,,4,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,9,,,,,,,5,5373,諏訪玲奈,22,岡山,49.0,B2,1.48,,,,25,29.38,31,24.84,6,,,,,,1,,,,,,,6,4216,星 栄爾,39,静岡,54.0,A2,5.47,35.78,4.94,30.3,21,27.43,25,36.59,5,,,,,,1,1,,,,,
202501220006,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,5321,一色颯輝,23,愛知,56.0,B1,3.96,17.02,,,67,30.34,84,31.93,6,6,,,,,,,,,,,,2,4246,喜多那由,42,静岡,49.0,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79,2,6,,,,,,,,,,,,3,4174,赤坂俊輔,42,長崎,50.0,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33,2,,,,,,1,2,,,,,,4,3910,松下知幸,51,香川,50.0,B1,4.48,22.02,5.0,30.3,61,30.9,87,30.07,5,,,,,,2,,,,,,,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.78,34.72,5.22,33.33,23,47.8,12,41.3,6,,,,,,1,,,,,,,6,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,1,0,,,,,
202501220007,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,7R,予選,1800,18:04,1,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,11,35.22,5,,,,,,1,1,,,,,,2,4064,原田篤志,45,山口,52.0,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.5,1,5,,,,,,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,1,2,,,,,,4,5255,藤原仙二,21,滋賀,52.0,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79,1,4,,,,,,,,,,,,5,3808,秋田健太,49,埼玉,61.0,B1,4.52,29.35,,,16,32.6,29,29.27,5,,,,,,1,,,,,,,6,4228,吉田慎二,41,愛知,60.0,A2,6.08,47.46,5.61,41.94,27,28.81,90,28.93,6,3,,,,,,,,,,,
202501220008,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,8R,トワイライト,1800,18:32,1,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,4,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,4.6,27.45,3.27,13.33,28,29.24,64,30.72,5,5,,,,,,,,,,,,3,3682,切田潤二,51,山口,50.0,B1,3.75,8.2,3.83,11.11,37,27.11,51,25.9,5,,,,,,1,,,,,,,4,4184,渡邊雄一,38,大阪,53.0,A1,6.84,55.43,5.64,37.18,84,24.54,21,34.73,1,1,,,,,,,,,,,,5,5073,上原健次,29,福岡,53.0,B1,4.1,10.84,5.06,31.25,34,30.06,67,29.52,4,,,,,,3,,,,,,,6,4253,西川真人,41,滋賀,56.0,B1,5.04,27.93,3.78,20.0,83,25.6,85,33.53,6,4,,,,,,,,,,,
202501220009,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,9R,予選,1800,19:02,1,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,3,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35,1,1,,,,,,,,,,,,3,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,2,,,,,,,4,3580,水口由紀,52,滋賀,49.0,B1,4.64,18.42,4.48,14.29,52,28.9,71,33.54,3,,,,,,1,,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,4,,,,,,,6,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,5,,,,,,
202501220010,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3956,横澤剛治,47,静岡,56.0,A1,6.26,43.65,6.43,42.86,58,40.0,35,41.18,4,6,,,,,,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.8,41.32,5.44,36.0,13,32.6,70,29.7,4,2,,,,,,,,,,,,3,3878,胡本悟志,47,山口,52.0,B1,4.25,19.4,4.06,13.89,15,38.99,65,36.81,2,4,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38,2,4,,,,,,,,,,,,5,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,6,,,,,,,6,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,2,,,,,,
202501220011,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.11,54.55,6.7,46.05,33,39.76,23,34.71,2,3,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95,3,,,,,,2,,,,,,,3,4216,星 栄爾,39,静岡,54.0,A2,5.47,35.78,4.94,30.3,21,27.43,25,36.59,5,,,,,,5,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,11,35.22,5,,,,,,7,,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,7.02,50.4,6.89,54.29,22,37.13,63,30.38,1,2,,,,,,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,3,,,,,,
202501220012,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025-01-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4532,秋元 哲,36,埼玉,50.0,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99,4,,,,,,4,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,2,,,,,,,3,3811,石田章央,49,静岡,54.0,A1,6.19,44.29,5.65,40.0,55,32.02,66,43.97,5,,,,,,3,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,7,,,,,,,5,4423,坂口貴彦,35,岡山,54.0,B1,4.69,29.0,4.12,23.53,68,38.01,13,27.85,1,,,,,,5,,,,,,,6,4174,赤坂俊輔,42,長崎,50.0,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33,2,,,,,,6,,,,,,
202501221101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2025-01-22,ボートレースびわこ,1R,予選,1800,10:35,1,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,1,,,,,,,,,,,,2,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,7,,,,,,,,,,,,,3,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,9,,,,,,,,,,,,,4,3905,天野友和,47,愛知,55.0,A2,6.44,46.09,5.5,25.0,72,35.87,35,27.33,8,,,,,,,,,,,,,5,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,,,,,,,,,,,,,6,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,5,,,,,,,,,,,,
202501221102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2025-01-22,ボートレースびわこ,2R,予選,1800,11:01,1,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,1,1,,,,,,,,,,,,2,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,1,0,,,,,,,,,,,,3,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,,,,,,,,,,,,,,4,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,9,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,7,,,,,,,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.76,25.0,,,49,32.2,55,25.0,,,,,,,,,,,,,
202501221103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2025-01-22,ボートレースびわこ,3R,予選,1800,11:28,1,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,8,,,,,,,,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,9,,,,,,,,,,,,,3,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,1,1,,,,,,,,,,,,4,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,1,0,,,,,,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,50.0,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,1,2,,,,,,,,,,,
202501221104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2025-01-22,ボートレースびわこ,4R,予選,1800,11:55,1,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,,,,,,,,,,,,,,3,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,1,1,,,,,,,,,,,,4,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,8,,,,,,,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,1,2,,,,,,,,,,,,6,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,,,,,,,,,,,,,
202501221105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2025-01-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:22,1,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,2,,,,,,,,,,,,2,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,1,1,,,,,,,,,,,,3,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,1,,,,,,,,,,,,,4,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,60,28.31,1,0,,,,,,,,,,,,5,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,,,,,,,,,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,,,,,,,,,,,,,
