レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501121612,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,12R,一般,1800,20:38,1,4706,三浦洋次,36,愛知,49.0,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,2,4,3,,,,1,5,5,4,,,7,2,4635,峰重力也,34,岡山,53.0,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,6,3,6,,,,4,5,3,,,,2,3,2878,富山弘幸,66,大阪,56.0,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,3,4,4,,,,4,4,3,5,,,6,4,5053,山口広樹,29,福岡,55.0,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,3,5,5,,,,3,6,1,,,,4,5,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,4,5,2,2,6,1,8,6,3957,大谷直弘,47,愛知,54.0,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,2,,,,,,4,6,2,,,,35
202501121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4713,白神 優,34,岡山,54.0,A1,6.4,41.23,5.94,34.29,69,36.36,66,32.75,3,2,4,6,3,,2,4,,,,,10,2,4368,山口隆史,39,福岡,52.0,B1,4.24,22.73,4.64,21.21,60,40.94,71,28.09,5,5,3,,,,5,1,6,,,,7,3,4892,柴田直哉,34,福岡,52.0,B1,5.06,32.56,4.27,26.67,71,32.02,72,32.1,4,1,4,,,,5,6,4,4,,,,4,3784,中島友和,48,佐賀,53.0,B1,4.9,26.25,,,22,40.91,13,47.59,3,6,2,,,,2,6,6,5,,,,5,5356,長谷川暖,19,岡山,47.0,B1,2.71,2.22,2.38,,53,29.78,26,32.76,6,,,,,,,,,,,,,6,5199,垂水 悠,22,徳島,54.0,B1,5.05,31.08,4.6,28.57,33,30.0,50,39.05,2,,,,,,4,5,6,,,,25
202501121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,4359,横川聖志,40,徳島,55.0,B1,5.26,33.33,5.42,35.93,70,43.18,56,28.41,4,,,,,,4,3,1,2,3,6,12,2,4163,山崎裕司,42,広島,52.0,B1,5.31,32.38,5.8,40.0,21,47.7,39,40.68,1,3,5,3,4,,5,3,,,,,,3,4348,宮崎 奨,39,香川,54.0,A1,6.51,47.93,5.72,36.0,27,30.59,10,39.05,4,,,,,,2,3,5,4,1,2,10,4,3841,佐々木和,48,徳島,54.0,A2,6.22,42.4,6.41,47.47,59,32.37,27,34.3,2,3,1,6,3,,1,0,,,,,,5,5261,岡 暢祐,26,長崎,51.0,B1,3.41,16.13,1.59,,37,39.57,62,31.93,5,,,,,,5,5,6,1,4,,7,6,3809,吉田 光,49,佐賀,51.0,B1,5.0,25.44,5.27,33.33,10,36.67,75,34.91,6,,,,,,1,4,6,5,3,,9
202501121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,4446,和田兼輔,38,兵庫,51.0,A1,7.26,58.2,6.84,56.0,11,28.82,21,25.47,2,5,5,,,,4,2,1,5,,,11,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.9,27.88,4.48,20.0,65,30.34,19,34.5,4,5,5,,,,3,6,1,,,,8,3,3987,後藤正宗,46,静岡,53.0,A2,6.11,44.55,,,82,39.77,55,37.7,6,4,2,,,,5,4,4,4,,,,4,4179,広次 修,41,山口,53.0,B1,4.89,27.17,5.46,30.77,14,27.78,74,25.63,2,,,,,,6,5,1,,,,16,5,5323,香川陽太,21,滋賀,57.0,B1,3.83,18.31,1.88,,36,30.73,38,31.95,9,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,5.88,43.43,6.38,53.85,23,36.75,12,35.29,1,1,3,4,2,,1,5,,,,,10
202501121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,4383,竹田吉行,39,徳島,53.0,A2,5.76,39.05,5.41,33.33,20,34.86,79,41.44,4,5,4,,,,1,3,5,1,,,10,2,5206,梅原祥平,27,岡山,52.0,B1,4.09,21.51,3.5,19.57,32,33.52,52,36.0,5,,,,,,6,1,5,,,,62,3,3747,國崎良春,49,福岡,52.0,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66,2,,,,,,4,4,4,1,3,2,11,4,4950,高岡竜也,31,山口,52.0,A2,5.76,42.34,6.31,40.0,25,31.25,57,39.66,1,,,,,,6,6,2,3,6,4,,5,4260,中越博紀,40,香川,54.0,A2,5.61,38.52,5.74,30.43,16,36.36,15,30.94,6,6,5,,,,6,4,3,,,,8,6,4948,木場悠介,32,長崎,51.0,B1,5.71,38.78,6.09,43.48,67,31.36,36,36.21,5,3,4,,,,4,,,,,,21
202501121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,5R,一般,1800,10:28,1,4253,西川真人,41,滋賀,57.0,B1,4.94,26.73,4.18,14.29,54,40.34,24,34.34,5,,,,,,1,5,3,,,,42,2,4821,妻鳥晋也,33,香川,55.0,B1,4.81,26.97,5.97,42.62,66,37.08,37,37.36,3,4,3,,,,3,6,3,6,,,,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.07,36.47,,,80,32.34,11,33.71,2,,,,,,1,1,5,5,5,6,,4,4735,角山雄哉,34,兵庫,55.0,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35,2,2,2,,,,1,5,4,3,,,11,5,4931,木谷賢太,29,香川,54.0,A1,6.49,44.44,6.17,44.68,77,32.43,78,40.11,3,3,1,1,4,,3,3,,,,,10,6,3743,林 美憲,50,徳島,52.0,A1,6.99,50.91,6.85,51.8,79,38.13,34,33.76,1,1,2,6,1,,1,2,,,,,11
202501121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,6R,一般,1800,10:58,1,3439,大平誉史,55,大阪,51.0,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88,3,,,,,,3,3,3,1,5,4,11,2,4596,葛原大陽,41,徳島,51.0,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32,4,,,,,,3,2,1,5,6,1,12,3,4124,池田雄一,42,静岡,52.0,A2,5.79,36.05,6.36,54.55,24,43.48,53,25.15,6,,,,,,6,3,3,2,6,4,,4,4725,佐竹太一,38,兵庫,52.0,B1,3.97,20.0,4.6,30.0,57,32.54,16,31.18,6,,,,,,3,6,3,,,,55,5,4989,石原 翼,27,静岡,53.0,A2,5.96,35.85,6.24,40.54,58,36.0,14,32.57,2,,,,,,4,2,2,6,2,2,12,6,5356,長谷川暖,19,岡山,47.0,B1,2.71,2.22,2.38,,53,29.78,26,32.76,1,,,,,,,,,,,,
202501121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,7R,一般,1800,11:29,1,4506,稗田聖也,36,福岡,51.0,B1,5.74,44.53,6.0,44.44,18,36.26,60,36.31,6,4,1,,,,2,2,1,6,,,12,2,5261,岡 暢祐,26,長崎,51.0,B1,3.41,16.13,1.59,,37,39.57,62,31.93,5,,,,,,5,5,6,1,4,,2,3,4202,浮田圭浩,42,岡山,55.0,B1,4.84,26.85,5.36,32.79,75,34.08,80,32.73,6,3,2,,,,3,6,3,5,,,,4,4073,大橋純一,43,静岡,53.0,A1,5.82,38.66,5.96,45.83,52,34.97,51,35.91,1,6,3,2,2,,1,1,,,,,,5,4368,山口隆史,39,福岡,52.0,B1,4.24,22.73,4.64,21.21,60,40.94,71,28.09,5,5,3,,,,5,1,6,,,,1,6,4028,田村隆信,46,徳島,57.0,A2,6.0,37.63,7.01,53.11,26,29.87,76,41.07,1,1,2,5,3,,1,2,,,,,
202501121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,8R,一般,1800,12:01,1,4948,木場悠介,32,長崎,51.0,B1,5.71,38.78,6.09,43.48,67,31.36,36,36.21,5,3,4,,,,4,,,,,,21,2,4260,中越博紀,40,香川,54.0,A2,5.61,38.52,5.74,30.43,16,36.36,15,30.94,6,6,5,,,,6,4,3,,,,4,3,5199,垂水 悠,22,徳島,54.0,B1,5.05,31.08,4.6,28.57,33,30.0,50,39.05,2,,,,,,4,5,6,,,,25,4,4264,長尾章平,40,山口,54.0,A1,6.7,50.79,5.73,33.33,28,37.99,31,40.35,2,4,6,1,4,,1,2,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.9,27.88,4.48,20.0,65,30.34,19,34.5,4,5,5,,,,3,6,1,,,,3,6,3956,横澤剛治,47,静岡,56.0,A1,6.43,46.15,6.6,40.0,73,35.26,65,27.17,1,4,6,4,4,,,,,,,,
202501121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,9R,一般,1800,12:34,1,3809,吉田 光,49,佐賀,51.0,B1,5.0,25.44,5.27,33.33,10,36.67,75,34.91,6,,,,,,1,4,6,5,3,,2,2,5323,香川陽太,21,滋賀,57.0,B1,3.83,18.31,1.88,,36,30.73,38,31.95,3,,,,,,,,,,,,,3,4179,広次 修,41,山口,53.0,B1,4.89,27.17,5.46,30.77,14,27.78,74,25.63,2,,,,,,6,5,1,,,,16,4,4512,高野哲史,35,兵庫,52.0,A1,6.9,50.0,7.33,61.11,50,36.0,17,27.65,3,,,,,,5,1,5,4,2,6,,5,5206,梅原祥平,27,岡山,52.0,B1,4.09,21.51,3.5,19.57,32,33.52,52,36.0,5,,,,,,6,1,5,,,,62,6,4253,西川真人,41,滋賀,57.0,B1,4.94,26.73,4.18,14.29,54,40.34,24,34.34,5,,,,,,1,5,3,,,,42
202501121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,10R,準優勝戦,1800,13:08,1,4523,中村辰也,36,長崎,52.0,A2,5.88,43.43,6.38,53.85,23,36.75,12,35.29,1,1,3,4,2,,1,5,,,,,3,2,4931,木谷賢太,29,香川,54.0,A1,6.49,44.44,6.17,44.68,77,32.43,78,40.11,3,3,1,1,4,,3,3,,,,,5,3,3841,佐々木和,48,徳島,54.0,A2,6.22,42.4,6.41,47.47,59,32.37,27,34.3,2,3,1,6,3,,2,,,,,,,4,4348,宮崎 奨,39,香川,54.0,A1,6.51,47.93,5.72,36.0,27,30.59,10,39.05,4,,,,,,2,3,5,4,1,2,2,5,4713,白神 優,34,岡山,54.0,A1,6.4,41.23,5.94,34.29,69,36.36,66,32.75,3,2,4,6,3,,2,4,,,,,1,6,4383,竹田吉行,39,徳島,53.0,A2,5.76,39.05,5.41,33.33,20,34.86,79,41.44,4,5,4,,,,1,3,5,1,,,4
202501121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,11R,準優勝戦,1800,13:43,1,3743,林 美憲,50,徳島,52.0,A1,6.99,50.91,6.85,51.8,79,38.13,34,33.76,1,1,2,6,1,,1,2,,,,,5,2,4073,大橋純一,43,静岡,53.0,A1,5.82,38.66,5.96,45.83,52,34.97,51,35.91,1,6,3,2,2,,7,,,,,,,3,4735,角山雄哉,34,兵庫,55.0,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35,2,2,2,,,,1,5,4,3,,,5,4,3747,國崎良春,49,福岡,52.0,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66,2,,,,,,4,4,4,1,3,2,4,5,4446,和田兼輔,38,兵庫,51.0,A1,7.26,58.2,6.84,56.0,11,28.82,21,25.47,2,5,5,,,,4,2,1,5,,,3,6,3439,大平誉史,55,大阪,51.0,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88,3,,,,,,3,3,3,1,5,4,6
202501121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-01-12,ボートレース鳴門,12R,準優勝戦,1800,14:20,1,4028,田村隆信,46,徳島,57.0,A2,6.0,37.63,7.01,53.11,26,29.87,76,41.07,1,1,2,5,3,,7,,,,,,,2,4989,石原 翼,27,静岡,53.0,A2,5.96,35.85,6.24,40.54,58,36.0,14,32.57,2,,,,,,4,2,2,6,2,2,6,3,4264,長尾章平,40,山口,54.0,A1,6.7,50.79,5.73,33.33,28,37.99,31,40.35,2,4,6,1,4,,8,,,,,,,4,4506,稗田聖也,36,福岡,51.0,B1,5.74,44.53,6.0,44.44,18,36.26,60,36.31,6,4,1,,,,2,2,1,6,,,7,5,4596,葛原大陽,41,徳島,51.0,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32,4,,,,,,3,2,1,5,6,1,6,6,4359,横川聖志,40,徳島,55.0,B1,5.26,33.33,5.42,35.93,70,43.18,56,28.41,4,,,,,,4,3,1,2,3,6,2
202501120001,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,1R,予選,1800,15:17,1,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,5,5,3,,,,8,,,,,,,2,5330,安河内鈴,21,福岡,51.0,B1,4.0,17.98,,,55,33.53,89,33.96,6,,,,,,3,5,,,,,5,3,5307,富永夏哉,21,佐賀,50.0,B1,3.55,15.66,,,20,30.06,86,29.63,,,,,,,3,5,,,,,7,4,3974,深山祐二,48,佐賀,53.0,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59,3,6,4,6,,,,,,,,,,5,3605,中村守成,53,三重,53.0,B1,4.37,24.0,,,84,25.16,33,33.74,4,,,,,,1,5,,,,,11,6,3742,宮地秀祈,50,福岡,53.0,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,2,5,5,2,,,,,,,,,
202501120002,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,2R,予選,1800,15:41,1,3712,淺香文武,50,三重,56.0,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,6,,,,,,6,3,,,,,6,2,3896,上田洋平,48,滋賀,50.0,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01,1,,,,,,2,4,,,,,10,3,3591,後藤孝義,56,静岡,52.0,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,5,,,,,,5,5,,,,,8,4,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,3,1,1,,,,1,2,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.61,1.56,1.14,,59,25.34,12,43.85,5,,,,,,5,4,,,,,9,6,4257,古川 健,41,広島,50.0,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,4,,,,,,4,,,,,,7
202501120003,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,3R,予選,1800,16:10,1,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,3,4,2,,,,7,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,6,,,,,,3,2,,,,,10,3,4292,麻生慎介,39,広島,53.0,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,3,3,1,,,,8,,,,,,,4,3752,宇土泰就,53,福岡,55.0,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,5,,,,,,4,5,,,,,12,5,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,5,3,1,,,,9,,,,,,,6,5379,廣部大明,20,滋賀,52.0,B2,0.92,,,,72,29.71,76,44.52,6,,,,,,6,6,,,,,
202501120004,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,4R,予選,1800,16:39,1,4259,真庭明志,40,長崎,53.0,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,5,,,,,,6,6,,,,,8,2,4535,北山康介,35,東京,55.0,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,2,2,1,,,,1,0,,,,,,3,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,2,1,3,,,,1,1,,,,,,4,3596,河上年昭,55,埼玉,56.0,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,6,5,2,4,,,,,,,,,,5,4771,下寺秀和,31,広島,55.0,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,4,,,,,,4,2,,,,,9,6,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,1,5,2,,,,1,2,,,,,
202501120005,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4233,亀山雅幸,41,群馬,51.0,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,2,,,,,,5,5,,,,,9,2,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,3,2,1,,,,1,1,,,,,,3,5063,大塚雅治,27,東京,54.0,B1,4.88,21.21,,,61,31.76,38,35.9,1,4,4,,,,,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,4.0,17.98,,,55,33.53,74,30.95,6,,,,,,3,5,,,,,1,5,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,2,6,3,,,,1,2,,,,,,6,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,1,2,3,,,,1,0,,,,,
202501120006,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4641,磯村 匠,33,東京,50.0,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,4,1,2,1,,,,,,,,,,2,4561,藤山翔大,33,大阪,52.0,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,1,,,,,,1,3,,,,,12,3,3712,淺香文武,50,三重,56.0,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,6,,,,,,6,3,,,,,2,4,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,4,1,4,,,,1,1,,,,,,5,3881,浦上拓也,51,大阪,52.0,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,2,2,4,3,,,,,,,,,,6,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,4,1,2,,,,1,0,,,,,
202501120007,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,7R,予選,1800,17:57,1,4420,津久井拓,37,群馬,54.0,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,3,,,,,,6,6,,,,,11,2,4257,古川 健,41,広島,50.0,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,4,,,,,,4,,,,,,2,3,4357,田中和也,40,大阪,53.0,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,1,5,1,,,,,,,,,,,4,5307,富永夏哉,21,佐賀,50.0,B1,3.55,15.66,,,20,30.06,86,29.63,,,,,,,3,5,,,,,1,5,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,3,4,2,,,,3,,,,,,,6,4060,島田一生,45,福岡,56.0,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,2,3,1,5,,,,,,,,,
202501120008,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,8R,予選,1800,18:24,1,4747,山戸信二,39,長崎,50.0,B1,4.26,21.43,2.6,,34,29.88,30,33.33,4,3,2,5,,,,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,3,3,1,,,,1,2,,,,,,3,4259,真庭明志,40,長崎,53.0,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,5,,,,,,6,6,,,,,4,4,3591,後藤孝義,56,静岡,52.0,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,5,,,,,,5,5,,,,,2,5,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,5,5,3,,,,1,,,,,,,6,4292,麻生慎介,39,広島,53.0,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,3,3,1,,,,3,,,,,,
202501120009,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,9R,予選,1800,18:54,1,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,5,3,1,,,,3,,,,,,,2,4771,下寺秀和,31,広島,55.0,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,4,,,,,,4,2,,,,,4,3,4514,上條嘉嗣,35,大阪,54.0,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,2,4,1,4,,,,,,,,,,4,4406,幸野史明,39,福岡,53.0,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,4,6,6,3,,,,,,,,,,5,4233,亀山雅幸,41,群馬,51.0,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,2,,,,,,5,5,,,,,5,6,5344,谷口 丞,21,滋賀,55.0,B2,1.61,1.56,1.14,,59,25.34,12,43.85,5,,,,,,5,4,,,,,2
202501120010,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4049,荒川健太,44,三重,57.0,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,6,,,,,,3,2,,,,,3,2,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,1,2,3,,,,5,,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,5,4,3,4,,,,,,,,,,4,4535,北山康介,35,東京,55.0,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,2,2,1,,,,4,,,,,,,5,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,4,1,2,,,,6,,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01,1,,,,,,2,4,,,,,2
202501120011,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:53,1,4808,松尾 拓,36,三重,51.0,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,1,6,2,2,,,,,,,,,,2,3605,中村守成,53,三重,53.0,B1,4.37,24.0,,,84,25.16,33,33.74,4,,,,,,1,5,,,,,1,3,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,4,1,4,,,,6,,,,,,,4,4420,津久井拓,37,群馬,54.0,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,3,,,,,,6,6,,,,,7,5,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,2,1,3,,,,4,,,,,,,6,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,3,2,1,,,,5,,,,,,
